country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2350-341,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-342,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-343,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-343,Casal das Maurícias,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,3,casal-das-mauricias
PT,Portugal,Portugal,2350-344,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-345,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-346,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-347,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-348,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-349,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-350,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-351,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-352,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-353,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-354,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-355,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-355,Casal António Dias,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,3,casal-antonio-dias
PT,Portugal,Portugal,2350-356,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-357,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-357,Casal do Lopes,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,3,casal-do-lopes
PT,Portugal,Portugal,2350-358,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-359,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-360,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-361,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-362,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-363,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-364,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-365,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-366,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-367,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-368,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-369,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-369,Botequim,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,3,botequim
PT,Portugal,Portugal,2350-370,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-371,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-372,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-373,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-374,Tocha,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,1,tocha
PT,Portugal,Portugal,2350-375,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-376,Zona Industrial,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,1,zona-industrial
PT,Portugal,Portugal,2350-377,Botequim,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,1,botequim
PT,Portugal,Portugal,2350-378,Botequim,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,1,botequim
PT,Portugal,Portugal,2350-379,Casais Castelos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,1,casais-castelos
PT,Portugal,Portugal,2350-380,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-381,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-389,Vale da Dana,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.4447,-8.5142,1,vale-da-dana
PT,Portugal,Portugal,2350-390,Atouguia,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.4932,-8.5804,4,atouguia
PT,Portugal,Portugal,2350-391,Alto Senhora da Vitória,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.5226,-8.5803,1,alto-senhora-da-vitoria
PT,Portugal,Portugal,2350-392,Casal da Pinheira,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.4968,-8.5914,4,casal-da-pinheira
PT,Portugal,Portugal,2350-393,Casal Lezirão,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.5226,-8.5803,1,casal-lezirao
PT,Portugal,Portugal,2350-394,Casal Ventoso,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.4932,-8.5804,1,casal-ventoso
PT,Portugal,Portugal,2350-395,Quinta do Titó,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.5226,-8.5803,1,quinta-do-tito
PT,Portugal,Portugal,2350-396,Ribeira Branca,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.4928,-8.574,4,ribeira-branca
PT,Portugal,Portugal,2350-397,Ribeira Ruiva,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.4956,-8.5752,4,ribeira-ruiva
PT,Portugal,Portugal,2350-398,Supão,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.5226,-8.5803,1,supao
PT,Portugal,Portugal,2350-399,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-400,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-401,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-405,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-405,Meziões,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,3,mezioes
PT,Portugal,Portugal,2350-409,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-410,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-411,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-412,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-413,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-414,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-415,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-416,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-417,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-418,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-419,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-420,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-421,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-422,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-423,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-424,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-425,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-426,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-427,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-428,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-429,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-430,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-431,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-432,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-433,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-434,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-434,Meziões,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,3,mezioes
PT,Portugal,Portugal,2350-435,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-436,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-437,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-438,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-439,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-440,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-441,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-442,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-443,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-444,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-445,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-446,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-447,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-448,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-449,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-450,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-451,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-452,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-453,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-454,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-455,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-456,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-457,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-458,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-459,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-460,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-461,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-461,Atouguia,Santarém,18,Torres Novas,1419,Torres Novas,,39.6468,-8.6216,4,atouguia
PT,Portugal,Portugal,2350-462,Sentieiras,Santarém,18,Torres Novas,1419,Torres Novas,,39.5018,-8.5498,1,sentieiras
PT,Portugal,Portugal,2350-463,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-464,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-465,Tufeiras,Santarém,18,Torres Novas,1419,Torres Novas,,39.5018,-8.5498,1,tufeiras
PT,Portugal,Portugal,2350-466,Nicho,Santarém,18,Torres Novas,1419,Torres Novas,,39.5018,-8.5498,1,nicho
PT,Portugal,Portugal,2350-466,Ponte Nova,Santarém,18,Torres Novas,1419,Torres Novas,,39.5018,-8.5498,1,ponte-nova
PT,Portugal,Portugal,2350-471,Atouguia,Santarém,18,Torres Novas,1419,Torres Novas,,39.6468,-8.6216,4,atouguia
PT,Portugal,Portugal,2350-471,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-472,Barreira Alva,Santarém,18,Torres Novas,1419,Torres Novas,,39.6231,-8.6098,1,barreira-alva
PT,Portugal,Portugal,2350-473,Carril,Santarém,18,Torres Novas,1419,Torres Novas,,39.6231,-8.6098,1,carril
PT,Portugal,Portugal,2350-474,Casal Cardilium,Santarém,18,Torres Novas,1419,Torres Novas,,39.6231,-8.6098,1,casal-cardilium
PT,Portugal,Portugal,2350-475,Casal da Pinheira Grande,Santarém,18,Torres Novas,1419,Torres Novas,,39.6231,-8.6098,1,casal-da-pinheira-grande
PT,Portugal,Portugal,2350-476,Casal do Vale,Santarém,18,Torres Novas,1419,Torres Novas,,39.6231,-8.6098,1,casal-do-vale
PT,Portugal,Portugal,2350-477,Casal Dom Aires,Santarém,18,Torres Novas,1419,Torres Novas,,39.6231,-8.6098,1,casal-dom-aires
PT,Portugal,Portugal,2350-478,Casal Gaspar,Santarém,18,Torres Novas,1419,Ribeira Branca,141911,39.6231,-8.6098,1,casal-gaspar
PT,Portugal,Portugal,2350-479,Casal Picoto,Santarém,18,Torres Novas,1419,Torres Novas,,39.6231,-8.6098,1,casal-picoto
PT,Portugal,Portugal,2350-481,Casal Serrano,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,1,casal-serrano
PT,Portugal,Portugal,2350-482,Caveira,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,1,caveira
PT,Portugal,Portugal,2350-483,Cerrada Grande,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,1,cerrada-grande
PT,Portugal,Portugal,2350-483,Casal da Pimenta,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,1,casal-da-pimenta
PT,Portugal,Portugal,2350-484,Ferrarias,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,1,ferrarias
PT,Portugal,Portugal,2350-485,Foros da Barreta,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,1,foros-da-barreta
PT,Portugal,Portugal,2350-486,Gavata,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,1,gavata
PT,Portugal,Portugal,2350-487,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-488,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-489,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-490,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-491,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-492,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-493,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-494,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-495,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-496,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-497,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-498,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-499,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-500,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-501,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-502,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-503,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-503,Casal da Ferreira,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,3,casal-da-ferreira
PT,Portugal,Portugal,2350-504,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-505,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-506,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-507,Liteiros,Santarém,18,Torres Novas,1419,Torres Novas,,39.4677,-8.5974,4,liteiros
PT,Portugal,Portugal,2350-508,Marruas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4668,-8.5825,4,marruas
PT,Portugal,Portugal,2350-509,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-510,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-519,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-520,Ribeiro da Boa Água,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,1,ribeiro-da-boa-agua
PT,Portugal,Portugal,2350-521,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-522,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-523,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-524,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-525,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-526,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-527,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-528,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-529,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-530,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-531,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-532,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-533,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-534,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-535,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-536,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-537,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-538,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-539,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-540,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-541,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-542,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-543,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-544,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-545,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-546,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
