country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,7080-127,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-128,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-129,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-130,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-131,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-132,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-133,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-134,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-135,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-137,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-138,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-139,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-140,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-141,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-142,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-143,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-144,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-145,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-146,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-147,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-148,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-149,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-150,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-151,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-152,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-153,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-154,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-155,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-156,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-157,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-158,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-159,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-160,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-161,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-162,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-163,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-164,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-165,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-166,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-167,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-168,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-169,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-170,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-171,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-172,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-173,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-174,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-175,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-176,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-177,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-178,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-179,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-180,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-181,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-182,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-183,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-184,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-185,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-186,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-187,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-188,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-189,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-190,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-301,Afeiteira,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6789,-8.4693,1,afeiteira
PT,Portugal,Portugal,7080-302,Bairro Lino de Carvalho,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6789,-8.4693,1,bairro-lino-de-carvalho
PT,Portugal,Portugal,7080-303,Bombel,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6863,-8.5147,4,bombel
PT,Portugal,Portugal,7080-304,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-305,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-306,Courela do Outeiro,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6789,-8.4693,1,courela-do-outeiro
PT,Portugal,Portugal,7080-307,Courela do Pinhal,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6789,-8.4693,1,courela-do-pinhal
PT,Portugal,Portugal,7080-308,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-309,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-315,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-318,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-319,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-320,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-321,Marconi,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,marconi
PT,Portugal,Portugal,7080-322,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-323,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-324,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-325,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-326,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-327,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-329,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-332,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-337,Monte Novo da Charnequinha,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-novo-da-charnequinha
PT,Portugal,Portugal,7080-340,Outeiro de Santo António,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,outeiro-de-santo-antonio
PT,Portugal,Portugal,7080-341,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-342,Monte João Galvão,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-joao-galvao
PT,Portugal,Portugal,7080-342,Monte Marcolino António Rodrigues,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-marcolino-antonio-rodrigues
PT,Portugal,Portugal,7080-342,Monte do Jesuino Hortelão,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-do-jesuino-hortelao
PT,Portugal,Portugal,7080-342,Piçarras,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,picarras
PT,Portugal,Portugal,7080-342,Monte José Luís Rodrigues,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-jose-luis-rodrigues
PT,Portugal,Portugal,7080-342,Monte dos Felicianos,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-dos-felicianos
PT,Portugal,Portugal,7080-342,Monte do Virgolino Hortelão,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-do-virgolino-hortelao
PT,Portugal,Portugal,7080-342,Monte João Luís Rodrigues,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-joao-luis-rodrigues
PT,Portugal,Portugal,7080-342,Monte Custódio Pereira,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,monte-custodio-pereira
PT,Portugal,Portugal,7080-343,Quinta da Fonte,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,quinta-da-fonte
PT,Portugal,Portugal,7080-344,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-345,Quinta José Caiado,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,quinta-jose-caiado
PT,Portugal,Portugal,7080-346,Quinta Nova,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,1,quinta-nova
PT,Portugal,Portugal,7080-347,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-348,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-349,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-999,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7090-010,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-011,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-012,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-013,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-014,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-015,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-017,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-018,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-019,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-020,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-021,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-022,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-023,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-024,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-025,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-026,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-027,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-028,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-029,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-030,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-031,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-032,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-033,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-034,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-035,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-036,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-037,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-038,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-039,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-040,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-041,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-042,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-043,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-044,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-045,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-046,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-047,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-048,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-049,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-050,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-051,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-052,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-053,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-054,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-055,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-056,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-057,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-058,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-059,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-060,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-061,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-062,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-063,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-064,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-065,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-066,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-067,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-068,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-069,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-070,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-071,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-072,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-073,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-074,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-075,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-076,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-077,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-078,Alcáçovas,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,4,alcacovas
PT,Portugal,Portugal,7090-080,Estrada da Cruzinha,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,1,estrada-da-cruzinha
PT,Portugal,Portugal,7090-081,Horta Rossio do Pinheiro,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,1,horta-rossio-do-pinheiro
PT,Portugal,Portugal,7090-082,Monte Chão da Casinha,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,1,monte-chao-da-casinha
PT,Portugal,Portugal,7090-085,Monte da Várzea,Évora,08,Viana do Alentejo,0713,Alcáçovas,071301,38.3927,-8.155,1,monte-da-varzea
