country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,3405-995,Lajeosa,Coimbra,07,Oliveira do Hospital,0611,Lajeosa Ohp,,40.3776,-7.844,4,lajeosa
PT,Portugal,Portugal,3405-996,Chamusca da Beira,Coimbra,07,Oliveira do Hospital,0611,Lagos Da Beira,061107,40.3593,-7.8144,4,chamusca-da-beira
PT,Portugal,Portugal,3405-997,Lagares da Beira,Coimbra,07,Oliveira do Hospital,0611,Lagares Ohp,,40.4,-7.8667,4,lagares-da-beira
PT,Portugal,Portugal,3405-998,Ervedal da Beira,Coimbra,07,Oliveira do Hospital,0611,Ervedal Ohp,,40.4167,-7.8833,4,ervedal-da-beira
PT,Portugal,Portugal,3405-999,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3320-011,Cabril,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.09,-7.88,4,cabril
PT,Portugal,Portugal,3320-012,Foz Ribeiro,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0757,-7.8814,4,foz-ribeiro
PT,Portugal,Portugal,3320-013,Malhou,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0907,-7.8915,1,malhou
PT,Portugal,Portugal,3320-014,Porto Égua,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0907,-7.8915,1,porto-egua
PT,Portugal,Portugal,3320-015,Praçais,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0934,-7.9106,4,pracais
PT,Portugal,Portugal,3320-017,Ribeiros,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0907,-7.8915,1,ribeiros
PT,Portugal,Portugal,3320-018,Sanguessuga,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.1038,-7.8942,4,sanguessuga
PT,Portugal,Portugal,3320-019,Sobralinho,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0907,-7.8915,1,sobralinho
PT,Portugal,Portugal,3320-020,Vale Derradeiro,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0892,-7.8631,1,vale-derradeiro
PT,Portugal,Portugal,3320-021,Vale Grande,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0892,-7.8631,4,vale-grande
PT,Portugal,Portugal,3320-051,Adurão,Coimbra,07,Pampilhosa da Serra,0612,Dornelas Do Zêzere,061202,40.1045,-7.7725,4,adurao
PT,Portugal,Portugal,3320-052,Carregal,Coimbra,07,Pampilhosa da Serra,0612,Dornelas Do Zêzere,061202,40.0942,-7.7573,4,carregal
PT,Portugal,Portugal,3320-053,Dornelas do Zêzere,Coimbra,07,Pampilhosa da Serra,0612,Dornelas Do Zêzere,061202,40.1044,-7.7459,4,dornelas-do-zezere
PT,Portugal,Portugal,3320-054,Maxial,Coimbra,07,Pampilhosa da Serra,0612,Dornelas Do Zêzere,061202,40.1117,-7.7467,4,maxial
PT,Portugal,Portugal,3320-055,Pisão,Coimbra,07,Pampilhosa da Serra,0612,Dornelas Do Zêzere,061202,40.098,-7.7565,4,pisao
PT,Portugal,Portugal,3320-056,Portas do Souto,Coimbra,07,Pampilhosa da Serra,0612,Dornelas Do Zêzere,061202,40.1026,-7.7558,1,portas-do-souto
PT,Portugal,Portugal,3320-057,Selada Porta,Coimbra,07,Pampilhosa da Serra,0612,Dornelas Do Zêzere,061202,40.1026,-7.7558,1,selada-porta
PT,Portugal,Portugal,3320-071,Boiças,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1355,-7.9594,4,boicas
PT,Portugal,Portugal,3320-072,Camba,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1763,-7.861,4,camba
PT,Portugal,Portugal,3320-073,Cartamil,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1625,-7.8945,1,cartamil
PT,Portugal,Portugal,3320-074,Castanheira da Serra,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.188,-7.8912,4,castanheira-da-serra
PT,Portugal,Portugal,3320-075,Cavaleiros de Baixo,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1558,-7.9487,4,cavaleiros-de-baixo
PT,Portugal,Portugal,3320-076,Cavaleiros de Cima,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1625,-7.8945,1,cavaleiros-de-cima
PT,Portugal,Portugal,3320-077,Ceiroco,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1625,-7.844,4,ceiroco
PT,Portugal,Portugal,3320-078,Ceiroquinho,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1337,-7.9325,4,ceiroquinho
PT,Portugal,Portugal,3320-079,Covanca,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.186,-7.8247,4,covanca
PT,Portugal,Portugal,3320-080,Fajão,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1497,-7.9236,4,fajao
PT,Portugal,Portugal,3320-081,Gralhas,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1629,-7.9081,1,gralhas
PT,Portugal,Portugal,3320-082,Mata,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1685,-7.9356,4,mata
PT,Portugal,Portugal,3320-083,Ponte Fajão,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1518,-7.9116,4,ponte-fajao
PT,Portugal,Portugal,3320-084,Porto da Balsa,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1814,-7.8617,4,porto-da-balsa
PT,Portugal,Portugal,3320-085,Quinta Assentada,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1629,-7.9081,1,quinta-assentada
PT,Portugal,Portugal,3320-086,Quinta Couceiro,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1629,-7.9081,1,quinta-couceiro
PT,Portugal,Portugal,3320-087,Vale Pardieiro,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1629,-7.9081,1,vale-pardieiro
PT,Portugal,Portugal,3320-088,Barragem do Alto Ceira,Coimbra,07,Pampilhosa da Serra,0612,Fajão,061203,40.1629,-7.9081,1,barragem-do-alto-ceira
PT,Portugal,Portugal,3320-100,Casal da Lapa,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0683,-7.8186,1,casal-da-lapa
PT,Portugal,Portugal,3320-101,Armadouro,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0609,-7.8632,4,armadouro
PT,Portugal,Portugal,3320-102,Brejo de Baixo,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0689,-7.8311,4,brejo-de-baixo
PT,Portugal,Portugal,3320-103,Brejo de Cima,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0683,-7.8186,1,brejo-de-cima
PT,Portugal,Portugal,3320-104,Esteiro,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0814,-7.8089,4,esteiro
PT,Portugal,Portugal,3320-105,Janeiro de Baixo,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0465,-7.8047,4,janeiro-de-baixo
PT,Portugal,Portugal,3320-106,Maxialinho,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0683,-7.8186,1,maxialinho
PT,Portugal,Portugal,3320-107,Portela Armadouro,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0683,-7.8186,1,portela-armadouro
PT,Portugal,Portugal,3320-108,Porto de Vacas,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0838,-7.7853,4,porto-de-vacas
PT,Portugal,Portugal,3320-109,Safra,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0683,-7.8186,1,safra
PT,Portugal,Portugal,3320-110,Selada Cova,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0777,-7.8522,1,selada-cova
PT,Portugal,Portugal,3320-111,Selada Porta,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0777,-7.8522,1,selada-porta
PT,Portugal,Portugal,3320-112,Souto Brejo,Coimbra,07,Pampilhosa da Serra,0612,Janeiro De Baixo,061204,40.0841,-7.8425,4,souto-brejo
PT,Portugal,Portugal,3320-113,Vale Mosqueiro,Coimbra,07,Pampilhosa da Serra,0612,Cabril Pps,,40.0713,-7.8618,4,vale-mosqueiro
PT,Portugal,Portugal,3320-131,Machio de Baixo,Coimbra,07,Pampilhosa da Serra,0612,Machio,061205,40.0109,-8.03,4,machio-de-baixo
PT,Portugal,Portugal,3320-132,Machio de Cima,Coimbra,07,Pampilhosa da Serra,0612,Machio,061205,40.0085,-8.0052,1,machio-de-cima
PT,Portugal,Portugal,3320-133,Maria Gomes,Coimbra,07,Pampilhosa da Serra,0612,Machio,061205,40,-7.9833,4,maria-gomes
PT,Portugal,Portugal,3320-134,Travessa,Coimbra,07,Pampilhosa da Serra,0612,Machio,061205,40.0085,-8.0052,1,travessa
PT,Portugal,Portugal,3320-135,Vale Pereiras,Coimbra,07,Pampilhosa da Serra,0612,Machio,061205,40.0146,-8.0025,4,vale-pereiras
PT,Portugal,Portugal,3320-150,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-151,Açor,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0551,-7.9531,4,acor
PT,Portugal,Portugal,3320-152,Aldeia Cimeira,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0281,-7.9748,4,aldeia-cimeira
PT,Portugal,Portugal,3320-153,Aldeia do Meio,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0243,-7.9823,4,aldeia-do-meio
PT,Portugal,Portugal,3320-154,Aldeia Fundeira,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0248,-7.9874,4,aldeia-fundeira
PT,Portugal,Portugal,3320-155,Breja Cimo Sobral,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0601,-7.9811,1,breja-cimo-sobral
PT,Portugal,Portugal,3320-156,Cadavoso,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0601,-7.9811,1,cadavoso
PT,Portugal,Portugal,3320-157,Carvalho,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0662,-7.9995,4,carvalho
PT,Portugal,Portugal,3320-158,Casal Papão,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0601,-7.9811,1,casal-papao
PT,Portugal,Portugal,3320-159,Casal Ribeira Praçais,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0601,-7.9811,1,casal-ribeira-pracais
PT,Portugal,Portugal,3320-160,Cimo Sobral,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0383,-7.9342,1,cimo-sobral
PT,Portugal,Portugal,3320-161,Covões,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0551,-7.9531,1,covoes
PT,Portugal,Portugal,3320-162,Decabelos,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.1043,-7.9398,4,decabelos
PT,Portugal,Portugal,3320-163,Ereira,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0551,-7.9531,1,ereira
PT,Portugal,Portugal,3320-164,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-165,Estrada Pombal,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0383,-7.9342,1,estrada-pombal
PT,Portugal,Portugal,3320-166,Gavião Cima,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0452,-7.8882,4,gaviao-cima
PT,Portugal,Portugal,3320-167,Lobatinhos,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0212,-7.9263,4,lobatinhos
PT,Portugal,Portugal,3320-168,Lobatos,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.021,-7.9318,4,lobatos
PT,Portugal,Portugal,3320-169,Lomba Barco,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,39.9919,-7.9675,4,lomba-barco
PT,Portugal,Portugal,3320-170,Moninho,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.069,-7.9695,4,moninho
PT,Portugal,Portugal,3320-171,Moradias,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0763,-7.9769,4,moradias
PT,Portugal,Portugal,3320-172,Pescanseco Cimeiro,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0911,-7.9181,4,pescanseco-cimeiro
PT,Portugal,Portugal,3320-173,Pescanseco do Meio,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0745,-7.9524,1,pescanseco-do-meio
PT,Portugal,Portugal,3320-174,Pescanseco Fundeiro,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.081,-7.9232,4,pescanseco-fundeiro
PT,Portugal,Portugal,3320-175,Póvoa,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0725,-7.9519,4,povoa
PT,Portugal,Portugal,3320-176,Sancha Moura,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0745,-7.9524,1,sancha-moura
PT,Portugal,Portugal,3320-177,Sigmo Samo,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0745,-7.9524,1,sigmo-samo
PT,Portugal,Portugal,3320-178,Sobral de Baixo,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0551,-7.9531,1,sobral-de-baixo
PT,Portugal,Portugal,3320-179,Sobral de Cima,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0569,-7.9749,4,sobral-de-cima
PT,Portugal,Portugal,3320-180,Sobral Magro,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0186,-7.9097,4,sobral-magro
PT,Portugal,Portugal,3320-181,Sobral Valado,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0599,-7.9117,4,sobral-valado
PT,Portugal,Portugal,3320-182,Soeirinho,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0911,-7.9748,4,soeirinho
PT,Portugal,Portugal,3320-183,Vale Serrão,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0086,-7.9579,4,vale-serrao
PT,Portugal,Portugal,3320-200,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-201,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-202,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-203,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-204,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-205,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-206,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-207,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-208,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-209,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-210,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-211,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-212,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-213,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-214,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-215,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-216,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-217,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-218,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-219,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-220,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-221,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-222,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-223,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-224,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-225,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-226,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-227,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-228,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-229,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-230,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-231,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-232,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-233,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-234,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-235,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-236,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-237,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-238,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-239,Vale de Carvalho,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,1,vale-de-carvalho
PT,Portugal,Portugal,3320-240,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-241,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-242,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-243,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-244,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-245,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-247,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-248,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-249,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-250,Pampilhosa da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pampilhosa Da Serra,061206,40.0462,-7.9518,4,pampilhosa-da-serra
PT,Portugal,Portugal,3320-301,Braçal,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.1059,-8.0294,4,bracal
PT,Portugal,Portugal,3320-302,Carvoeiro,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0422,-8.0034,4,carvoeiro
PT,Portugal,Portugal,3320-303,Carvoeiro,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0422,-8.0034,4,carvoeiro
PT,Portugal,Portugal,3320-304,Carvoeiro,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0422,-8.0034,4,carvoeiro
PT,Portugal,Portugal,3320-306,Casal da Silva,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0594,-8.0164,1,casal-da-silva
PT,Portugal,Portugal,3320-307,Catraia Farropo,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0594,-8.0164,1,catraia-farropo
PT,Portugal,Portugal,3320-308,Coelhal,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0343,-8.0209,4,coelhal
PT,Portugal,Portugal,3320-309,Malhadas da Serra,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0897,-8.0381,4,malhadas-da-serra
PT,Portugal,Portugal,3320-310,Pessegueiro de Baixo,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0519,-8.0064,1,pessegueiro-de-baixo
PT,Portugal,Portugal,3320-312,Pessegueiro de Cima,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.054,-8.0135,4,pessegueiro-de-cima
PT,Portugal,Portugal,3320-313,Ramalheira,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0498,-7.9992,4,ramalheira
PT,Portugal,Portugal,3320-314,Sobral Bendito,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0519,-8.0064,1,sobral-bendito
PT,Portugal,Portugal,3320-315,Telhada,Coimbra,07,Pampilhosa da Serra,0612,Pessegueiro,061207,40.0704,-8.0224,1,telhada
PT,Portugal,Portugal,3320-331,Amoreira Cimeira,Coimbra,07,Pampilhosa da Serra,0612,Portela Do Fojo,061208,39.9863,-8.064,4,amoreira-cimeira
PT,Portugal,Portugal,3320-332,Folgares,Coimbra,07,Pampilhosa da Serra,0612,Portela Do Fojo,061208,39.9728,-8.0785,4,folgares
PT,Portugal,Portugal,3320-334,Padrões,Coimbra,07,Pampilhosa da Serra,0612,Portela Do Fojo,061208,39.9501,-8.0978,4,padroes
PT,Portugal,Portugal,3320-335,Quinta dos Padrões,Coimbra,07,Pampilhosa da Serra,0612,Portela Do Fojo,061208,39.9756,-8.0685,1,quinta-dos-padroes
