country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,99377,Pepasena I,,94,,9428,,,-3.2453,138.5878,3,pepasena-i
ID,Indonesia,Indonesia,99377,Kai (Kayi / Kay Seta),,94,,9428,,,-3.2453,138.5878,3,kai-kayi-kay-seta
ID,Indonesia,Indonesia,99377,Haiya (Haya),,94,,9428,,,-3.2453,138.5878,3,haiya-haya
ID,Indonesia,Indonesia,99377,Fuao,,94,,9428,,,-3.2453,138.5878,3,fuao
ID,Indonesia,Indonesia,99377,Fokri,,94,,9428,,,-3.2453,138.5878,3,fokri
ID,Indonesia,Indonesia,99377,Faria,,94,,9428,,,-3.2453,138.5878,3,faria
ID,Indonesia,Indonesia,99377,Dou,,94,,9428,,,-3.2453,138.5878,3,dou
ID,Indonesia,Indonesia,99377,Bareri,,94,,9428,,,-3.2453,138.5878,3,bareri
ID,Indonesia,Indonesia,99377,Taiyeve,,94,,9428,,,-3.2453,138.5878,3,taiyeve
ID,Indonesia,Indonesia,99377,Sikari,,94,,9428,,,-3.2453,138.5878,3,sikari
ID,Indonesia,Indonesia,99377,Kaly,,94,,9428,,,-3.2453,138.5878,3,kaly
ID,Indonesia,Indonesia,99377,Pepasena Ii,,94,,9428,,,-3.2453,138.5878,3,pepasena-ii
ID,Indonesia,Indonesia,99377,Fona,,94,,9428,,,-3.2453,138.5878,3,fona
ID,Indonesia,Indonesia,99377,Tayali,,94,,9428,,,-3.2453,138.5878,3,tayali
ID,Indonesia,Indonesia,99377,Tayai,,94,,9428,,,-3.2453,138.5878,3,tayai
ID,Indonesia,Indonesia,99377,Tayai (Taiyai),,94,,9428,,,-3.2453,138.5878,3,tayai-taiyai
ID,Indonesia,Indonesia,99377,Haiya,,94,,9428,,,-3.2453,138.5878,3,haiya
ID,Indonesia,Indonesia,99564,Nowomlusu,,94,,9429,,,-2.5337,140.7181,1,nowomlusu
ID,Indonesia,Indonesia,99564,Miri,,94,,9429,,,-2.5337,140.7181,1,miri
ID,Indonesia,Indonesia,99564,Dumdum,,94,,9429,,,-2.5337,140.7181,1,dumdum
ID,Indonesia,Indonesia,99564,Digilimu,,94,,9429,,,-2.5337,140.7181,1,digilimu
ID,Indonesia,Indonesia,99564,Otalama,,94,,9429,,,-2.5337,140.7181,1,otalama
ID,Indonesia,Indonesia,99564,Tawelma,,94,,9429,,,-2.5337,140.7181,1,tawelma
ID,Indonesia,Indonesia,99564,Paro,,94,,9429,,,-2.5337,140.7181,1,paro
ID,Indonesia,Indonesia,99564,Kemamburu,,94,,9429,,,-2.5337,140.7181,1,kemamburu
ID,Indonesia,Indonesia,99564,Kigam,,94,,9429,,,-2.5337,140.7181,1,kigam
ID,Indonesia,Indonesia,99564,Mapenduma,,94,,9429,,,-2.5337,140.7181,1,mapenduma
ID,Indonesia,Indonesia,99564,Pesat,,94,,9429,,,-2.5337,140.7181,1,pesat
ID,Indonesia,Indonesia,99564,Baklema,,94,,9429,,,-2.5337,140.7181,1,baklema
ID,Indonesia,Indonesia,99564,Wutpaga,,94,,9429,,,-2.5337,140.7181,1,wutpaga
ID,Indonesia,Indonesia,99564,Ekilapok (Ekilapo),,94,,9429,,,-2.5337,140.7181,1,ekilapok-ekilapo
ID,Indonesia,Indonesia,99564,Luaren,,94,,9429,,,-2.5337,140.7181,1,luaren
ID,Indonesia,Indonesia,99564,Lombrik,,94,,9429,,,-2.5337,140.7181,1,lombrik
ID,Indonesia,Indonesia,99564,Abualak,,94,,9429,,,-2.5337,140.7181,1,abualak
ID,Indonesia,Indonesia,99564,Lunggadumu,,94,,9429,,,-2.5337,140.7181,1,lunggadumu
ID,Indonesia,Indonesia,99564,Mugi,,94,,9429,,,-2.5337,140.7181,1,mugi
ID,Indonesia,Indonesia,99564,Arugia,,94,,9429,,,-2.5337,140.7181,1,arugia
ID,Indonesia,Indonesia,99564,Klabypma (Kiabypma),,94,,9429,,,-2.5337,140.7181,1,klabypma-kiabypma
ID,Indonesia,Indonesia,99564,Sarit,,94,,9429,,,-2.5337,140.7181,1,sarit
ID,Indonesia,Indonesia,99564,Yigi,,94,,9429,,,-2.5337,140.7181,1,yigi
ID,Indonesia,Indonesia,99564,Kurigi,,94,,9429,,,-2.5337,140.7181,1,kurigi
ID,Indonesia,Indonesia,99564,Mbua (Mbuwa),,94,,9429,,,-2.5337,140.7181,1,mbua-mbuwa
ID,Indonesia,Indonesia,99564,Yoe,,94,,9429,,,-2.5337,140.7181,1,yoe
ID,Indonesia,Indonesia,99564,Meborok,,94,,9429,,,-2.5337,140.7181,1,meborok
ID,Indonesia,Indonesia,99564,Animarem,,94,,9429,,,-2.5337,140.7181,1,animarem
ID,Indonesia,Indonesia,99564,Womsit,,94,,9429,,,-2.5337,140.7181,1,womsit
ID,Indonesia,Indonesia,99564,Kulesa,,94,,9429,,,-2.5337,140.7181,1,kulesa
ID,Indonesia,Indonesia,99564,Narugum,,94,,9429,,,-2.5337,140.7181,1,narugum
ID,Indonesia,Indonesia,99564,Maima,,94,,9429,,,-2.5337,140.7181,1,maima
ID,Indonesia,Indonesia,99564,Neggea,,94,,9429,,,-2.5337,140.7181,1,neggea
ID,Indonesia,Indonesia,99564,Wuone,,94,,9429,,,-2.5337,140.7181,1,wuone
ID,Indonesia,Indonesia,99564,Wundui,,94,,9429,,,-2.5337,140.7181,1,wundui
ID,Indonesia,Indonesia,99564,Gin,,94,,9429,,,-2.5337,140.7181,1,gin
ID,Indonesia,Indonesia,99564,Litkui,,94,,9429,,,-2.5337,140.7181,1,litkui
ID,Indonesia,Indonesia,99564,Peya-Peya,,94,,9429,,,-2.5337,140.7181,1,peya-peya
ID,Indonesia,Indonesia,99564,Olunmu,,94,,9429,,,-2.5337,140.7181,1,olunmu
ID,Indonesia,Indonesia,99564,Narugu,,94,,9429,,,-2.5337,140.7181,1,narugu
ID,Indonesia,Indonesia,99564,Lumbukdumu,,94,,9429,,,-2.5337,140.7181,1,lumbukdumu
ID,Indonesia,Indonesia,99564,Pasebem,,94,,9429,,,-2.5337,140.7181,1,pasebem
ID,Indonesia,Indonesia,99564,Miniem,,94,,9429,,,-2.5337,140.7181,1,miniem
ID,Indonesia,Indonesia,99564,Likubuk,,94,,9429,,,-2.5337,140.7181,1,likubuk
ID,Indonesia,Indonesia,99564,Wulagumi,,94,,9429,,,-2.5337,140.7181,1,wulagumi
ID,Indonesia,Indonesia,99564,Ngenamba,,94,,9429,,,-2.5337,140.7181,1,ngenamba
ID,Indonesia,Indonesia,99564,Mirikil,,94,,9429,,,-2.5337,140.7181,1,mirikil
ID,Indonesia,Indonesia,99564,Puruwa,,94,,9429,,,-2.5337,140.7181,1,puruwa
ID,Indonesia,Indonesia,99564,Manet,,94,,9429,,,-2.5337,140.7181,1,manet
ID,Indonesia,Indonesia,99564,Setmit,,94,,9429,,,-2.5337,140.7181,1,setmit
ID,Indonesia,Indonesia,99564,Bambi,,94,,9429,,,-2.5337,140.7181,1,bambi
ID,Indonesia,Indonesia,99564,Yebadolma,,94,,9429,,,-2.5337,140.7181,1,yebadolma
ID,Indonesia,Indonesia,99564,Urugom,,94,,9429,,,-2.5337,140.7181,1,urugom
ID,Indonesia,Indonesia,99564,Gisarok,,94,,9429,,,-2.5337,140.7181,1,gisarok
ID,Indonesia,Indonesia,99564,Simiye,,94,,9429,,,-2.5337,140.7181,1,simiye
ID,Indonesia,Indonesia,99564,Binime,,94,,9429,,,-2.5337,140.7181,1,binime
ID,Indonesia,Indonesia,99564,Kumbun,,94,,9429,,,-2.5337,140.7181,1,kumbun
ID,Indonesia,Indonesia,99564,Grinbun,,94,,9429,,,-2.5337,140.7181,1,grinbun
ID,Indonesia,Indonesia,99564,Wuarem,,94,,9429,,,-2.5337,140.7181,1,wuarem
ID,Indonesia,Indonesia,99564,Wangun,,94,,9429,,,-2.5337,140.7181,1,wangun
ID,Indonesia,Indonesia,99564,Labrik,,94,,9429,,,-2.5337,140.7181,1,labrik
ID,Indonesia,Indonesia,99564,Kombama,,94,,9429,,,-2.5337,140.7181,1,kombama
ID,Indonesia,Indonesia,99564,Kabolilangen,,94,,9429,,,-2.5337,140.7181,1,kabolilangen
ID,Indonesia,Indonesia,99564,Yenggelo,,94,,9429,,,-2.5337,140.7181,1,yenggelo
ID,Indonesia,Indonesia,99564,Kusit,,94,,9429,,,-2.5337,140.7181,1,kusit
ID,Indonesia,Indonesia,99564,Kelapa Dua,,94,,9429,,,-2.5337,140.7181,1,kelapa-dua
ID,Indonesia,Indonesia,99564,Kolma,,94,,9429,,,-2.5337,140.7181,1,kolma
ID,Indonesia,Indonesia,99564,Unue,,94,,9429,,,-2.5337,140.7181,1,unue
ID,Indonesia,Indonesia,99564,Kokujondumu,,94,,9429,,,-2.5337,140.7181,1,kokujondumu
ID,Indonesia,Indonesia,99564,Sanwaruk,,94,,9429,,,-2.5337,140.7181,1,sanwaruk
ID,Indonesia,Indonesia,99564,Kagayem,,94,,9429,,,-2.5337,140.7181,1,kagayem
ID,Indonesia,Indonesia,99564,Gurumbe,,94,,9429,,,-2.5337,140.7181,1,gurumbe
ID,Indonesia,Indonesia,99564,Isiklak,,94,,9429,,,-2.5337,140.7181,1,isiklak
ID,Indonesia,Indonesia,99564,Uenoma,,94,,9429,,,-2.5337,140.7181,1,uenoma
ID,Indonesia,Indonesia,99564,Uburu,,94,,9429,,,-2.5337,140.7181,1,uburu
ID,Indonesia,Indonesia,99564,Brambel,,94,,9429,,,-2.5337,140.7181,1,brambel
ID,Indonesia,Indonesia,99564,Talem,,94,,9429,,,-2.5337,140.7181,1,talem
ID,Indonesia,Indonesia,99564,Dakbri,,94,,9429,,,-2.5337,140.7181,1,dakbri
ID,Indonesia,Indonesia,99564,Bone,,94,,9429,,,-2.5337,140.7181,1,bone
ID,Indonesia,Indonesia,99564,Embuklem,,94,,9429,,,-2.5337,140.7181,1,embuklem
ID,Indonesia,Indonesia,99564,Gemam,,94,,9429,,,-2.5337,140.7181,1,gemam
ID,Indonesia,Indonesia,99564,Dal,,94,,9429,,,-2.5337,140.7181,1,dal
ID,Indonesia,Indonesia,99564,Endumu,,94,,9429,,,-2.5337,140.7181,1,endumu
ID,Indonesia,Indonesia,99564,Eregenmanggal,,94,,9429,,,-2.5337,140.7181,1,eregenmanggal
ID,Indonesia,Indonesia,99564,Tinigele,,94,,9429,,,-2.5337,140.7181,1,tinigele
ID,Indonesia,Indonesia,99564,Karunggame,,94,,9429,,,-2.5337,140.7181,1,karunggame
ID,Indonesia,Indonesia,99564,Nirigimbirik,,94,,9429,,,-2.5337,140.7181,1,nirigimbirik
ID,Indonesia,Indonesia,99564,Nirkuri,,94,,9429,,,-2.5337,140.7181,1,nirkuri
ID,Indonesia,Indonesia,99564,Talpam,,94,,9429,,,-2.5337,140.7181,1,talpam
ID,Indonesia,Indonesia,99564,Disendobo,,94,,9429,,,-2.5337,140.7181,1,disendobo
ID,Indonesia,Indonesia,99564,Wiritlak,,94,,9429,,,-2.5337,140.7181,1,wiritlak
ID,Indonesia,Indonesia,99564,Kilmid,,94,,9429,,,-2.5337,140.7181,1,kilmid
ID,Indonesia,Indonesia,99564,Go,,94,,9429,,,-2.5337,140.7181,1,go
ID,Indonesia,Indonesia,99564,Kibendumu,,94,,9429,,,-2.5337,140.7181,1,kibendumu
ID,Indonesia,Indonesia,99564,Golparek,,94,,9429,,,-2.5337,140.7181,1,golparek
ID,Indonesia,Indonesia,99564,Geselma (Geselema),,94,,9429,,,-2.5337,140.7181,1,geselma-geselema
ID,Indonesia,Indonesia,99564,Keret Anggoma,,94,,9429,,,-2.5337,140.7181,1,keret-anggoma
ID,Indonesia,Indonesia,99564,Wenggenambut,,94,,9429,,,-2.5337,140.7181,1,wenggenambut
ID,Indonesia,Indonesia,99564,Palsam,,94,,9429,,,-2.5337,140.7181,1,palsam
ID,Indonesia,Indonesia,99564,Gilpid,,94,,9429,,,-2.5337,140.7181,1,gilpid
ID,Indonesia,Indonesia,99564,Duma,,94,,9429,,,-2.5337,140.7181,1,duma
ID,Indonesia,Indonesia,99564,Aptam,,94,,9429,,,-2.5337,140.7181,1,aptam
ID,Indonesia,Indonesia,99564,Alama,,94,,9429,,,-2.5337,140.7181,1,alama
ID,Indonesia,Indonesia,99564,Delit,,94,,9429,,,-2.5337,140.7181,1,delit
ID,Indonesia,Indonesia,99564,Delsa,,94,,9429,,,-2.5337,140.7181,1,delsa
ID,Indonesia,Indonesia,99564,Kaboneri,,94,,9429,,,-2.5337,140.7181,1,kaboneri
ID,Indonesia,Indonesia,99564,Yutpul,,94,,9429,,,-2.5337,140.7181,1,yutpul
ID,Indonesia,Indonesia,99564,Dondoklema,,94,,9429,,,-2.5337,140.7181,1,dondoklema
ID,Indonesia,Indonesia,99564,Area,,94,,9429,,,-2.5337,140.7181,1,area
ID,Indonesia,Indonesia,99564,Borot,,94,,9429,,,-2.5337,140.7181,1,borot
ID,Indonesia,Indonesia,99564,Dobopem,,94,,9429,,,-2.5337,140.7181,1,dobopem
ID,Indonesia,Indonesia,99564,Yelsengge,,94,,9429,,,-2.5337,140.7181,1,yelsengge
ID,Indonesia,Indonesia,99564,Gulama,,94,,9429,,,-2.5337,140.7181,1,gulama
ID,Indonesia,Indonesia,99564,Biripem,,94,,9429,,,-2.5337,140.7181,1,biripem
ID,Indonesia,Indonesia,99564,Silan,,94,,9429,,,-2.5337,140.7181,1,silan
ID,Indonesia,Indonesia,99564,Nenggeagin,,94,,9429,,,-2.5337,140.7181,1,nenggeagin
ID,Indonesia,Indonesia,99564,Osama,,94,,9429,,,-2.5337,140.7181,1,osama
ID,Indonesia,Indonesia,99564,Sumbo,,94,,9429,,,-2.5337,140.7181,1,sumbo
ID,Indonesia,Indonesia,99564,Wipdumu,,94,,9429,,,-2.5337,140.7181,1,wipdumu
ID,Indonesia,Indonesia,99564,Loaraba,,94,,9429,,,-2.5337,140.7181,1,loaraba
ID,Indonesia,Indonesia,99564,Kumbuklema,,94,,9429,,,-2.5337,140.7181,1,kumbuklema
ID,Indonesia,Indonesia,99564,Iniye,,94,,9429,,,-2.5337,140.7181,1,iniye
ID,Indonesia,Indonesia,99564,Ininkwaning,,94,,9429,,,-2.5337,140.7181,1,ininkwaning
ID,Indonesia,Indonesia,99564,Sirit,,94,,9429,,,-2.5337,140.7181,1,sirit
ID,Indonesia,Indonesia,99564,Oldobo,,94,,9429,,,-2.5337,140.7181,1,oldobo
ID,Indonesia,Indonesia,99564,Kroptak (Koroptak),,94,,9429,,,-2.5337,140.7181,1,kroptak-koroptak
ID,Indonesia,Indonesia,99564,Sigimbut,,94,,9429,,,-2.5337,140.7181,1,sigimbut
ID,Indonesia,Indonesia,99564,Sabiem,,94,,9429,,,-2.5337,140.7181,1,sabiem
ID,Indonesia,Indonesia,99564,Siginimarem,,94,,9429,,,-2.5337,140.7181,1,siginimarem
ID,Indonesia,Indonesia,99564,Sigmie,,94,,9429,,,-2.5337,140.7181,1,sigmie
ID,Indonesia,Indonesia,99564,Paru,,94,,9429,,,-2.5337,140.7181,1,paru
ID,Indonesia,Indonesia,99564,Suwenem,,94,,9429,,,-2.5337,140.7181,1,suwenem
ID,Indonesia,Indonesia,99564,Kosolpem,,94,,9429,,,-2.5337,140.7181,1,kosolpem
ID,Indonesia,Indonesia,99564,Kosobak,,94,,9429,,,-2.5337,140.7181,1,kosobak
ID,Indonesia,Indonesia,99564,Yuguru,,94,,9429,,,-2.5337,140.7181,1,yuguru
ID,Indonesia,Indonesia,99564,Komoroam,,94,,9429,,,-2.5337,140.7181,1,komoroam
ID,Indonesia,Indonesia,99564,Kibisim,,94,,9429,,,-2.5337,140.7181,1,kibisim
ID,Indonesia,Indonesia,99564,Silankuru,,94,,9429,,,-2.5337,140.7181,1,silankuru
ID,Indonesia,Indonesia,99564,Opmu,,94,,9429,,,-2.5337,140.7181,1,opmu
ID,Indonesia,Indonesia,99564,Kogomaru,,94,,9429,,,-2.5337,140.7181,1,kogomaru
ID,Indonesia,Indonesia,99564,Sambua,,94,,9429,,,-2.5337,140.7181,1,sambua
ID,Indonesia,Indonesia,99564,Nolit,,94,,9429,,,-2.5337,140.7181,1,nolit
ID,Indonesia,Indonesia,99564,Nolo,,94,,9429,,,-2.5337,140.7181,1,nolo
ID,Indonesia,Indonesia,99564,Lemurak,,94,,9429,,,-2.5337,140.7181,1,lemurak
ID,Indonesia,Indonesia,99564,Pereki,,94,,9429,,,-2.5337,140.7181,1,pereki
ID,Indonesia,Indonesia,99564,Wumaga,,94,,9429,,,-2.5337,140.7181,1,wumaga
ID,Indonesia,Indonesia,99564,Muli,,94,,9429,,,-2.5337,140.7181,1,muli
ID,Indonesia,Indonesia,99565,Sokore,,94,,9429,,,-2.5337,140.7181,1,sokore
ID,Indonesia,Indonesia,99565,Pasir Putih,,94,,9429,,,-2.5337,140.7181,1,pasir-putih
ID,Indonesia,Indonesia,99565,Moba,,94,,9429,,,-2.5337,140.7181,1,moba
ID,Indonesia,Indonesia,99565,Moba Dua,,94,,9429,,,-2.5337,140.7181,1,moba-dua
ID,Indonesia,Indonesia,99565,Kemali,,94,,9429,,,-2.5337,140.7181,1,kemali
ID,Indonesia,Indonesia,99565,Trim,,94,,9429,,,-2.5337,140.7181,1,trim
ID,Indonesia,Indonesia,99565,Yeretma,,94,,9429,,,-2.5337,140.7181,1,yeretma
ID,Indonesia,Indonesia,99565,Pijemae,,94,,9429,,,-2.5337,140.7181,1,pijemae
ID,Indonesia,Indonesia,99565,Krepkuri,,94,,9429,,,-2.5337,140.7181,1,krepkuri
ID,Indonesia,Indonesia,99565,Langpang,,94,,9429,,,-2.5337,140.7181,1,langpang
ID,Indonesia,Indonesia,99565,Nganai,,94,,9429,,,-2.5337,140.7181,1,nganai
ID,Indonesia,Indonesia,99565,Bisikimu,,94,,9429,,,-2.5337,140.7181,1,bisikimu
ID,Indonesia,Indonesia,99565,Siat,,94,,9429,,,-2.5337,140.7181,1,siat
ID,Indonesia,Indonesia,99565,Kwegono,,94,,9429,,,-2.5337,140.7181,1,kwegono
ID,Indonesia,Indonesia,99565,Rapa,,94,,9429,,,-2.5337,140.7181,1,rapa
ID,Indonesia,Indonesia,99565,Mumugu,,94,,9429,,,-2.5337,140.7181,1,mumugu
ID,Indonesia,Indonesia,99565,Mandala,,94,,9429,,,-2.5337,140.7181,1,mandala
ID,Indonesia,Indonesia,99565,Ndugwa (Ndukwa),,94,,9429,,,-2.5337,140.7181,1,ndugwa-ndukwa
ID,Indonesia,Indonesia,99565,Pilini,,94,,9429,,,-2.5337,140.7181,1,pilini
ID,Indonesia,Indonesia,99565,Biala,,94,,9429,,,-2.5337,140.7181,1,biala
ID,Indonesia,Indonesia,99565,Dim,,94,,9429,,,-2.5337,140.7181,1,dim
ID,Indonesia,Indonesia,99565,Bombam,,94,,9429,,,-2.5337,140.7181,1,bombam
ID,Indonesia,Indonesia,99565,Embetpem,,94,,9429,,,-2.5337,140.7181,1,embetpem
ID,Indonesia,Indonesia,99565,Sagapusatu,,94,,9429,,,-2.5337,140.7181,1,sagapusatu
ID,Indonesia,Indonesia,99565,Pirim-Pirim,,94,,9429,,,-2.5337,140.7181,1,pirim-pirim
ID,Indonesia,Indonesia,99565,Gunea (Gunia),,94,,9429,,,-2.5337,140.7181,1,gunea-gunia
ID,Indonesia,Indonesia,99565,Yenai,,94,,9429,,,-2.5337,140.7181,1,yenai
ID,Indonesia,Indonesia,99565,Delpel,,94,,9429,,,-2.5337,140.7181,1,delpel
ID,Indonesia,Indonesia,99565,Yunat,,94,,9429,,,-2.5337,140.7181,1,yunat
ID,Indonesia,Indonesia,99565,Paris,,94,,9429,,,-2.5337,140.7181,1,paris
ID,Indonesia,Indonesia,99565,Bomegi,,94,,9429,,,-2.5337,140.7181,1,bomegi
ID,Indonesia,Indonesia,99565,Murupbaye,,94,,9429,,,-2.5337,140.7181,1,murupbaye
ID,Indonesia,Indonesia,99565,Tribit (Tribid),,94,,9429,,,-2.5337,140.7181,1,tribit-tribid
ID,Indonesia,Indonesia,99565,Ginigit,,94,,9429,,,-2.5337,140.7181,1,ginigit
ID,Indonesia,Indonesia,99565,Weneworarosa,,94,,9429,,,-2.5337,140.7181,1,weneworarosa
ID,Indonesia,Indonesia,99565,Bambisik,,94,,9429,,,-2.5337,140.7181,1,bambisik
ID,Indonesia,Indonesia,99565,Banggabeak,,94,,9429,,,-2.5337,140.7181,1,banggabeak
ID,Indonesia,Indonesia,99565,Anggulpa,,94,,9429,,,-2.5337,140.7181,1,anggulpa
ID,Indonesia,Indonesia,99565,Wusi,,94,,9429,,,-2.5337,140.7181,1,wusi
ID,Indonesia,Indonesia,99565,Yike,,94,,9429,,,-2.5337,140.7181,1,yike
ID,Indonesia,Indonesia,99565,Gebem,,94,,9429,,,-2.5337,140.7181,1,gebem
ID,Indonesia,Indonesia,99565,Ginid,,94,,9429,,,-2.5337,140.7181,1,ginid
ID,Indonesia,Indonesia,99565,Alguru,,94,,9429,,,-2.5337,140.7181,1,alguru
ID,Indonesia,Indonesia,99565,Gearek,,94,,9429,,,-2.5337,140.7181,1,gearek
ID,Indonesia,Indonesia,99565,Digilimu,,94,,9429,,,-2.5337,140.7181,1,digilimu
ID,Indonesia,Indonesia,99565,Gimigip,,94,,9429,,,-2.5337,140.7181,1,gimigip
ID,Indonesia,Indonesia,99565,Benggem,,94,,9429,,,-2.5337,140.7181,1,benggem
ID,Indonesia,Indonesia,99565,Wilimi,,94,,9429,,,-2.5337,140.7181,1,wilimi
ID,Indonesia,Indonesia,99565,Tobonggom,,94,,9429,,,-2.5337,140.7181,1,tobonggom
ID,Indonesia,Indonesia,99565,Tombisik,,94,,9429,,,-2.5337,140.7181,1,tombisik
ID,Indonesia,Indonesia,99565,Kenyam,,94,,9429,,,-2.5337,140.7181,1,kenyam
ID,Indonesia,Indonesia,99565,Sitpogol,,94,,9429,,,-2.5337,140.7181,1,sitpogol
ID,Indonesia,Indonesia,99565,Urugi,,94,,9429,,,-2.5337,140.7181,1,urugi
ID,Indonesia,Indonesia,99565,Nanggoal,,94,,9429,,,-2.5337,140.7181,1,nanggoal
ID,Indonesia,Indonesia,99565,Yepma,,94,,9429,,,-2.5337,140.7181,1,yepma
ID,Indonesia,Indonesia,99565,Kibid,,94,,9429,,,-2.5337,140.7181,1,kibid
ID,Indonesia,Indonesia,99565,Sralala,,94,,9429,,,-2.5337,140.7181,1,sralala
ID,Indonesia,Indonesia,99565,Sitgama,,94,,9429,,,-2.5337,140.7181,1,sitgama
ID,Indonesia,Indonesia,99565,Kora,,94,,9429,,,-2.5337,140.7181,1,kora
ID,Indonesia,Indonesia,99565,Pijama,,94,,9429,,,-2.5337,140.7181,1,pijama
ID,Indonesia,Indonesia,99565,Pija,,94,,9429,,,-2.5337,140.7181,1,pija
ID,Indonesia,Indonesia,99565,Simie,,94,,9429,,,-2.5337,140.7181,1,simie
ID,Indonesia,Indonesia,99565,Wenam,,94,,9429,,,-2.5337,140.7181,1,wenam
ID,Indonesia,Indonesia,99565,Gilingga,,94,,9429,,,-2.5337,140.7181,1,gilingga
ID,Indonesia,Indonesia,99565,Brutnai,,94,,9429,,,-2.5337,140.7181,1,brutnai
ID,Indonesia,Indonesia,99565,Wendama,,94,,9429,,,-2.5337,140.7181,1,wendama
ID,Indonesia,Indonesia,99565,Ulunmu,,94,,9429,,,-2.5337,140.7181,1,ulunmu
ID,Indonesia,Indonesia,99571,Palpam,,94,,9429,,,-2.5502,140.5573,1,palpam
ID,Indonesia,Indonesia,99571,Suelama,,94,,9429,,,-2.5502,140.5573,1,suelama
ID,Indonesia,Indonesia,99571,Samba,,94,,9429,,,-2.5502,140.5573,1,samba
ID,Indonesia,Indonesia,99571,Undo,,94,,9429,,,-2.5502,140.5573,1,undo
ID,Indonesia,Indonesia,99571,Dendamba,,94,,9429,,,-2.5502,140.5573,1,dendamba
ID,Indonesia,Indonesia,99571,Dengpa,,94,,9429,,,-2.5502,140.5573,1,dengpa
ID,Indonesia,Indonesia,99571,Sitdobo,,94,,9429,,,-2.5502,140.5573,1,sitdobo
ID,Indonesia,Indonesia,99571,Pukle,,94,,9429,,,-2.5502,140.5573,1,pukle
ID,Indonesia,Indonesia,99571,Darakma,,94,,9429,,,-2.5502,140.5573,1,darakma
ID,Indonesia,Indonesia,99571,Yebandui,,94,,9429,,,-2.5502,140.5573,1,yebandui
ID,Indonesia,Indonesia,99571,Betbere,,94,,9429,,,-2.5502,140.5573,1,betbere
ID,Indonesia,Indonesia,99571,Gimi,,94,,9429,,,-2.5502,140.5573,1,gimi
ID,Indonesia,Indonesia,99571,Yibi,,94,,9429,,,-2.5502,140.5573,1,yibi
ID,Indonesia,Indonesia,99571,Mugiarem,,94,,9429,,,-2.5502,140.5573,1,mugiarem
ID,Indonesia,Indonesia,99571,Lambule,,94,,9429,,,-2.5502,140.5573,1,lambule
ID,Indonesia,Indonesia,99571,Putdumu,,94,,9429,,,-2.5502,140.5573,1,putdumu
ID,Indonesia,Indonesia,99571,Wolmbam,,94,,9429,,,-2.5502,140.5573,1,wolmbam
ID,Indonesia,Indonesia,99571,Yimogi,,94,,9429,,,-2.5502,140.5573,1,yimogi
ID,Indonesia,Indonesia,99571,Mam,,94,,9429,,,-2.5502,140.5573,1,mam
ID,Indonesia,Indonesia,99571,Kibiaren,,94,,9429,,,-2.5502,140.5573,1,kibiaren
ID,Indonesia,Indonesia,99571,Kibo,,94,,9429,,,-2.5502,140.5573,1,kibo
ID,Indonesia,Indonesia,99571,Paruarem,,94,,9429,,,-2.5502,140.5573,1,paruarem
ID,Indonesia,Indonesia,99571,Wanduama,,94,,9429,,,-2.5502,140.5573,1,wanduama
ID,Indonesia,Indonesia,99571,Muruldumu,,94,,9429,,,-2.5502,140.5573,1,muruldumu
ID,Indonesia,Indonesia,99571,Biledumu,,94,,9429,,,-2.5502,140.5573,1,biledumu
ID,Indonesia,Indonesia,99571,Girimnak,,94,,9429,,,-2.5502,140.5573,1,girimnak
ID,Indonesia,Indonesia,99571,Dangenpem,,94,,9429,,,-2.5502,140.5573,1,dangenpem
ID,Indonesia,Indonesia,99571,Gularem,,94,,9429,,,-2.5502,140.5573,1,gularem
ID,Indonesia,Indonesia,99571,Yaba,,94,,9429,,,-2.5502,140.5573,1,yaba
ID,Indonesia,Indonesia,99571,Diringgama,,94,,9429,,,-2.5502,140.5573,1,diringgama
ID,Indonesia,Indonesia,99571,Lakda,,94,,9429,,,-2.5502,140.5573,1,lakda
ID,Indonesia,Indonesia,99571,Yal,,94,,9429,,,-2.5502,140.5573,1,yal
ID,Indonesia,Indonesia,99571,Sujomdobo,,94,,9429,,,-2.5502,140.5573,1,sujomdobo
ID,Indonesia,Indonesia,99571,Laruid,,94,,9429,,,-2.5502,140.5573,1,laruid
ID,Indonesia,Indonesia,99555,Kondena,,94,,9430,,,-2.5502,140.5573,1,kondena
ID,Indonesia,Indonesia,99555,Mamiri,,94,,9430,,,-2.5502,140.5573,1,mamiri
ID,Indonesia,Indonesia,99555,Penggima (Penggime),,94,,9430,,,-2.5502,140.5573,1,penggima-penggime
ID,Indonesia,Indonesia,99555,Kamulume (Kumulume),,94,,9430,,,-2.5502,140.5573,1,kamulume-kumulume
ID,Indonesia,Indonesia,99555,Bonom,,94,,9430,,,-2.5502,140.5573,1,bonom
ID,Indonesia,Indonesia,99555,Lelam,,94,,9430,,,-2.5502,140.5573,1,lelam
ID,Indonesia,Indonesia,99555,Kimbo,,94,,9430,,,-2.5502,140.5573,1,kimbo
ID,Indonesia,Indonesia,99555,Indigu (Indugu),,94,,9430,,,-2.5502,140.5573,1,indigu-indugu
