country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,56352,Kuripan,,33,,3307,,,-7.2825,109.9369,4,kuripan
ID,Indonesia,Indonesia,56352,Limbangan,,33,,3307,,,-7.3336,109.9256,4,limbangan
ID,Indonesia,Indonesia,56352,Banyukembar,,33,,3307,,,-7.292,109.9075,3,banyukembar
ID,Indonesia,Indonesia,56352,Wonosroyo,,33,,3307,,,-7.3289,109.8031,4,wonosroyo
ID,Indonesia,Indonesia,56352,Pasuruhan,,33,,3307,,,-7.3206,109.8422,4,pasuruhan
ID,Indonesia,Indonesia,56352,Kalidesel,,33,,3307,,,-7.2769,109.8494,4,kalidesel
ID,Indonesia,Indonesia,56352,Wonoroto,,33,,3307,,,-7.3258,109.85,4,wonoroto
ID,Indonesia,Indonesia,56352,Mutisari,,33,,3307,,,-7.2781,109.8583,4,mutisari
ID,Indonesia,Indonesia,56352,Gondang,,33,,3307,,,-7.3311,109.9481,4,gondang
ID,Indonesia,Indonesia,56353,Larangan Lor,,33,,3307,,,-7.4155,109.9072,4,larangan-lor
ID,Indonesia,Indonesia,56353,Menjer,,33,,3307,,,-7.2808,109.9175,4,menjer
ID,Indonesia,Indonesia,56353,Kayugiyang,,33,,3307,,,-7.305,109.9333,4,kayugiyang
ID,Indonesia,Indonesia,56353,Jengkol,,33,,3307,,,-7.2797,109.9356,4,jengkol
ID,Indonesia,Indonesia,56353,Gemblengan,,33,,3307,,,-7.3114,109.9294,4,gemblengan
ID,Indonesia,Indonesia,56353,Kuripan,,33,,3307,,,-7.2825,109.9369,4,kuripan
ID,Indonesia,Indonesia,56353,Garung,,33,,3307,,,-7.2975,109.9211,4,garung
ID,Indonesia,Indonesia,56353,Tlogo,,33,,3307,,,-7.2747,109.9286,4,tlogo
ID,Indonesia,Indonesia,56353,Siwuran,,33,,3307,,,-7.2864,109.9325,4,siwuran
ID,Indonesia,Indonesia,56353,Tegalsari,,33,,3307,,,-7.2994,109.9053,4,tegalsari
ID,Indonesia,Indonesia,56353,Sendangsari,,33,,3307,,,-7.4155,109.9072,4,sendangsari
ID,Indonesia,Indonesia,56353,Maron,,33,,3307,,,-7.2758,109.9244,4,maron
ID,Indonesia,Indonesia,56353,Sitiharjo,,33,,3307,,,-7.3051,109.911,3,sitiharjo
ID,Indonesia,Indonesia,56353,Mlandi,,33,,3307,,,-7.2847,109.9092,4,mlandi
ID,Indonesia,Indonesia,56353,Lengkong,,33,,3307,,,-7.3103,109.9511,4,lengkong
ID,Indonesia,Indonesia,56354,Tambi,,33,,3307,,,-7.265,109.9578,4,tambi
ID,Indonesia,Indonesia,56354,Patakbanteng,,33,,3307,,,-7.2078,109.9233,4,patakbanteng
ID,Indonesia,Indonesia,56354,Jojogan,,33,,3307,,,-7.2106,109.9211,4,jojogan
ID,Indonesia,Indonesia,56354,Surengede,,33,,3307,,,-7.2281,109.9467,4,surengede
ID,Indonesia,Indonesia,56354,Sigedang,,33,,3307,,,-7.265,109.9761,4,sigedang
ID,Indonesia,Indonesia,56354,Serang,,33,,3307,,,-7.3875,109.8958,4,serang
ID,Indonesia,Indonesia,56354,Kreo,,33,,3307,,,-7.2597,109.9422,4,kreo
ID,Indonesia,Indonesia,56354,Tieng,,33,,3307,,,-7.2339,109.94,4,tieng
ID,Indonesia,Indonesia,56354,Buntu,,33,,3307,,,-7.2703,109.9525,4,buntu
ID,Indonesia,Indonesia,56354,Sikunang,,33,,3307,,,-7.2289,109.9022,4,sikunang
ID,Indonesia,Indonesia,56354,Sembungan,,33,,3307,,,-7.2347,109.9164,4,sembungan
ID,Indonesia,Indonesia,56354,Kejajar,,33,,3307,,,-7.2458,109.9522,4,kejajar
ID,Indonesia,Indonesia,56354,Parikesit,,33,,3307,,,-7.2147,109.9267,4,parikesit
ID,Indonesia,Indonesia,56354,Igirmranak,,33,,3307,,,-7.2222,109.9514,4,igirmranak
ID,Indonesia,Indonesia,56354,Dieng,,33,,3307,,,-7.2061,109.9119,4,dieng
ID,Indonesia,Indonesia,56361,Wulungsari,,33,,3307,,,-7.447,109.9687,3,wulungsari
ID,Indonesia,Indonesia,56361,Balekambang,,33,,3307,,,-7.4311,109.9083,4,balekambang
ID,Indonesia,Indonesia,56361,Simbarejo,,33,,3307,,,-7.4155,109.9072,4,simbarejo
ID,Indonesia,Indonesia,56361,Ngadimulyo,,33,,3307,,,-7.447,109.9687,3,ngadimulyo
ID,Indonesia,Indonesia,56361,Wonorejo,,33,,3307,,,-7.5167,110,4,wonorejo
ID,Indonesia,Indonesia,56361,Gunungtawang,,33,,3307,,,-7.4228,109.8667,4,gunungtawang
ID,Indonesia,Indonesia,56361,Krasak,,33,,3307,,,-7.4256,109.8719,4,krasak
ID,Indonesia,Indonesia,56361,Wilayu,,33,,3307,,,-7.3989,109.8972,4,wilayu
ID,Indonesia,Indonesia,56361,Sidorejo,,33,,3307,,,-7.2353,109.9381,4,sidorejo
ID,Indonesia,Indonesia,56361,Bumitirto,,33,,3307,,,-7.447,109.9687,3,bumitirto
ID,Indonesia,Indonesia,56361,Tumenggungan,,33,,3307,,,-7.4155,109.9072,4,tumenggungan
ID,Indonesia,Indonesia,56361,Adiwarno,,33,,3307,,,-7.4155,109.9072,4,adiwarno
ID,Indonesia,Indonesia,56361,Pakuncen,,33,,3307,,,-7.405,109.8817,4,pakuncen
ID,Indonesia,Indonesia,56361,Candi,,33,,3307,,,-7.4375,109.9031,4,candi
ID,Indonesia,Indonesia,56361,Kaliputih,,33,,3307,,,-7.4397,109.8922,4,kaliputih
ID,Indonesia,Indonesia,56361,Selomerto,,33,,3307,,,-7.4158,109.8842,4,selomerto
ID,Indonesia,Indonesia,56361,Kadipaten,,33,,3307,,,-7.4155,109.9072,4,kadipaten
ID,Indonesia,Indonesia,56361,Karangrejo,,33,,3307,,,-7.4155,109.9072,4,karangrejo
ID,Indonesia,Indonesia,56361,Kalierang,,33,,3307,,,-7.3994,109.8886,4,kalierang
ID,Indonesia,Indonesia,56361,Kecis,,33,,3307,,,-7.4356,109.8767,4,kecis
ID,Indonesia,Indonesia,56361,Sinduagung,,33,,3307,,,-7.447,109.9687,3,sinduagung
ID,Indonesia,Indonesia,56361,Sumberwulan,,33,,3307,,,-7.447,109.9687,3,sumberwulan
ID,Indonesia,Indonesia,56361,Semayu,,33,,3307,,,-7.4067,109.9378,4,semayu
ID,Indonesia,Indonesia,56361,Plobangan,,33,,3307,,,-7.4181,109.9131,4,plobangan
ID,Indonesia,Indonesia,56362,Kupangan,,33,,3307,,,-7.4067,109.8808,3,kupangan
ID,Indonesia,Indonesia,56362,Selokromo,,33,,3307,,,-7.4244,109.8572,4,selokromo
ID,Indonesia,Indonesia,56362,Manggis,,33,,3307,,,-7.4106,109.9092,4,manggis
ID,Indonesia,Indonesia,56362,Wonokerto,,33,,3307,,,-7.4178,109.8294,4,wonokerto
ID,Indonesia,Indonesia,56362,Jebengplampitan,,33,,3307,,,-7.4067,109.8808,3,jebengplampitan
ID,Indonesia,Indonesia,56362,Pacarmulyo,,33,,3307,,,-7.3744,109.8808,4,pacarmulyo
ID,Indonesia,Indonesia,56362,Pulus,,33,,3307,,,-7.3714,109.8219,4,pulus
ID,Indonesia,Indonesia,56362,Besani,,33,,3307,,,-7.4142,109.8628,4,besani
ID,Indonesia,Indonesia,56362,Gunungtugel,,33,,3307,,,-7.3819,109.8111,4,gunungtugel
ID,Indonesia,Indonesia,56362,Sukoharjo,,33,,3307,,,-7.4044,109.7881,4,sukoharjo
ID,Indonesia,Indonesia,56362,Lipursari,,33,,3307,,,-7.4067,109.8808,3,lipursari
ID,Indonesia,Indonesia,56362,Karanganyar,,33,,3307,,,-7.4422,109.94,4,karanganyar
ID,Indonesia,Indonesia,56362,Pucung Wetan,,33,,3307,,,-7.3758,109.8386,4,pucung-wetan
ID,Indonesia,Indonesia,56362,Mergosari,,33,,3307,,,-7.4094,109.8067,4,mergosari
ID,Indonesia,Indonesia,56362,Gumiwang,,33,,3307,,,-7.4883,109.8878,4,gumiwang
ID,Indonesia,Indonesia,56362,Sojokerto,,33,,3307,,,-7.4222,109.8633,4,sojokerto
ID,Indonesia,Indonesia,56362,Sawangan,,33,,3307,,,-7.3864,109.9236,4,sawangan
ID,Indonesia,Indonesia,56362,Sempol,,33,,3307,,,-7.4161,109.9733,4,sempol
ID,Indonesia,Indonesia,56362,Timbang,,33,,3307,,,-7.3906,109.88,4,timbang
ID,Indonesia,Indonesia,56362,Kalimendong,,33,,3307,,,-7.3714,109.8511,4,kalimendong
ID,Indonesia,Indonesia,56362,Kalibening,,33,,3307,,,-7.3219,109.9178,4,kalibening
ID,Indonesia,Indonesia,56362,Rogojati,,33,,3307,,,-7.4067,109.8808,3,rogojati
ID,Indonesia,Indonesia,56362,Durensawit,,33,,3307,,,-7.4953,109.8856,4,durensawit
ID,Indonesia,Indonesia,56362,Jonggolsari,,33,,3307,,,-7.3933,109.8564,4,jonggolsari
ID,Indonesia,Indonesia,56362,Suroyudan,,33,,3307,,,-7.4155,109.9072,4,suroyudan
ID,Indonesia,Indonesia,56362,Jlamprang,,33,,3307,,,-7.4189,109.8392,4,jlamprang
ID,Indonesia,Indonesia,56362,Plodongan,,33,,3307,,,-7.4067,109.8808,3,plodongan
ID,Indonesia,Indonesia,56362,Tlogo,,33,,3307,,,-7.3619,109.8272,4,tlogo
ID,Indonesia,Indonesia,56362,Garunglor,,33,,3307,,,-7.4067,109.8808,3,garunglor
ID,Indonesia,Indonesia,56362,Kajeksan,,33,,3307,,,-7.3908,109.8225,4,kajeksan
ID,Indonesia,Indonesia,56362,Leksono,,33,,3307,,,-7.4181,109.8561,4,leksono
ID,Indonesia,Indonesia,56364,Selomanik,,33,,3307,,,-7.485,109.8831,4,selomanik
ID,Indonesia,Indonesia,56364,Pucungkerep,,33,,3307,,,-7.4155,109.9072,4,pucungkerep
ID,Indonesia,Indonesia,56364,Tanjunganom,,33,,3307,,,-7.4619,109.8406,4,tanjunganom
ID,Indonesia,Indonesia,56364,Lamuk,,33,,3307,,,-7.3517,109.8175,4,lamuk
ID,Indonesia,Indonesia,56364,Grugu,,33,,3307,,,-7.4767,109.8322,4,grugu
ID,Indonesia,Indonesia,56364,Gambaran,,33,,3307,,,-7.4597,109.8264,4,gambaran
ID,Indonesia,Indonesia,56364,Sukoreno,,33,,3307,,,-7.4617,109.8742,4,sukoreno
ID,Indonesia,Indonesia,56364,Lebak,,33,,3307,,,-7.485,109.8056,4,lebak
ID,Indonesia,Indonesia,56364,Ngasinan,,33,,3307,,,-7.3642,109.9161,4,ngasinan
ID,Indonesia,Indonesia,56364,Kemiriombo,,33,,3307,,,-7.4575,109.8636,4,kemiriombo
ID,Indonesia,Indonesia,56364,Cledok,,33,,3307,,,-7.4202,109.8707,3,cledok
ID,Indonesia,Indonesia,56364,Bendungan,,33,,3307,,,-7.4244,109.9222,4,bendungan
ID,Indonesia,Indonesia,56364,Winongsari,,33,,3307,,,-7.4155,109.9072,4,winongsari
ID,Indonesia,Indonesia,56364,Medono,,33,,3307,,,-7.4942,109.8528,4,medono
ID,Indonesia,Indonesia,56364,Pesodongan,,33,,3307,,,-7.4575,109.7706,4,pesodongan
ID,Indonesia,Indonesia,56364,Kaliguwo,,33,,3307,,,-7.4155,109.9072,4,kaliguwo
ID,Indonesia,Indonesia,56364,Kauman,,33,,3307,,,-7.4144,109.8839,4,kauman
ID,Indonesia,Indonesia,56364,Tracap,,33,,3307,,,-7.4833,109.8408,4,tracap
ID,Indonesia,Indonesia,56364,Ngadisono,,33,,3307,,,-7.4975,109.8258,4,ngadisono
ID,Indonesia,Indonesia,56364,Purwosari,,33,,3307,,,-7.4286,110.0219,4,purwosari
ID,Indonesia,Indonesia,56364,Kaliwiro,,33,,3307,,,-7.4594,109.8561,4,kaliwiro
ID,Indonesia,Indonesia,56365,Kalidadap,,33,,3307,,,-7.4914,109.7858,4,kalidadap
ID,Indonesia,Indonesia,56365,Gumelar,,33,,3307,,,-7.2814,109.9397,4,gumelar
ID,Indonesia,Indonesia,56365,Plunjaran,,33,,3307,,,-7.5533,109.7872,4,plunjaran
ID,Indonesia,Indonesia,56365,Somogede,,33,,3307,,,-7.5251,109.8297,3,somogede
ID,Indonesia,Indonesia,56365,Sumbersari,,33,,3307,,,-7.4167,109.8897,4,sumbersari
ID,Indonesia,Indonesia,56365,Karang Anyar,,33,,3307,,,-7.5251,109.8297,3,karang-anyar
ID,Indonesia,Indonesia,56365,Tirip,,33,,3307,,,-7.5392,109.8264,4,tirip
ID,Indonesia,Indonesia,56365,Lancar,,33,,3307,,,-7.4155,109.9072,4,lancar
ID,Indonesia,Indonesia,56365,Kumejing,,33,,3307,,,-7.4155,109.9072,4,kumejing
ID,Indonesia,Indonesia,56365,Wadas Lintang,,33,,3307,,,-7.5251,109.8297,3,wadas-lintang
ID,Indonesia,Indonesia,56365,Erorejo,,33,,3307,,,-7.5756,109.7997,4,erorejo
ID,Indonesia,Indonesia,56365,Kaligowong,,33,,3307,,,-7.5872,109.7675,4,kaligowong
ID,Indonesia,Indonesia,56365,Ngalian,,33,,3307,,,-7.5069,109.8222,4,ngalian
ID,Indonesia,Indonesia,56365,Trimulyo,,33,,3307,,,-7.4155,109.9072,4,trimulyo
ID,Indonesia,Indonesia,56365,Sumberejo,,33,,3307,,,-7.4155,109.9072,4,sumberejo
ID,Indonesia,Indonesia,56365,Panerusan,,33,,3307,,,-7.4155,109.9072,4,panerusan
ID,Indonesia,Indonesia,56365,Besuki,,33,,3307,,,-7.5564,109.8539,4,besuki
ID,Indonesia,Indonesia,56371,Banjar,,33,,3307,,,-7.4155,109.9072,4,banjar
ID,Indonesia,Indonesia,56371,Damarkasian,,33,,3307,,,-7.4073,110.0419,3,damarkasian
ID,Indonesia,Indonesia,56371,Pagerejo,,33,,3307,,,-7.4155,109.9072,4,pagerejo
ID,Indonesia,Indonesia,56371,Wringinanom,,33,,3307,,,-7.4155,109.9072,4,wringinanom
ID,Indonesia,Indonesia,56371,Tlogomulyo,,33,,3307,,,-7.4155,109.9072,4,tlogomulyo
ID,Indonesia,Indonesia,56371,Ngadikusuman,,33,,3307,,,-7.4073,110.0419,3,ngadikusuman
ID,Indonesia,Indonesia,56371,Candiyasan,,33,,3307,,,-7.4073,110.0419,3,candiyasan
ID,Indonesia,Indonesia,56371,Surengede,,33,,3307,,,-7.2281,109.9467,4,surengede
ID,Indonesia,Indonesia,56371,Purbosono,,33,,3307,,,-7.3689,109.9967,4,purbosono
ID,Indonesia,Indonesia,56371,Reco,,33,,3307,,,-7.3464,110.0261,4,reco
ID,Indonesia,Indonesia,56371,Purwojati,,33,,3307,,,-7.4155,109.9072,4,purwojati
ID,Indonesia,Indonesia,56371,Sumberdalem,,33,,3307,,,-7.4073,110.0419,3,sumberdalem
ID,Indonesia,Indonesia,56371,Bejiarum,,33,,3307,,,-7.4073,110.0419,3,bejiarum
ID,Indonesia,Indonesia,56371,Sindupaten,,33,,3307,,,-7.4969,109.9897,4,sindupaten
ID,Indonesia,Indonesia,56371,Kertek,,33,,3307,,,-7.4447,110.0047,4,kertek
ID,Indonesia,Indonesia,56371,Kapencar,,33,,3307,,,-7.3561,110.0108,4,kapencar
ID,Indonesia,Indonesia,56371,Karangluhur,,33,,3307,,,-7.3847,109.9597,4,karangluhur
ID,Indonesia,Indonesia,56371,Bojasari,,33,,3307,,,-7.4073,110.0419,3,bojasari
ID,Indonesia,Indonesia,56371,Candimulyo,,33,,3307,,,-7.4092,109.8658,4,candimulyo
ID,Indonesia,Indonesia,56371,Sudungdewo,,33,,3307,,,-7.4073,110.0419,3,sudungdewo
ID,Indonesia,Indonesia,56371,Tlogodalem,,33,,3307,,,-7.4073,110.0419,3,tlogodalem
ID,Indonesia,Indonesia,56372,Butuh Kidul,,33,,3307,,,-7.4155,109.9072,4,butuh-kidul
ID,Indonesia,Indonesia,56372,Kalikuning,,33,,3307,,,-7.4017,109.9925,4,kalikuning
ID,Indonesia,Indonesia,56372,Kwadungan,,33,,3307,,,-7.4094,110.0161,4,kwadungan
ID,Indonesia,Indonesia,56372,Karangduwur,,33,,3307,,,-7.4161,109.99,4,karangduwur
ID,Indonesia,Indonesia,56372,Perboto,,33,,3307,,,-7.4267,109.9322,4,perboto
ID,Indonesia,Indonesia,56372,Wonosari,,33,,3307,,,-7.3992,110.0056,4,wonosari
ID,Indonesia,Indonesia,56372,Maduretno,,33,,3307,,,-7.4241,110.0314,3,maduretno
ID,Indonesia,Indonesia,56372,Tegalombo,,33,,3307,,,-7.4155,109.9072,4,tegalombo
ID,Indonesia,Indonesia,56372,Butuh,,33,,3307,,,-7.3625,110.0178,4,butuh
ID,Indonesia,Indonesia,56372,Mungkung,,33,,3307,,,-7.4361,109.925,4,mungkung
ID,Indonesia,Indonesia,56372,Kembaran,,33,,3307,,,-7.3942,109.9878,4,kembaran
ID,Indonesia,Indonesia,56372,Rejosari,,33,,3307,,,-7.5142,110.0425,4,rejosari
ID,Indonesia,Indonesia,56372,Bowongso,,33,,3307,,,-7.3764,110.0217,4,bowongso
ID,Indonesia,Indonesia,56372,Purwojiwo,,33,,3307,,,-7.4369,110.0133,4,purwojiwo
ID,Indonesia,Indonesia,56372,Lamuk,,33,,3307,,,-7.3894,110.0125,4,lamuk
ID,Indonesia,Indonesia,56372,Kalikajar,,33,,3307,,,-7.4119,109.9711,4,kalikajar
ID,Indonesia,Indonesia,56372,Kedalon,,33,,3307,,,-7.4217,109.9736,4,kedalon
ID,Indonesia,Indonesia,56372,Mangunrejo,,33,,3307,,,-7.4155,109.9072,4,mangunrejo
ID,Indonesia,Indonesia,56372,Simbang,,33,,3307,,,-7.4064,109.9856,4,simbang
ID,Indonesia,Indonesia,56373,Karangsari,,33,,3307,,,-7.4075,109.9772,4,karangsari
ID,Indonesia,Indonesia,56373,Talunombo,,33,,3307,,,-7.4742,109.9994,4,talunombo
ID,Indonesia,Indonesia,56373,Jolontoro,,33,,3307,,,-7.4553,109.9742,4,jolontoro
ID,Indonesia,Indonesia,56373,Tempurejo,,33,,3307,,,-7.4744,109.9283,4,tempurejo
ID,Indonesia,Indonesia,56373,Glagah,,33,,3307,,,-7.4155,109.9072,4,glagah
ID,Indonesia,Indonesia,56373,Pengarengan,,33,,3307,,,-7.52,109.94,4,pengarengan
ID,Indonesia,Indonesia,56373,Banyumudal,,33,,3307,,,-7.4114,110.0364,4,banyumudal
ID,Indonesia,Indonesia,56373,Dempel,,33,,3307,,,-7.3669,109.9775,4,dempel
ID,Indonesia,Indonesia,56373,Ngadisalam,,33,,3307,,,-7.435,109.9906,4,ngadisalam
ID,Indonesia,Indonesia,56373,Karangsambung,,33,,3307,,,-7.4997,109.8942,4,karangsambung
ID,Indonesia,Indonesia,56373,Bogoran,,33,,3307,,,-7.4467,109.9428,4,bogoran
ID,Indonesia,Indonesia,56373,Tempuranduwur,,33,,3307,,,-7.4537,109.9523,3,tempuranduwur
ID,Indonesia,Indonesia,56373,Tempursari,,33,,3307,,,-7.4681,109.9919,4,tempursari
ID,Indonesia,Indonesia,56373,Pecekelan,,33,,3307,,,-7.5789,109.7453,4,pecekelan
ID,Indonesia,Indonesia,56373,Ngadikerso,,33,,3307,,,-7.4553,110.0092,4,ngadikerso
ID,Indonesia,Indonesia,56373,Mergolangu,,33,,3307,,,-7.5156,109.8883,4,mergolangu
ID,Indonesia,Indonesia,56373,Sapuran,,33,,3307,,,-7.4608,109.9786,4,sapuran
ID,Indonesia,Indonesia,56373,Sedayu,,33,,3307,,,-7.4367,109.9789,4,sedayu
ID,Indonesia,Indonesia,56373,Surojoyo,,33,,3307,,,-7.4725,110.0075,4,surojoyo
ID,Indonesia,Indonesia,56373,Marongsari,,33,,3307,,,-7.4422,109.9928,4,marongsari
ID,Indonesia,Indonesia,56373,Kalialang,,33,,3307,,,-7.485,109.9006,4,kalialang
ID,Indonesia,Indonesia,56373,Kalikarung,,33,,3307,,,-7.505,109.9581,4,kalikarung
ID,Indonesia,Indonesia,56373,Rimpak,,33,,3307,,,-7.4522,110.0242,4,rimpak
ID,Indonesia,Indonesia,56373,Depok,,33,,3307,,,-7.4197,109.9242,4,depok
ID,Indonesia,Indonesia,56373,Batursari,,33,,3307,,,-7.4155,109.9072,4,batursari
ID,Indonesia,Indonesia,56374,Gondowulan,,33,,3307,,,-7.4856,109.9595,3,gondowulan
ID,Indonesia,Indonesia,56374,Teges Wetan,,33,,3307,,,-7.4155,109.9072,4,teges-wetan
ID,Indonesia,Indonesia,56374,Gadingrejo,,33,,3307,,,-7.4155,109.9072,4,gadingrejo
ID,Indonesia,Indonesia,56374,Beran,,33,,3307,,,-7.4831,109.7731,4,beran
ID,Indonesia,Indonesia,56374,Kaliwuluh,,33,,3307,,,-7.4925,110.0178,4,kaliwuluh
ID,Indonesia,Indonesia,56374,Kepil,,33,,3307,,,-7.5167,109.9833,4,kepil
ID,Indonesia,Indonesia,56374,Randusari,,33,,3307,,,-7.4155,109.9072,4,randusari
ID,Indonesia,Indonesia,56374,Tegalgot,,33,,3307,,,-7.4872,110.0114,4,tegalgot
ID,Indonesia,Indonesia,56374,Tanjunganom,,33,,3307,,,-7.4619,109.8406,4,tanjunganom
ID,Indonesia,Indonesia,56374,Bener,,33,,3307,,,-7.5333,110.0167,4,bener
ID,Indonesia,Indonesia,56374,Burat,,33,,3307,,,-7.5664,110.0081,4,burat
ID,Indonesia,Indonesia,56374,Ngalian,,33,,3307,,,-7.4975,110.0372,4,ngalian
ID,Indonesia,Indonesia,56374,Warangan,,33,,3307,,,-7.4758,110.0197,4,warangan
ID,Indonesia,Indonesia,56374,Rejosari,,33,,3307,,,-7.5142,110.0425,4,rejosari
ID,Indonesia,Indonesia,56374,Gadingsukuh,,33,,3307,,,-7.5631,109.98,4,gadingsukuh
ID,Indonesia,Indonesia,56374,Kagungan,,33,,3307,,,-7.505,109.8517,4,kagungan
ID,Indonesia,Indonesia,56374,Jangkrikan,,33,,3307,,,-7.5286,109.9756,4,jangkrikan
ID,Indonesia,Indonesia,56374,Ropoh,,33,,3307,,,-7.4639,110.0447,4,ropoh
ID,Indonesia,Indonesia,56374,Kalipuru,,33,,3307,,,-7.4961,110.0469,4,kalipuru
ID,Indonesia,Indonesia,56374,Pulosaren,,33,,3307,,,-7.4469,110.0556,4,pulosaren
ID,Indonesia,Indonesia,56374,Kapulogo,,33,,3307,,,-7.4856,109.9595,3,kapulogo
ID,Indonesia,Indonesia,57311,Siswodipuran,,33,,3309,,,-7.5178,110.6464,3,siswodipuran
ID,Indonesia,Indonesia,57311,Tegalsari,,33,,3309,,,-7.5178,110.6464,4,tegalsari
ID,Indonesia,Indonesia,57312,Karanggeneng,,33,,3309,,,-7.4483,110.6747,4,karanggeneng
ID,Indonesia,Indonesia,57313,Banaran,,33,,3309,,,-7.4678,110.6514,4,banaran
ID,Indonesia,Indonesia,57314,Kiringan,,33,,3309,,,-7.5111,110.7086,4,kiringan
ID,Indonesia,Indonesia,57315,Winong,,33,,3309,,,-7.5186,110.5847,4,winong
ID,Indonesia,Indonesia,57316,Mudal,,33,,3309,,,-7.4975,110.6214,4,mudal
ID,Indonesia,Indonesia,57316,Penggung,,33,,3309,,,-7.5003,110.5758,4,penggung
ID,Indonesia,Indonesia,57316,Sidomulyo,,33,,3309,,,-7.5003,110.6086,4,sidomulyo
ID,Indonesia,Indonesia,57316,Pulisen,,33,,3309,,,-7.5358,110.5964,4,pulisen
ID,Indonesia,Indonesia,57316,Kebonbimo,,33,,3309,,,-7.4944,110.6058,4,kebonbimo
ID,Indonesia,Indonesia,57321,Kemiri,,33,,3309,,,-7.5492,110.605,4,kemiri
ID,Indonesia,Indonesia,57322,Manggis,,33,,3309,,,-7.5642,110.5967,4,manggis
ID,Indonesia,Indonesia,57322,Jurug,,33,,3309,,,-7.5639,110.6206,4,jurug
ID,Indonesia,Indonesia,57322,Singosari,,33,,3309,,,-7.5786,110.5808,4,singosari
ID,Indonesia,Indonesia,57322,Tambak,,33,,3309,,,-7.5767,110.5975,4,tambak
ID,Indonesia,Indonesia,57322,Brajan,,33,,3309,,,-7.5192,110.6378,4,brajan
ID,Indonesia,Indonesia,57322,Madu,,33,,3309,,,-7.546,110.6133,3,madu
ID,Indonesia,Indonesia,57322,Metuk,,33,,3309,,,-7.5142,110.625,4,metuk
ID,Indonesia,Indonesia,57322,Mojosongo,,33,,3309,,,-7.55,110.6167,4,mojosongo
ID,Indonesia,Indonesia,57322,Dlingo,,33,,3309,,,-7.4992,110.6411,4,dlingo
ID,Indonesia,Indonesia,57322,Butuh,,33,,3309,,,-7.5367,110.6267,4,butuh
ID,Indonesia,Indonesia,57322,Karangnongko,,33,,3309,,,-7.5575,110.59,4,karangnongko
ID,Indonesia,Indonesia,57323,Kragilan,,33,,3309,,,-7.5322,110.6331,4,kragilan
ID,Indonesia,Indonesia,57331,Sukorejo,,33,,3309,,,-7.4825,110.5136,4,sukorejo
ID,Indonesia,Indonesia,57331,Sukorame,,33,,3309,,,-7.545,110.5692,4,sukorame
ID,Indonesia,Indonesia,57331,Pagerjurang,,33,,3309,,,-7.4289,110.4925,4,pagerjurang
ID,Indonesia,Indonesia,57331,Pusporenggo,,33,,3309,,,-7.5375,110.5831,4,pusporenggo
ID,Indonesia,Indonesia,57331,Karanganyar,,33,,3309,,,-7.4706,110.505,4,karanganyar
ID,Indonesia,Indonesia,57331,Dragan,,33,,3309,,,-7.6094,110.5353,4,dragan
ID,Indonesia,Indonesia,57331,Jemowo,,33,,3309,,,-7.59,110.5178,4,jemowo
ID,Indonesia,Indonesia,57331,Kembangsari,,33,,3309,,,-7.4989,110.5172,4,kembangsari
ID,Indonesia,Indonesia,57331,Mriyan,,33,,3309,,,-7.5508,110.4936,4,mriyan
ID,Indonesia,Indonesia,57331,Musuk,,33,,3309,,,-7.5356,110.5553,4,musuk
ID,Indonesia,Indonesia,57331,Kebongulo,,33,,3309,,,-7.5492,110.5564,4,kebongulo
ID,Indonesia,Indonesia,57331,Sangup,,33,,3309,,,-7.5619,110.4944,4,sangup
ID,Indonesia,Indonesia,57331,Lanjaran,,33,,3309,,,-7.5603,110.5131,4,lanjaran
ID,Indonesia,Indonesia,57331,Ringin Larik,,33,,3309,,,-7.5053,110.4997,3,ringin-larik
ID,Indonesia,Indonesia,57331,Lampar,,33,,3309,,,-7.5053,110.4997,3,lampar
ID,Indonesia,Indonesia,57331,Keposong,,33,,3309,,,-7.5883,110.5522,4,keposong
ID,Indonesia,Indonesia,57331,Sruni,,33,,3309,,,-7.5603,110.5258,4,sruni
ID,Indonesia,Indonesia,57331,Sumur,,33,,3309,,,-7.5122,110.5003,4,sumur
ID,Indonesia,Indonesia,57331,Karang Kendal,,33,,3309,,,-7.4187,110.6508,4,karang-kendal
ID,Indonesia,Indonesia,57331,Cluntang,,33,,3309,,,-7.5428,110.5056,4,cluntang
ID,Indonesia,Indonesia,57352,Tanduk,,33,,3309,,,-7.4653,110.5469,4,tanduk
ID,Indonesia,Indonesia,57352,Seboto,,33,,3309,,,-7.4714,110.5236,4,seboto
ID,Indonesia,Indonesia,57352,Gondang Slamet,,33,,3309,,,-7.4208,110.5079,3,gondang-slamet
ID,Indonesia,Indonesia,57352,Ngampon,,33,,3309,,,-7.4187,110.6508,4,ngampon
ID,Indonesia,Indonesia,57352,Gladagsari,,33,,3309,,,-7.4187,110.6508,4,gladagsari
ID,Indonesia,Indonesia,57352,Candisari,,33,,3309,,,-7.4511,110.4792,4,candisari
ID,Indonesia,Indonesia,57352,Sampetan,,33,,3309,,,-7.4358,110.4892,4,sampetan
ID,Indonesia,Indonesia,57352,Kembang,,33,,3309,,,-7.4158,110.5014,4,kembang
