country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,569565,Ang Mo Kio Industrial Park 2,,,,,,,1.3753,103.8611,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569566,Ang Mo Kio Industrial Park 2,,,,,,,1.3753,103.8599,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569567,Ang Mo Kio Industrial Park 2,,,,,,,1.3756,103.8609,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569568,Ang Mo Kio Industrial Park 2,,,,,,,1.3755,103.8598,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569569,Ang Mo Kio Industrial Park 2,,,,,,,1.3758,103.8609,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569570,Ang Mo Kio Industrial Park 2,,,,,,,1.3758,103.8598,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569571,Ang Mo Kio Industrial Park 2,,,,,,,1.3761,103.8608,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569572,Ang Mo Kio Industrial Park 2,,,,,,,1.376,103.8598,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569573,Ang Mo Kio Industrial Park 2,,,,,,,1.3763,103.8607,,ang-mo-kio-industrial-park-2
SG,Singapore,Singapur,569619,Ang Mo Kio Industrial Park 1,,,,,,,1.3597,103.8557,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569620,Ang Mo Kio Industrial Park 1,,,,,,,1.3586,103.8556,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569621,Ang Mo Kio Industrial Park 1,,,,,,,1.3569,103.8558,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569622,Ang Mo Kio Industrial Park 1,,,,,,,1.3621,103.8565,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569623,Ang Mo Kio Industrial Park 1,,,,,,,1.3617,103.8565,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569624,Ang Mo Kio Industrial Park 1,,,,,,,1.3615,103.8565,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569625,Ang Mo Kio Avenue 10,,,,,,,1.3599,103.8564,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569626,Ang Mo Kio Avenue 10,,,,,,,1.3606,103.8577,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569627,Ang Mo Kio Avenue 10,,,,,,,1.3606,103.8568,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569628,Ang Mo Kio Avenue 10,,,,,,,1.361,103.8567,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569629,Ang Mo Kio Industrial Park 1,,,,,,,1.3586,103.8549,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569630,Ang Mo Kio Industrial Park 1,,,,,,,1.358,103.8552,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569631,Ang Mo Kio Industrial Park 1,,,,,,,1.3578,103.8551,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569634,Ang Mo Kio Industrial Park 1,,,,,,,1.358,103.8563,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569635,Ang Mo Kio Industrial Park 1,,,,,,,1.3582,103.8564,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569636,Ang Mo Kio Industrial Park 1,,,,,,,1.3585,103.8565,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569637,Ang Mo Kio Industrial Park 1,,,,,,,1.3588,103.8566,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569638,Ang Mo Kio Industrial Park 1,,,,,,,1.3591,103.8568,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569639,Ang Mo Kio Industrial Park 1,,,,,,,1.3593,103.8568,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569640,Ang Mo Kio Industrial Park 1,,,,,,,1.3613,103.8574,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569641,Ang Mo Kio Industrial Park 1,,,,,,,1.3615,103.8575,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569642,Ang Mo Kio Industrial Park 1,,,,,,,1.3618,103.8578,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569643,Ang Mo Kio Industrial Park 1,,,,,,,1.3576,103.8559,,ang-mo-kio-industrial-park-1
SG,Singapore,Singapur,569663,Ang Mo Kio Central 2,,,,,,,1.3729,103.8476,,ang-mo-kio-central-2
SG,Singapore,Singapur,569666,Ang Mo Kio Central 2,,,,,,,1.3743,103.8456,,ang-mo-kio-central-2
SG,Singapore,Singapur,569707,Ang Mo Kio Avenue 12,,,,,,,1.3722,103.8666,,ang-mo-kio-avenue-12
SG,Singapore,Singapur,569708,Ang Mo Kio Avenue 12,,,,,,,1.3733,103.8666,,ang-mo-kio-avenue-12
SG,Singapore,Singapur,569709,Ang Mo Kio Avenue 12,,,,,,,1.3745,103.8654,,ang-mo-kio-avenue-12
SG,Singapore,Singapur,569729,Ang Mo Kio Avenue 10,,,,,,,1.3601,103.855,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569730,Ang Mo Kio Avenue 10,,,,,,,1.36,103.8538,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569734,Ang Mo Kio Avenue 10,,,,,,,1.3631,103.8537,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569738,Ang Mo Kio Avenue 10,,,,,,,1.3599,103.8569,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569739,Ang Mo Kio Avenue 10,,,,,,,1.3596,103.8546,,ang-mo-kio-avenue-10
SG,Singapore,Singapur,569758,Ang Mo Kio Avenue 9,,,,,,,1.3832,103.8386,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569759,Ang Mo Kio Avenue 9,,,,,,,1.3835,103.8383,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569760,Ang Mo Kio Avenue 9,,,,,,,1.3838,103.838,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569761,Ang Mo Kio Avenue 9,,,,,,,1.3845,103.8383,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569762,Ang Mo Kio Avenue 9,,,,,,,1.3843,103.8388,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569763,Ang Mo Kio Avenue 9,,,,,,,1.3838,103.8388,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569764,Ang Mo Kio Avenue 9,,,,,,,1.3837,103.8392,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569765,Ang Mo Kio Avenue 9,,,,,,,1.3832,103.8392,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569766,Ang Mo Kio Avenue 9,,,,,,,1.3841,103.8403,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569770,Ang Mo Kio Avenue 9,,,,,,,1.3823,103.8458,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569771,Ang Mo Kio Avenue 9,,,,,,,1.3816,103.8469,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569773,Ang Mo Kio Avenue 9,,,,,,,1.3815,103.8467,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569774,Ang Mo Kio Avenue 9,,,,,,,1.3822,103.8459,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569775,Ang Mo Kio Avenue 9,,,,,,,1.3822,103.8459,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569777,Ang Mo Kio Avenue 9,,,,,,,1.3832,103.8464,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569779,Ang Mo Kio Avenue 9,,,,,,,1.3833,103.8465,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569780,Ang Mo Kio Avenue 9,,,,,,,1.3836,103.8459,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569783,Ang Mo Kio Avenue 9,,,,,,,1.385,103.8456,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569784,Ang Mo Kio Avenue 9,,,,,,,1.385,103.8451,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569785,Ang Mo Kio Avenue 9,,,,,,,1.3842,103.8414,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569786,Ang Mo Kio Avenue 9,,,,,,,1.3844,103.8424,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569787,Ang Mo Kio Avenue 9,,,,,,,1.3848,103.8422,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569788,Ang Mo Kio Avenue 9,,,,,,,1.3853,103.8421,,ang-mo-kio-avenue-9
SG,Singapore,Singapur,569809,Ang Mo Kio Avenue 8,,,,,,,1.362,103.8524,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569810,Ang Mo Kio Avenue 8,,,,,,,1.3626,103.8526,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569811,Ang Mo Kio Avenue 8,,,,,,,1.3695,103.8495,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569812,Ang Mo Kio Avenue 8,,,,,,,1.3694,103.8495,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569813,Ang Mo Kio Avenue 8,,,,,,,1.3817,103.845,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569814,Ang Mo Kio Avenue 8,,,,,,,1.3718,103.8478,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569815,Ang Mo Kio Avenue 8,,,,,,,1.3824,103.8497,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569816,Ang Mo Kio Avenue 8,,,,,,,1.3819,103.8496,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569817,Ang Mo Kio Avenue 8,,,,,,,1.3813,103.8498,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569818,Ang Mo Kio Avenue 8,,,,,,,1.3811,103.8498,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569819,Ang Mo Kio Avenue 8,,,,,,,1.3809,103.8497,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569820,Ang Mo Kio Avenue 8,,,,,,,1.3785,103.8491,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569821,Ang Mo Kio Avenue 8,,,,,,,1.3782,103.8491,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569822,Ang Mo Kio Avenue 8,,,,,,,1.3779,103.8492,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569823,Ang Mo Kio Avenue 8,,,,,,,1.3776,103.8509,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569824,Ang Mo Kio Avenue 8,,,,,,,1.3776,103.8508,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569825,Ang Mo Kio Avenue 8,,,,,,,1.3771,103.8507,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569826,Ang Mo Kio Avenue 8,,,,,,,1.3779,103.8489,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569827,Ang Mo Kio Avenue 8,,,,,,,1.3778,103.8485,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569828,Ang Mo Kio Avenue 8,,,,,,,1.3781,103.8486,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569829,Ang Mo Kio Avenue 8,,,,,,,1.3788,103.8487,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569830,Ang Mo Kio Avenue 8,,,,,,,1.3794,103.8489,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569831,Ang Mo Kio Avenue 8,,,,,,,1.381,103.8492,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569832,Ang Mo Kio Avenue 8,,,,,,,1.3812,103.8491,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569833,Ang Mo Kio Avenue 8,,,,,,,1.3814,103.8492,,ang-mo-kio-avenue-8
SG,Singapore,Singapur,569839,Ang Mo Kio Avenue 6,,,,,,,1.3678,103.8447,,ang-mo-kio-avenue-6
SG,Singapore,Singapur,569841,Ang Mo Kio Avenue 6,,,,,,,1.3719,103.8459,,ang-mo-kio-avenue-6
SG,Singapore,Singapur,569842,Ang Mo Kio Avenue 6,,,,,,,1.3748,103.8456,,ang-mo-kio-avenue-6
SG,Singapore,Singapur,569843,Ang Mo Kio Avenue 6,,,,,,,1.3789,103.8458,,ang-mo-kio-avenue-6
SG,Singapore,Singapur,569844,Ang Mo Kio Avenue 6,,,,,,,1.3705,103.8459,,ang-mo-kio-avenue-6
SG,Singapore,Singapur,569845,Ang Mo Kio Avenue 6,,,,,,,1.3819,103.8427,,ang-mo-kio-avenue-6
SG,Singapore,Singapur,569866,Ang Mo Kio Avenue 5,,,,,,,1.3789,103.8362,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569868,Ang Mo Kio Avenue 5,,,,,,,1.378,103.8421,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569869,Ang Mo Kio Avenue 5,,,,,,,1.375,103.8572,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569870,Ang Mo Kio Avenue 5,,,,,,,1.3772,103.8643,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569871,Ang Mo Kio Avenue 5,,,,,,,1.3779,103.8647,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569872,Ang Mo Kio Avenue 5,,,,,,,1.378,103.866,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569873,Ang Mo Kio Avenue 5,,,,,,,1.3775,103.8667,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569874,Ang Mo Kio Avenue 5,,,,,,,1.3775,103.8654,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569876,Ang Mo Kio Avenue 5,,,,,,,1.377,103.8655,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569877,Ang Mo Kio Avenue 5,,,,,,,1.3767,103.8729,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569878,Ang Mo Kio Avenue 5,,,,,,,1.3764,103.8432,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569880,Ang Mo Kio Avenue 5,,,,,,,1.3778,103.8754,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569881,Ang Mo Kio Avenue 5,,,,,,,1.3768,103.8644,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569882,Ang Mo Kio Avenue 5,,,,,,,1.3776,103.8645,,ang-mo-kio-avenue-5
SG,Singapore,Singapur,569897,Ang Mo Kio Avenue 4,,,,,,,1.373,103.8376,,ang-mo-kio-avenue-4
SG,Singapore,Singapur,569898,Ang Mo Kio Avenue 4,,,,,,,1.3747,103.8373,,ang-mo-kio-avenue-4
SG,Singapore,Singapur,569900,Ang Mo Kio Avenue 4,,,,,,,1.3715,103.8365,,ang-mo-kio-avenue-4
SG,Singapore,Singapur,569920,Ang Mo Kio Avenue 3,,,,,,,1.3692,103.8393,,ang-mo-kio-avenue-3
SG,Singapore,Singapur,569922,Ang Mo Kio Avenue 3,,,,,,,1.3693,103.8472,,ang-mo-kio-avenue-3
SG,Singapore,Singapur,569927,Ang Mo Kio Avenue 3,,,,,,,1.3708,103.8642,,ang-mo-kio-avenue-3
SG,Singapore,Singapur,569928,Ang Mo Kio Avenue 3,,,,,,,1.3714,103.8676,,ang-mo-kio-avenue-3
SG,Singapore,Singapur,569929,Ang Mo Kio Avenue 3,,,,,,,1.3699,103.8517,,ang-mo-kio-avenue-3
SG,Singapore,Singapur,569930,Ang Mo Kio Avenue 1,,,,,,,1.3626,103.8471,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569931,Ang Mo Kio Avenue 1,,,,,,,1.3625,103.8475,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569932,Ang Mo Kio Avenue 1,,,,,,,1.3621,103.8476,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569933,Ang Mo Kio Avenue 3,,,,,,,1.3692,103.8485,,ang-mo-kio-avenue-3
SG,Singapore,Singapur,569935,Ang Mo Kio Avenue 3,,,,,,,1.3703,103.8665,,ang-mo-kio-avenue-3
SG,Singapore,Singapur,569948,Ang Mo Kio Avenue 2,,,,,,,1.3761,103.8358,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569949,Ang Mo Kio Avenue 2,,,,,,,1.3771,103.8349,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569950,Ang Mo Kio Avenue 2,,,,,,,1.3771,103.8349,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569951,Ang Mo Kio Avenue 2,,,,,,,1.3771,103.8348,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569952,Ang Mo Kio Avenue 2,,,,,,,1.377,103.8348,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569953,Ang Mo Kio Avenue 2,,,,,,,1.377,103.8347,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569954,Ang Mo Kio Avenue 2,,,,,,,1.377,103.8347,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569955,Ang Mo Kio Avenue 2,,,,,,,1.3769,103.8346,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569956,Ang Mo Kio Avenue 2,,,,,,,1.3769,103.8346,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569957,Ang Mo Kio Avenue 2,,,,,,,1.3769,103.8346,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569958,Ang Mo Kio Avenue 2,,,,,,,1.3768,103.8345,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569959,Ang Mo Kio Avenue 2,,,,,,,1.3768,103.8345,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569960,Ang Mo Kio Avenue 2,,,,,,,1.3768,103.8344,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569961,Ang Mo Kio Avenue 2,,,,,,,1.3767,103.8344,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569962,Ang Mo Kio Avenue 2,,,,,,,1.3767,103.8344,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569963,Ang Mo Kio Avenue 2,,,,,,,1.3767,103.8343,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569964,Ang Mo Kio Avenue 2,,,,,,,1.3766,103.8343,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569965,Ang Mo Kio Avenue 2,,,,,,,1.3766,103.8342,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569966,Ang Mo Kio Avenue 2,,,,,,,1.3766,103.8342,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569967,Ang Mo Kio Avenue 2,,,,,,,1.3765,103.8341,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569968,Ang Mo Kio Avenue 2,,,,,,,1.3765,103.8341,,ang-mo-kio-avenue-2
SG,Singapore,Singapur,569969,Ang Mo Kio Avenue 1,,,,,,,1.3682,103.83,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569971,Ang Mo Kio Avenue 1,,,,,,,1.3658,103.8465,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569974,Ang Mo Kio Avenue 1,,,,,,,1.3663,103.8388,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569975,Ang Mo Kio Avenue 1,,,,,,,1.3654,103.8396,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569976,Ang Mo Kio Avenue 1,,,,,,,1.3668,103.8407,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569977,Ang Mo Kio Avenue 1,,,,,,,1.3644,103.846,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569978,Ang Mo Kio Avenue 1,,,,,,,1.3631,103.8499,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569979,Ang Mo Kio Avenue 1,,,,,,,1.3556,103.8588,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569980,Ang Mo Kio Avenue 1,,,,,,,1.3632,103.8467,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569981,Ang Mo Kio Avenue 1,,,,,,,1.3611,103.8466,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569982,Ang Mo Kio Avenue 1,,,,,,,1.3597,103.8503,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569983,Ang Mo Kio Avenue 1,,,,,,,1.365,103.8356,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,569984,Ang Mo Kio Avenue 1,,,,,,,1.3683,103.8292,,ang-mo-kio-avenue-1
SG,Singapore,Singapur,570022,Sin Ming Road,,,,,,,1.3573,103.8394,,sin-ming-road
SG,Singapore,Singapur,570023,Sin Ming Road,,,,,,,1.3544,103.8358,,sin-ming-road
SG,Singapore,Singapur,570024,Sin Ming Road,,,,,,,1.3552,103.8363,,sin-ming-road
SG,Singapore,Singapur,570025,Sin Ming Road,,,,,,,1.3551,103.8377,,sin-ming-road
SG,Singapore,Singapur,570026,Sector A Sin Ming Industrial Estate,,,,,,,1.3558,103.8405,,sector-a-sin-ming-industrial-estate
SG,Singapore,Singapur,570101,Bishan Street 12,,,,,,,1.3449,103.8484,,bishan-street-12
SG,Singapore,Singapur,570102,Bishan Street 12,,,,,,,1.3451,103.848,,bishan-street-12
SG,Singapore,Singapur,570103,Bishan Street 12,,,,,,,1.3455,103.8483,,bishan-street-12
SG,Singapore,Singapur,570104,Bishan Street 12,,,,,,,1.3457,103.848,,bishan-street-12
SG,Singapore,Singapur,570105,Bishan Street 12,,,,,,,1.3459,103.8474,,bishan-street-12
SG,Singapore,Singapur,570106,Bishan Street 12,,,,,,,1.3461,103.8478,,bishan-street-12
SG,Singapore,Singapur,570107,Bishan Street 12,,,,,,,1.3464,103.8479,,bishan-street-12
SG,Singapore,Singapur,570108,Bishan Street 12,,,,,,,1.3467,103.8474,,bishan-street-12
SG,Singapore,Singapur,570109,Bishan Street 12,,,,,,,1.3468,103.848,,bishan-street-12
SG,Singapore,Singapur,570110,Bishan Street 12,,,,,,,1.3474,103.8481,,bishan-street-12
SG,Singapore,Singapur,570111,Bishan Street 12,,,,,,,1.3471,103.8481,,bishan-street-12
SG,Singapore,Singapur,570112,Bishan Street 12,,,,,,,1.3468,103.849,,bishan-street-12
SG,Singapore,Singapur,570113,Bishan Street 12,,,,,,,1.3472,103.8488,,bishan-street-12
SG,Singapore,Singapur,570114,Bishan Street 12,,,,,,,1.3476,103.8489,,bishan-street-12
SG,Singapore,Singapur,570115,Bishan Street 12,,,,,,,1.3479,103.8488,,bishan-street-12
SG,Singapore,Singapur,570116,Bishan Street 12,,,,,,,1.3478,103.8493,,bishan-street-12
SG,Singapore,Singapur,570117,Bishan Street 12,,,,,,,1.347,103.85,,bishan-street-12
SG,Singapore,Singapur,570118,Bishan Street 12,,,,,,,1.3466,103.8499,,bishan-street-12
SG,Singapore,Singapur,570119,Bishan Street 12,,,,,,,1.3473,103.8505,,bishan-street-12
SG,Singapore,Singapur,570120,Bishan Street 12,,,,,,,1.3473,103.8508,,bishan-street-12
SG,Singapore,Singapur,570121,Bishan Street 12,,,,,,,1.3472,103.8511,,bishan-street-12
SG,Singapore,Singapur,570122,Bishan Street 12,,,,,,,1.3468,103.8506,,bishan-street-12
SG,Singapore,Singapur,570123,Bishan Street 12,,,,,,,1.3465,103.8505,,bishan-street-12
SG,Singapore,Singapur,570124,Bishan Street 12,,,,,,,1.3465,103.8513,,bishan-street-12
SG,Singapore,Singapur,570125,Bishan Street 12,,,,,,,1.3471,103.8516,,bishan-street-12
SG,Singapore,Singapur,570126,Bishan Street 12,,,,,,,1.3463,103.8521,,bishan-street-12
SG,Singapore,Singapur,570127,Bishan Street 12,,,,,,,1.3461,103.8517,,bishan-street-12
SG,Singapore,Singapur,570128,Bishan Street 12,,,,,,,1.3461,103.8505,,bishan-street-12
SG,Singapore,Singapur,570129,Bishan Street 12,,,,,,,1.3457,103.8504,,bishan-street-12
SG,Singapore,Singapur,570130,Bishan Street 12,,,,,,,1.3459,103.851,,bishan-street-12
SG,Singapore,Singapur,570131,Bishan Street 12,,,,,,,1.3456,103.8509,,bishan-street-12
SG,Singapore,Singapur,570132,Bishan Street 12,,,,,,,1.3457,103.8516,,bishan-street-12
SG,Singapore,Singapur,570133,Bishan Street 12,,,,,,,1.3455,103.8517,,bishan-street-12
SG,Singapore,Singapur,570134,Bishan Street 12,,,,,,,1.3454,103.8521,,bishan-street-12
SG,Singapore,Singapur,570135,Bishan Street 12,,,,,,,1.3446,103.8513,,bishan-street-12
SG,Singapore,Singapur,570136,Bishan Street 12,,,,,,,1.3441,103.8517,,bishan-street-12
SG,Singapore,Singapur,570137,Bishan Street 12,,,,,,,1.3444,103.8518,,bishan-street-12
SG,Singapore,Singapur,570138,Bishan Street 12,,,,,,,1.3448,103.8522,,bishan-street-12
SG,Singapore,Singapur,570139,Bishan Street 12,,,,,,,1.3452,103.8527,,bishan-street-12
SG,Singapore,Singapur,570140,Bishan Street 12,,,,,,,1.3448,103.8531,,bishan-street-12
SG,Singapore,Singapur,570141,Bishan Street 12,,,,,,,1.3452,103.8534,,bishan-street-12
SG,Singapore,Singapur,570142,Bishan Street 12,,,,,,,1.3455,103.8534,,bishan-street-12
SG,Singapore,Singapur,570143,Bishan Street 12,,,,,,,1.3456,103.8529,,bishan-street-12
SG,Singapore,Singapur,570144,Bishan Street 12,,,,,,,1.3459,103.8533,,bishan-street-12
SG,Singapore,Singapur,570145,Bishan Street 11,,,,,,,1.3449,103.8543,,bishan-street-11
SG,Singapore,Singapur,570146,Bishan Street 11,,,,,,,1.3441,103.8541,,bishan-street-11
SG,Singapore,Singapur,570147,Bishan Street 11,,,,,,,1.3439,103.8551,,bishan-street-11
SG,Singapore,Singapur,570148,Bishan Street 11,,,,,,,1.3442,103.8548,,bishan-street-11
SG,Singapore,Singapur,570149,Bishan Street 11,,,,,,,1.3443,103.8556,,bishan-street-11
SG,Singapore,Singapur,570150,Bishan Street 11,,,,,,,1.3446,103.8553,,bishan-street-11
SG,Singapore,Singapur,570151,Bishan Street 11,,,,,,,1.3451,103.8555,,bishan-street-11
SG,Singapore,Singapur,570152,Bishan Street 11,,,,,,,1.3457,103.8546,,bishan-street-11
SG,Singapore,Singapur,570153,Bishan Street 13,,,,,,,1.3461,103.8551,,bishan-street-13
SG,Singapore,Singapur,570154,Bishan Street 13,,,,,,,1.3466,103.855,,bishan-street-13
SG,Singapore,Singapur,570155,Bishan Street 13,,,,,,,1.3462,103.8559,,bishan-street-13
SG,Singapore,Singapur,570156,Bishan Street 13,,,,,,,1.3453,103.8566,,bishan-street-13
SG,Singapore,Singapur,570157,Bishan Street 13,,,,,,,1.3461,103.8567,,bishan-street-13
SG,Singapore,Singapur,570158,Bishan Street 13,,,,,,,1.3465,103.8562,,bishan-street-13
SG,Singapore,Singapur,570159,Bishan Street 13,,,,,,,1.3468,103.8558,,bishan-street-13
SG,Singapore,Singapur,570160,Bishan Street 13,,,,,,,1.3469,103.8564,,bishan-street-13
SG,Singapore,Singapur,570161,Bishan Street 13,,,,,,,1.3476,103.8564,,bishan-street-13
SG,Singapore,Singapur,570162,Bishan Street 13,,,,,,,1.3476,103.8559,,bishan-street-13
SG,Singapore,Singapur,570163,Bishan Street 13,,,,,,,1.348,103.8563,,bishan-street-13
SG,Singapore,Singapur,570164,Bishan Street 13,,,,,,,1.3485,103.8561,,bishan-street-13
SG,Singapore,Singapur,570165,Bishan Street 13,,,,,,,1.3492,103.8562,,bishan-street-13
SG,Singapore,Singapur,570166,Bishan Street 13,,,,,,,1.3489,103.8552,,bishan-street-13
SG,Singapore,Singapur,570167,Bishan Street 13,,,,,,,1.348,103.8554,,bishan-street-13
SG,Singapore,Singapur,570168,Bishan Street 13,,,,,,,1.3473,103.8542,,bishan-street-13
SG,Singapore,Singapur,570169,Bishan Street 13,,,,,,,1.3469,103.8541,,bishan-street-13
