country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,807160,Seletar Crescent,,,,,,,1.3873,103.8714,,seletar-crescent
SG,Singapore,Singapur,807161,Seletar Crescent,,,,,,,1.3866,103.8713,,seletar-crescent
SG,Singapore,Singapur,807162,Seletar Crescent,,,,,,,1.3873,103.8713,,seletar-crescent
SG,Singapore,Singapur,807163,Seletar Crescent,,,,,,,1.3866,103.8714,,seletar-crescent
SG,Singapore,Singapur,807164,Seletar Crescent,,,,,,,1.3873,103.8712,,seletar-crescent
SG,Singapore,Singapur,807165,Seletar Crescent,,,,,,,1.3866,103.8715,,seletar-crescent
SG,Singapore,Singapur,807166,Seletar Crescent,,,,,,,1.3863,103.8711,,seletar-crescent
SG,Singapore,Singapur,807167,Seletar Crescent,,,,,,,1.3866,103.8716,,seletar-crescent
SG,Singapore,Singapur,807168,Seletar Crescent,,,,,,,1.3863,103.8712,,seletar-crescent
SG,Singapore,Singapur,807169,Seletar Crescent,,,,,,,1.3863,103.8713,,seletar-crescent
SG,Singapore,Singapur,807170,Seletar Crescent,,,,,,,1.3863,103.8714,,seletar-crescent
SG,Singapore,Singapur,807171,Seletar Crescent,,,,,,,1.3863,103.8715,,seletar-crescent
SG,Singapore,Singapur,807172,Seletar Crescent,,,,,,,1.3863,103.8716,,seletar-crescent
SG,Singapore,Singapur,807187,Seletar Court,,,,,,,1.386,103.8719,,seletar-court
SG,Singapore,Singapur,807188,Seletar Court,,,,,,,1.386,103.8719,,seletar-court
SG,Singapore,Singapur,807189,Seletar Court,,,,,,,1.3859,103.8719,,seletar-court
SG,Singapore,Singapur,807190,Seletar Court,,,,,,,1.3858,103.8719,,seletar-court
SG,Singapore,Singapur,807191,Seletar Court,,,,,,,1.3858,103.8719,,seletar-court
SG,Singapore,Singapur,807192,Seletar Court,,,,,,,1.3857,103.8718,,seletar-court
SG,Singapore,Singapur,807193,Seletar Court,,,,,,,1.3857,103.8718,,seletar-court
SG,Singapore,Singapur,807194,Seletar Court,,,,,,,1.3856,103.8718,,seletar-court
SG,Singapore,Singapur,807209,Seletar Close,,,,,,,1.3828,103.8684,,seletar-close
SG,Singapore,Singapur,807210,Seletar Close,,,,,,,1.3825,103.8684,,seletar-close
SG,Singapore,Singapur,807211,Seletar Close,,,,,,,1.3828,103.8686,,seletar-close
SG,Singapore,Singapur,807212,Seletar Close,,,,,,,1.3823,103.8683,,seletar-close
SG,Singapore,Singapur,807213,Seletar Close,,,,,,,1.3828,103.8688,,seletar-close
SG,Singapore,Singapur,807214,Seletar Close,,,,,,,1.382,103.8683,,seletar-close
SG,Singapore,Singapur,807215,Seletar Close,,,,,,,1.3827,103.8689,,seletar-close
SG,Singapore,Singapur,807216,Seletar Close,,,,,,,1.3817,103.8682,,seletar-close
SG,Singapore,Singapur,807217,Seletar Close,,,,,,,1.3825,103.8689,,seletar-close
SG,Singapore,Singapur,807218,Seletar Close,,,,,,,1.3815,103.8682,,seletar-close
SG,Singapore,Singapur,807219,Seletar Close,,,,,,,1.3823,103.8688,,seletar-close
SG,Singapore,Singapur,807220,Seletar Close,,,,,,,1.3821,103.8688,,seletar-close
SG,Singapore,Singapur,807221,Seletar Close,,,,,,,1.382,103.8688,,seletar-close
SG,Singapore,Singapur,807222,Seletar Close,,,,,,,1.3818,103.8687,,seletar-close
SG,Singapore,Singapur,807223,Seletar Close,,,,,,,1.3817,103.8688,,seletar-close
SG,Singapore,Singapur,807224,Seletar Close,,,,,,,1.3821,103.8683,,seletar-close
SG,Singapore,Singapur,807225,Seletar Close,,,,,,,1.3824,103.8688,,seletar-close
SG,Singapore,Singapur,807238,Saraca Walk,,,,,,,1.3863,103.8606,,saraca-walk
SG,Singapore,Singapur,807239,Saraca Walk,,,,,,,1.3867,103.8605,,saraca-walk
SG,Singapore,Singapur,807240,Saraca Walk,,,,,,,1.3863,103.8605,,saraca-walk
SG,Singapore,Singapur,807241,Saraca Walk,,,,,,,1.3867,103.8605,,saraca-walk
SG,Singapore,Singapur,807242,Saraca Walk,,,,,,,1.3863,103.8604,,saraca-walk
SG,Singapore,Singapur,807243,Saraca Walk,,,,,,,1.3866,103.8603,,saraca-walk
SG,Singapore,Singapur,807244,Saraca Walk,,,,,,,1.3863,103.8603,,saraca-walk
SG,Singapore,Singapur,807245,Saraca Walk,,,,,,,1.3866,103.8603,,saraca-walk
SG,Singapore,Singapur,807246,Saraca Walk,,,,,,,1.3863,103.8602,,saraca-walk
SG,Singapore,Singapur,807247,Saraca Walk,,,,,,,1.3866,103.8602,,saraca-walk
SG,Singapore,Singapur,807248,Saraca Walk,,,,,,,1.3862,103.8601,,saraca-walk
SG,Singapore,Singapur,807249,Saraca Walk,,,,,,,1.3866,103.8601,,saraca-walk
SG,Singapore,Singapur,807250,Saraca Walk,,,,,,,1.3862,103.8599,,saraca-walk
SG,Singapore,Singapur,807251,Saraca Walk,,,,,,,1.3866,103.8601,,saraca-walk
SG,Singapore,Singapur,807252,Saraca Walk,,,,,,,1.3862,103.8599,,saraca-walk
SG,Singapore,Singapur,807253,Saraca Walk,,,,,,,1.3866,103.86,,saraca-walk
SG,Singapore,Singapur,807254,Saraca Walk,,,,,,,1.3862,103.8597,,saraca-walk
SG,Singapore,Singapur,807255,Saraca Walk,,,,,,,1.3866,103.86,,saraca-walk
SG,Singapore,Singapur,807256,Saraca Walk,,,,,,,1.3862,103.8596,,saraca-walk
SG,Singapore,Singapur,807257,Saraca Walk,,,,,,,1.3866,103.8599,,saraca-walk
SG,Singapore,Singapur,807258,Saraca Walk,,,,,,,1.3862,103.8595,,saraca-walk
SG,Singapore,Singapur,807259,Saraca Walk,,,,,,,1.3866,103.8598,,saraca-walk
SG,Singapore,Singapur,807260,Saraca Walk,,,,,,,1.3862,103.8594,,saraca-walk
SG,Singapore,Singapur,807261,Saraca Walk,,,,,,,1.3866,103.8597,,saraca-walk
SG,Singapore,Singapur,807262,Saraca Walk,,,,,,,1.3862,103.8593,,saraca-walk
SG,Singapore,Singapur,807263,Saraca Walk,,,,,,,1.3866,103.8597,,saraca-walk
SG,Singapore,Singapur,807264,Saraca Walk,,,,,,,1.3861,103.8592,,saraca-walk
SG,Singapore,Singapur,807265,Saraca Walk,,,,,,,1.3866,103.8596,,saraca-walk
SG,Singapore,Singapur,807266,Saraca Walk,,,,,,,1.3865,103.8595,,saraca-walk
SG,Singapore,Singapur,807267,Saraca Walk,,,,,,,1.3865,103.8595,,saraca-walk
SG,Singapore,Singapur,807268,Saraca Walk,,,,,,,1.3865,103.8594,,saraca-walk
SG,Singapore,Singapur,807269,Saraca Walk,,,,,,,1.3865,103.8594,,saraca-walk
SG,Singapore,Singapur,807270,Saraca Walk,,,,,,,1.3865,103.8593,,saraca-walk
SG,Singapore,Singapur,807271,Saraca Walk,,,,,,,1.3865,103.8592,,saraca-walk
SG,Singapore,Singapur,807272,Saraca Walk,,,,,,,1.3865,103.8592,,saraca-walk
SG,Singapore,Singapur,807287,Saraca View,,,,,,,1.3861,103.8609,,saraca-view
SG,Singapore,Singapur,807288,Saraca View,,,,,,,1.3861,103.8609,,saraca-view
SG,Singapore,Singapur,807289,Saraca View,,,,,,,1.3863,103.8609,,saraca-view
SG,Singapore,Singapur,807290,Saraca View,,,,,,,1.3864,103.8609,,saraca-view
SG,Singapore,Singapur,807291,Saraca View,,,,,,,1.3865,103.8609,,saraca-view
SG,Singapore,Singapur,807292,Saraca View,,,,,,,1.3866,103.8609,,saraca-view
SG,Singapore,Singapur,807293,Saraca View,,,,,,,1.3867,103.8609,,saraca-view
SG,Singapore,Singapur,807294,Saraca View,,,,,,,1.3868,103.8608,,saraca-view
SG,Singapore,Singapur,807295,Saraca View,,,,,,,1.3873,103.8607,,saraca-view
SG,Singapore,Singapur,807296,Saraca View,,,,,,,1.3873,103.8607,,saraca-view
SG,Singapore,Singapur,807297,Saraca View,,,,,,,1.3873,103.8606,,saraca-view
SG,Singapore,Singapur,807298,Saraca View,,,,,,,1.3873,103.8606,,saraca-view
SG,Singapore,Singapur,807299,Saraca View,,,,,,,1.3873,103.8605,,saraca-view
SG,Singapore,Singapur,807300,Saraca View,,,,,,,1.3873,103.8604,,saraca-view
SG,Singapore,Singapur,807301,Saraca View,,,,,,,1.3874,103.8604,,saraca-view
SG,Singapore,Singapur,807302,Saraca View,,,,,,,1.3874,103.8602,,saraca-view
SG,Singapore,Singapur,807303,Saraca View,,,,,,,1.3875,103.8601,,saraca-view
SG,Singapore,Singapur,807304,Saraca View,,,,,,,1.3875,103.8601,,saraca-view
SG,Singapore,Singapur,807305,Saraca View,,,,,,,1.3875,103.8601,,saraca-view
SG,Singapore,Singapur,807306,Saraca View,,,,,,,1.3876,103.86,,saraca-view
SG,Singapore,Singapur,807307,Saraca View,,,,,,,1.3873,103.8599,,saraca-view
SG,Singapore,Singapur,807308,Saraca View,,,,,,,1.3876,103.86,,saraca-view
SG,Singapore,Singapur,807309,Saraca View,,,,,,,1.3873,103.8598,,saraca-view
SG,Singapore,Singapur,807310,Saraca View,,,,,,,1.3876,103.8599,,saraca-view
SG,Singapore,Singapur,807311,Saraca View,,,,,,,1.3874,103.8597,,saraca-view
SG,Singapore,Singapur,807312,Saraca View,,,,,,,1.3877,103.8599,,saraca-view
SG,Singapore,Singapur,807313,Saraca View,,,,,,,1.3874,103.8596,,saraca-view
SG,Singapore,Singapur,807314,Saraca View,,,,,,,1.3877,103.8598,,saraca-view
SG,Singapore,Singapur,807315,Saraca View,,,,,,,1.3875,103.8595,,saraca-view
SG,Singapore,Singapur,807316,Saraca View,,,,,,,1.3878,103.8597,,saraca-view
SG,Singapore,Singapur,807317,Saraca View,,,,,,,1.3875,103.8594,,saraca-view
SG,Singapore,Singapur,807318,Saraca View,,,,,,,1.3878,103.8597,,saraca-view
SG,Singapore,Singapur,807319,Saraca View,,,,,,,1.3876,103.8593,,saraca-view
SG,Singapore,Singapur,807320,Saraca View,,,,,,,1.3879,103.8596,,saraca-view
SG,Singapore,Singapur,807321,Saraca View,,,,,,,1.3877,103.8593,,saraca-view
SG,Singapore,Singapur,807322,Saraca View,,,,,,,1.3879,103.8596,,saraca-view
SG,Singapore,Singapur,807323,Saraca View,,,,,,,1.3879,103.8595,,saraca-view
SG,Singapore,Singapur,807324,Saraca View,,,,,,,1.3879,103.8595,,saraca-view
SG,Singapore,Singapur,807325,Saraca View,,,,,,,1.388,103.8594,,saraca-view
SG,Singapore,Singapur,807326,Saraca View,,,,,,,1.3881,103.8593,,saraca-view
SG,Singapore,Singapur,807327,Saraca View,,,,,,,1.3881,103.8593,,saraca-view
SG,Singapore,Singapur,807328,Saraca View,,,,,,,1.3881,103.8592,,saraca-view
SG,Singapore,Singapur,807329,Saraca View,,,,,,,1.3882,103.8592,,saraca-view
SG,Singapore,Singapur,807330,Saraca View,,,,,,,1.3882,103.8591,,saraca-view
SG,Singapore,Singapur,807331,Saraca View,,,,,,,1.3882,103.8591,,saraca-view
SG,Singapore,Singapur,807332,Saraca View,,,,,,,1.3883,103.859,,saraca-view
SG,Singapore,Singapur,807333,Saraca View,,,,,,,1.3883,103.859,,saraca-view
SG,Singapore,Singapur,807348,Saraca Road,,,,,,,1.384,103.868,,saraca-road
SG,Singapore,Singapur,807349,Saraca Road,,,,,,,1.3845,103.868,,saraca-road
SG,Singapore,Singapur,807350,Saraca Road,,,,,,,1.3841,103.8676,,saraca-road
SG,Singapore,Singapur,807351,Saraca Road,,,,,,,1.3845,103.8677,,saraca-road
SG,Singapore,Singapur,807352,Saraca Road,,,,,,,1.3841,103.8674,,saraca-road
SG,Singapore,Singapur,807353,Saraca Road,,,,,,,1.3845,103.8675,,saraca-road
SG,Singapore,Singapur,807354,Saraca Road,,,,,,,1.3841,103.8673,,saraca-road
SG,Singapore,Singapur,807355,Saraca Road,,,,,,,1.3845,103.8674,,saraca-road
SG,Singapore,Singapur,807356,Saraca Road,,,,,,,1.3841,103.8671,,saraca-road
SG,Singapore,Singapur,807357,Saraca Road,,,,,,,1.3846,103.8672,,saraca-road
SG,Singapore,Singapur,807358,Saraca Road,,,,,,,1.3842,103.867,,saraca-road
SG,Singapore,Singapur,807359,Saraca Road,,,,,,,1.3846,103.8671,,saraca-road
SG,Singapore,Singapur,807360,Saraca Road,,,,,,,1.3847,103.8669,,saraca-road
SG,Singapore,Singapur,807361,Saraca Road,,,,,,,1.3842,103.8668,,saraca-road
SG,Singapore,Singapur,807362,Saraca Road,,,,,,,1.3847,103.8669,,saraca-road
SG,Singapore,Singapur,807363,Saraca Road,,,,,,,1.3842,103.8667,,saraca-road
SG,Singapore,Singapur,807364,Saraca Road,,,,,,,1.3847,103.8666,,saraca-road
SG,Singapore,Singapur,807365,Saraca Road,,,,,,,1.3843,103.8665,,saraca-road
SG,Singapore,Singapur,807366,Saraca Road,,,,,,,1.3847,103.8665,,saraca-road
SG,Singapore,Singapur,807367,Saraca Road,,,,,,,1.3843,103.8664,,saraca-road
SG,Singapore,Singapur,807368,Saraca Road,,,,,,,1.3847,103.8662,,saraca-road
SG,Singapore,Singapur,807369,Saraca Road,,,,,,,1.3842,103.8662,,saraca-road
SG,Singapore,Singapur,807371,Saraca Road,,,,,,,1.3843,103.866,,saraca-road
SG,Singapore,Singapur,807372,Saraca Road,,,,,,,1.3849,103.8657,,saraca-road
SG,Singapore,Singapur,807373,Saraca Road,,,,,,,1.3844,103.8659,,saraca-road
SG,Singapore,Singapur,807374,Saraca Road,,,,,,,1.3849,103.8655,,saraca-road
SG,Singapore,Singapur,807375,Saraca Road,,,,,,,1.3844,103.8658,,saraca-road
SG,Singapore,Singapur,807376,Saraca Road,,,,,,,1.3849,103.8653,,saraca-road
SG,Singapore,Singapur,807377,Saraca Road,,,,,,,1.3844,103.8656,,saraca-road
SG,Singapore,Singapur,807378,Saraca Road,,,,,,,1.385,103.8651,,saraca-road
SG,Singapore,Singapur,807379,Saraca Road,,,,,,,1.3844,103.8654,,saraca-road
SG,Singapore,Singapur,807380,Saraca Road,,,,,,,1.385,103.8649,,saraca-road
SG,Singapore,Singapur,807381,Saraca Road,,,,,,,1.3845,103.8653,,saraca-road
SG,Singapore,Singapur,807382,Saraca Road,,,,,,,1.3851,103.8645,,saraca-road
SG,Singapore,Singapur,807383,Saraca Road,,,,,,,1.3845,103.865,,saraca-road
SG,Singapore,Singapur,807384,Saraca Road,,,,,,,1.3852,103.8643,,saraca-road
SG,Singapore,Singapur,807385,Saraca Road,,,,,,,1.3846,103.8646,,saraca-road
SG,Singapore,Singapur,807386,Saraca Road,,,,,,,1.3854,103.8641,,saraca-road
SG,Singapore,Singapur,807387,Saraca Road,,,,,,,1.3846,103.8644,,saraca-road
SG,Singapore,Singapur,807388,Saraca Road,,,,,,,1.3855,103.864,,saraca-road
SG,Singapore,Singapur,807389,Saraca Road,,,,,,,1.3847,103.8643,,saraca-road
SG,Singapore,Singapur,807390,Saraca Road,,,,,,,1.3855,103.8639,,saraca-road
SG,Singapore,Singapur,807391,Saraca Road,,,,,,,1.3848,103.8642,,saraca-road
SG,Singapore,Singapur,807392,Saraca Road,,,,,,,1.3849,103.864,,saraca-road
SG,Singapore,Singapur,807393,Saraca Road,,,,,,,1.385,103.8639,,saraca-road
SG,Singapore,Singapur,807394,Saraca Road,,,,,,,1.3851,103.8638,,saraca-road
SG,Singapore,Singapur,807395,Saraca Road,,,,,,,1.3852,103.8636,,saraca-road
SG,Singapore,Singapur,807396,Saraca Road,,,,,,,1.3852,103.8635,,saraca-road
SG,Singapore,Singapur,807397,Saraca Road,,,,,,,1.3853,103.8634,,saraca-road
SG,Singapore,Singapur,807398,Saraca Road,,,,,,,1.3854,103.8633,,saraca-road
SG,Singapore,Singapur,807399,Saraca Road,,,,,,,1.3856,103.863,,saraca-road
SG,Singapore,Singapur,807400,Saraca Road,,,,,,,1.3856,103.8628,,saraca-road
SG,Singapore,Singapur,807401,Saraca Road,,,,,,,1.3856,103.8626,,saraca-road
SG,Singapore,Singapur,807402,Saraca Road,,,,,,,1.3857,103.8624,,saraca-road
SG,Singapore,Singapur,807403,Saraca Road,,,,,,,1.3857,103.8622,,saraca-road
SG,Singapore,Singapur,807404,Saraca Road,,,,,,,1.3857,103.8619,,saraca-road
SG,Singapore,Singapur,807405,Saraca Road,,,,,,,1.3857,103.8617,,saraca-road
SG,Singapore,Singapur,807406,Saraca Road,,,,,,,1.3857,103.8636,,saraca-road
SG,Singapore,Singapur,807407,Saraca Road,,,,,,,1.3858,103.8636,,saraca-road
SG,Singapore,Singapur,807408,Saraca Road,,,,,,,1.3859,103.8634,,saraca-road
SG,Singapore,Singapur,807409,Saraca Road,,,,,,,1.386,103.8632,,saraca-road
SG,Singapore,Singapur,807410,Saraca Road,,,,,,,1.386,103.863,,saraca-road
SG,Singapore,Singapur,807411,Saraca Road,,,,,,,1.3862,103.8629,,saraca-road
SG,Singapore,Singapur,807412,Saraca Road,,,,,,,1.3855,103.86,,saraca-road
SG,Singapore,Singapur,807413,Saraca Road,,,,,,,1.3862,103.8627,,saraca-road
SG,Singapore,Singapur,807414,Saraca Road,,,,,,,1.3863,103.8625,,saraca-road
SG,Singapore,Singapur,807415,Saraca Road,,,,,,,1.3862,103.8623,,saraca-road
SG,Singapore,Singapur,807416,Saraca Road,,,,,,,1.386,103.8606,,saraca-road
SG,Singapore,Singapur,807417,Saraca Road,,,,,,,1.386,103.8605,,saraca-road
SG,Singapore,Singapur,807418,Saraca Road,,,,,,,1.386,103.8604,,saraca-road
SG,Singapore,Singapur,807419,Saraca Road,,,,,,,1.386,103.8603,,saraca-road
SG,Singapore,Singapur,807420,Saraca Road,,,,,,,1.386,103.8602,,saraca-road
SG,Singapore,Singapur,807421,Saraca Road,,,,,,,1.386,103.8601,,saraca-road
SG,Singapore,Singapur,807422,Saraca Road,,,,,,,1.3859,103.8599,,saraca-road
SG,Singapore,Singapur,807423,Saraca Road,,,,,,,1.3859,103.8599,,saraca-road
SG,Singapore,Singapur,807424,Saraca Road,,,,,,,1.3859,103.8597,,saraca-road
SG,Singapore,Singapur,807425,Saraca Road,,,,,,,1.3859,103.8597,,saraca-road
SG,Singapore,Singapur,807426,Saraca Road,,,,,,,1.3859,103.8595,,saraca-road
SG,Singapore,Singapur,807427,Saraca Road,,,,,,,1.3859,103.8594,,saraca-road
SG,Singapore,Singapur,807428,Saraca Road,,,,,,,1.3859,103.8593,,saraca-road
SG,Singapore,Singapur,807429,Saraca Road,,,,,,,1.3859,103.8592,,saraca-road
SG,Singapore,Singapur,807430,Saraca Road,,,,,,,1.3861,103.8612,,saraca-road
SG,Singapore,Singapur,807431,Saraca Road,,,,,,,1.3861,103.8612,,saraca-road
SG,Singapore,Singapur,807432,Saraca Road,,,,,,,1.3857,103.8614,,saraca-road
SG,Singapore,Singapur,807433,Saraca Road,,,,,,,1.3857,103.8614,,saraca-road
SG,Singapore,Singapur,807434,Saraca Road,,,,,,,1.3857,103.8613,,saraca-road
SG,Singapore,Singapur,807435,Saraca Road,,,,,,,1.3857,103.8612,,saraca-road
SG,Singapore,Singapur,807436,Saraca Road,,,,,,,1.3857,103.8611,,saraca-road
SG,Singapore,Singapur,807437,Saraca Road,,,,,,,1.3856,103.861,,saraca-road
SG,Singapore,Singapur,807438,Saraca Road,,,,,,,1.3856,103.861,,saraca-road
SG,Singapore,Singapur,807439,Saraca Road,,,,,,,1.3856,103.8609,,saraca-road
SG,Singapore,Singapur,807440,Saraca Road,,,,,,,1.3856,103.8607,,saraca-road
SG,Singapore,Singapur,807441,Saraca Road,,,,,,,1.3856,103.8607,,saraca-road
SG,Singapore,Singapur,807442,Saraca Road,,,,,,,1.3856,103.8606,,saraca-road
SG,Singapore,Singapur,807443,Saraca Road,,,,,,,1.3856,103.8605,,saraca-road
SG,Singapore,Singapur,807444,Saraca Place,,,,,,,1.387,103.8605,,saraca-place
SG,Singapore,Singapur,807445,Saraca Place,,,,,,,1.387,103.8604,,saraca-place
SG,Singapore,Singapur,807446,Saraca Place,,,,,,,1.3869,103.8603,,saraca-place
SG,Singapore,Singapur,807447,Saraca Place,,,,,,,1.3869,103.8602,,saraca-place
SG,Singapore,Singapur,807448,Saraca Place,,,,,,,1.3869,103.8602,,saraca-place
SG,Singapore,Singapur,807449,Saraca Place,,,,,,,1.3869,103.8601,,saraca-place
SG,Singapore,Singapur,807450,Saraca Place,,,,,,,1.3869,103.86,,saraca-place
SG,Singapore,Singapur,807451,Saraca Place,,,,,,,1.3869,103.86,,saraca-place
SG,Singapore,Singapur,807452,Saraca Place,,,,,,,1.3869,103.8599,,saraca-place
SG,Singapore,Singapur,807453,Saraca Place,,,,,,,1.3869,103.8599,,saraca-place
SG,Singapore,Singapur,807454,Saraca Place,,,,,,,1.3869,103.8598,,saraca-place
SG,Singapore,Singapur,807455,Saraca Place,,,,,,,1.3869,103.8597,,saraca-place
SG,Singapore,Singapur,807456,Saraca Place,,,,,,,1.3868,103.8596,,saraca-place
SG,Singapore,Singapur,807457,Saraca Place,,,,,,,1.3868,103.8596,,saraca-place
SG,Singapore,Singapur,807458,Saraca Place,,,,,,,1.3868,103.8595,,saraca-place
SG,Singapore,Singapur,807459,Saraca Place,,,,,,,1.3872,103.8594,,saraca-place
SG,Singapore,Singapur,807460,Saraca Place,,,,,,,1.3868,103.8594,,saraca-place
SG,Singapore,Singapur,807461,Saraca Place,,,,,,,1.3872,103.8594,,saraca-place
SG,Singapore,Singapur,807462,Saraca Place,,,,,,,1.3868,103.8594,,saraca-place
SG,Singapore,Singapur,807463,Saraca Place,,,,,,,1.3872,103.8593,,saraca-place
SG,Singapore,Singapur,807464,Saraca Place,,,,,,,1.3868,103.8593,,saraca-place
SG,Singapore,Singapur,807465,Saraca Place,,,,,,,1.3872,103.8593,,saraca-place
SG,Singapore,Singapur,807466,Saraca Place,,,,,,,1.3868,103.8593,,saraca-place
SG,Singapore,Singapur,807467,Saraca Place,,,,,,,1.3872,103.8592,,saraca-place
SG,Singapore,Singapur,807468,Saraca Place,,,,,,,1.3868,103.8592,,saraca-place
SG,Singapore,Singapur,807483,Saraca Hill,,,,,,,1.3853,103.8646,,saraca-hill
SG,Singapore,Singapur,807484,Saraca Hill,,,,,,,1.3853,103.8651,,saraca-hill
SG,Singapore,Singapur,807485,Saraca Hill,,,,,,,1.3854,103.8643,,saraca-hill
SG,Singapore,Singapur,807486,Saraca Hill,,,,,,,1.3855,103.8652,,saraca-hill
SG,Singapore,Singapur,807487,Saraca Hill,,,,,,,1.3856,103.8645,,saraca-hill
SG,Singapore,Singapur,807488,Saraca Hill,,,,,,,1.3858,103.8651,,saraca-hill
SG,Singapore,Singapur,807489,Saraca Hill,,,,,,,1.3858,103.8647,,saraca-hill
SG,Singapore,Singapur,807490,Saraca Hill,,,,,,,1.3861,103.8652,,saraca-hill
SG,Singapore,Singapur,807491,Saraca Hill,,,,,,,1.3855,103.865,,saraca-hill
SG,Singapore,Singapur,807492,Saraca Hill,,,,,,,1.3856,103.865,,saraca-hill
SG,Singapore,Singapur,807493,Saraca Hill,,,,,,,1.3856,103.8652,,saraca-hill
SG,Singapore,Singapur,807494,Saraca Hill,,,,,,,1.3857,103.8646,,saraca-hill
SG,Singapore,Singapur,807505,Saraca Drive,,,,,,,1.3861,103.8588,,saraca-drive
SG,Singapore,Singapur,807506,Saraca Drive,,,,,,,1.3862,103.8589,,saraca-drive
SG,Singapore,Singapur,807507,Saraca Drive,,,,,,,1.3864,103.8589,,saraca-drive
SG,Singapore,Singapur,807508,Saraca Drive,,,,,,,1.3865,103.8589,,saraca-drive
SG,Singapore,Singapur,807509,Saraca Drive,,,,,,,1.3866,103.8589,,saraca-drive
SG,Singapore,Singapur,807510,Saraca Drive,,,,,,,1.3867,103.8589,,saraca-drive
SG,Singapore,Singapur,807511,Saraca Drive,,,,,,,1.3868,103.8589,,saraca-drive
SG,Singapore,Singapur,807512,Saraca Drive,,,,,,,1.3869,103.8589,,saraca-drive
SG,Singapore,Singapur,807513,Saraca Drive,,,,,,,1.387,103.8589,,saraca-drive
SG,Singapore,Singapur,807514,Saraca Drive,,,,,,,1.3871,103.8589,,saraca-drive
SG,Singapore,Singapur,807515,Saraca Drive,,,,,,,1.3872,103.8589,,saraca-drive
SG,Singapore,Singapur,807516,Saraca Drive,,,,,,,1.3873,103.8589,,saraca-drive
SG,Singapore,Singapur,807517,Saraca Drive,,,,,,,1.3874,103.8589,,saraca-drive
SG,Singapore,Singapur,807518,Saraca Drive,,,,,,,1.3875,103.8589,,saraca-drive
SG,Singapore,Singapur,807519,Saraca Drive,,,,,,,1.3877,103.8589,,saraca-drive
SG,Singapore,Singapur,807520,Saraca Drive,,,,,,,1.3877,103.8589,,saraca-drive
SG,Singapore,Singapur,807535,Nim Road,,,,,,,1.3837,103.865,,nim-road
SG,Singapore,Singapur,807536,Nim Road,,,,,,,1.3843,103.8646,,nim-road
SG,Singapore,Singapur,807537,Nim Road,,,,,,,1.3835,103.8649,,nim-road
SG,Singapore,Singapur,807538,Nim Road,,,,,,,1.3841,103.8645,,nim-road
SG,Singapore,Singapur,807539,Nim Road,,,,,,,1.3833,103.8649,,nim-road
SG,Singapore,Singapur,807540,Nim Road,,,,,,,1.3838,103.8645,,nim-road
SG,Singapore,Singapur,807541,Nim Road,,,,,,,1.3831,103.8648,,nim-road
SG,Singapore,Singapur,807542,Nim Road,,,,,,,1.3836,103.8644,,nim-road
SG,Singapore,Singapur,807543,Nim Road,,,,,,,1.3829,103.8648,,nim-road
SG,Singapore,Singapur,807544,Nim Road,,,,,,,1.3832,103.8643,,nim-road
SG,Singapore,Singapur,807545,Nim Road,,,,,,,1.3825,103.8641,,nim-road
SG,Singapore,Singapur,807546,Nim Road,,,,,,,1.3824,103.8639,,nim-road
