country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,37910 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37911 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37912 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37913 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37915 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37917 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37921 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37922 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37924 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37925 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37926 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37927 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37928 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37929 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37931 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37932 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37941 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,37942 CEDEX 9,Tours,Centre-Val de Loire,24,Indre-et-Loire,37,Tours,372,47.3948,0.704,5,tours
FR,France,Francia,41000,Saint-Sulpice-de-Pommeray,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6,1.2667,5,saint-sulpice-de-pommeray
FR,France,Francia,41000,Villebarou,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6234,1.3225,5,villebarou
FR,France,Francia,41000,Saint-Denis-sur-Loire,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6248,1.3876,5,saint-denis-sur-loire
FR,France,Francia,41000,Villerbon,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6626,1.3723,5,villerbon
FR,France,Francia,41000,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41001 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41002 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41003 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41004 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41005 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41006 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41007 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41008 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41009 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41010 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41011 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41012 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41013 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41015 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41016 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41018 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41019 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41020 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41022 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41023 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41025 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41026 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41028 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41029 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41033 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41034 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41035 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41042 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41043 CEDEX,Blois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5943,1.3291,5,blois
FR,France,Francia,41100,Villerable,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7577,1.0313,5,villerable
FR,France,Francia,41100,Lisle,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8523,1.1174,5,lisle
FR,France,Francia,41100,Rocé,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8071,1.1494,5,roce
FR,France,Francia,41100,Faye,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8009,1.1808,5,faye
FR,France,Francia,41100,Villiersfaux,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.75,0.9877,5,villiersfaux
FR,France,Francia,41100,Naveil,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7958,1.0322,5,naveil
FR,France,Francia,41100,Vendôme,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7929,1.0656,5,vendome
FR,France,Francia,41100,Villeromain,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7294,1.1436,5,villeromain
FR,France,Francia,41100,Villetrun,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7868,1.1597,5,villetrun
FR,France,Francia,41100,Saint-Ouen,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.814,1.0807,5,saint-ouen
FR,France,Francia,41100,Saint-Firmin-des-Prés,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8413,1.1144,5,saint-firmin-des-pres
FR,France,Francia,41100,Villemardy,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7352,1.1897,5,villemardy
FR,France,Francia,41100,Villiers-sur-Loir,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8051,0.9977,5,villiers-sur-loir
FR,France,Francia,41100,Meslay,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8109,1.0971,5,meslay
FR,France,Francia,41100,Renay,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8416,1.1659,5,renay
FR,France,Francia,41100,Selommes,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7559,1.194,5,selommes
FR,France,Francia,41100,Areines,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8028,1.0952,5,areines
FR,France,Francia,41100,Sainte-Anne,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7577,1.0819,5,sainte-anne
FR,France,Francia,41100,Coulommiers-la-Tour,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.784,1.1433,5,coulommiers-la-tour
FR,France,Francia,41100,Marcilly-en-Beauce,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7633,1.0026,5,marcilly-en-beauce
FR,France,Francia,41100,Crucheray,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.728,1.0882,5,crucheray
FR,France,Francia,41100,Thoré-la-Rochette,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7874,0.9636,5,thore-la-rochette
FR,France,Francia,41100,Azé,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8514,0.9983,5,aze
FR,France,Francia,41100,Périgny,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7409,1.1501,5,perigny
FR,France,Francia,41100,Pezou,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8674,1.1428,5,pezou
FR,France,Francia,41100,Mazangé,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.824,0.9459,5,mazange
FR,France,Francia,41101 CEDEX,Vendôme,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7929,1.0656,5,vendome
FR,France,Francia,41102 CEDEX,Vendôme,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7929,1.0656,5,vendome
FR,France,Francia,41103 CEDEX,Vendôme,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7929,1.0656,5,vendome
FR,France,Francia,41105 CEDEX,Vendôme,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7929,1.0656,5,vendome
FR,France,Francia,41106 CEDEX,Vendôme,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7929,1.0656,5,vendome
FR,France,Francia,41109 CEDEX,Vendôme,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.7929,1.0656,5,vendome
FR,France,Francia,41110,Seigy,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.2569,1.3996,5,seigy
FR,France,Francia,41110,Saint-Aignan,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.2689,1.3761,5,saint-aignan
FR,France,Francia,41110,Châteauvieux,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.231,1.3828,5,chateauvieux
FR,France,Francia,41110,Couffy,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.2477,1.4392,5,couffy
FR,France,Francia,41110,Pouillé,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3174,1.2901,5,pouille
FR,France,Francia,41110,Mareuil-sur-Cher,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.2931,1.329,5,mareuil-sur-cher
FR,France,Francia,41120,Chailles,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5416,1.3122,5,chailles
FR,France,Francia,41120,Sambin,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4386,1.2968,5,sambin
FR,France,Francia,41120,Candé-sur-Beuvron,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.495,1.2594,5,cande-sur-beuvron
FR,France,Francia,41120,Chitenay,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4975,1.3714,5,chitenay
FR,France,Francia,41120,Cellettes,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5276,1.381,5,cellettes
FR,France,Francia,41120,Monthou-sur-Bièvre,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4767,1.2951,5,monthou-sur-bievre
FR,France,Francia,41120,Cormeray,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.492,1.4061,5,cormeray
FR,France,Francia,41120,Feings,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.4379,1.3536,5,feings
FR,France,Francia,41120,Ouchamps,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.4728,1.3083,5,ouchamps
FR,France,Francia,41120,Valaire,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4702,1.2685,5,valaire
FR,France,Francia,41120,Fougères-sur-Bièvre,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.4487,1.3424,5,fougeres-sur-bievre
FR,France,Francia,41120,Seur,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5027,1.3338,5,seur
FR,France,Francia,41120,Les Montils,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.495,1.2977,5,les-montils
FR,France,Francia,41121 CEDEX,Candé-sur-Beuvron,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.495,1.2594,5,cande-sur-beuvron
FR,France,Francia,41122 CEDEX,Candé-sur-Beuvron,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.495,1.2594,5,cande-sur-beuvron
FR,France,Francia,41130,Billy,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3124,1.5393,5,billy
FR,France,Francia,41130,Châtillon-sur-Cher,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.2757,1.4942,5,chatillon-sur-cher
FR,France,Francia,41130,Selles-sur-Cher,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.279,1.5539,5,selles-sur-cher
FR,France,Francia,41130,Meusnes,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.249,1.4969,5,meusnes
FR,France,Francia,41130,Gièvres,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.2785,1.6694,5,gievres
FR,France,Francia,41140,Saint-Romain-sur-Cher,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3188,1.3996,5,saint-romain-sur-cher
FR,France,Francia,41140,Thésée,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3235,1.3088,5,thesee
FR,France,Francia,41140,Méhers,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3288,1.4576,5,mehers
FR,France,Francia,41140,Noyers-sur-Cher,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.277,1.4032,5,noyers-sur-cher
FR,France,Francia,41150,Veuves,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.472,1.1247,5,veuves
FR,France,Francia,41150,Seillac,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5459,1.1568,5,seillac
FR,France,Francia,41150,Chouzy-sur-Cisse,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5258,1.2466,5,chouzy-sur-cisse
FR,France,Francia,41150,Onzain,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4996,1.177,5,onzain
FR,France,Francia,41150,Mesland,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5097,1.1226,5,mesland
FR,France,Francia,41150,Rilly-sur-Loire,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4666,1.1347,5,rilly-sur-loire
FR,France,Francia,41150,Monteaux,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4876,1.1131,5,monteaux
FR,France,Francia,41150,Coulanges,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5428,1.2237,5,coulanges
FR,France,Francia,41150,Chaumont-sur-Loire,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.4811,1.1893,5,chaumont-sur-loire
FR,France,Francia,41151 CEDEX,Candé-sur-Beuvron,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.495,1.2594,5,cande-sur-beuvron
FR,France,Francia,41160,Busloup,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8944,1.1323,5,busloup
FR,France,Francia,41160,Lignières,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8663,1.1839,5,lignieres
FR,France,Francia,41160,La Ville-aux-Clercs,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9184,1.0852,5,la-ville-aux-clercs
FR,France,Francia,41160,Saint-Jean-Froidmentel,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9576,1.2396,5,saint-jean-froidmentel
FR,France,Francia,41160,Fréteval,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8901,1.2082,5,freteval
FR,France,Francia,41160,Saint-Hilaire-la-Gravelle,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9209,1.1991,5,saint-hilaire-la-gravelle
FR,France,Francia,41160,Rahart,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8712,1.0681,5,rahart
FR,France,Francia,41160,Moisy,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9153,1.316,5,moisy
FR,France,Francia,41160,Danzé,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.8945,1.0257,5,danze
FR,France,Francia,41160,Brévainville,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9532,1.283,5,brevainville
FR,France,Francia,41160,Beauce la Romaine,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.9111,1.5275,5,beauce-la-romaine
FR,France,Francia,41160,Morée,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.904,1.2342,5,moree
FR,France,Francia,41160,Ouzouer-le-Doyen,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9412,1.3412,5,ouzouer-le-doyen
FR,France,Francia,41160,Semerville,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.9333,1.4,5,semerville
FR,France,Francia,41160,La Colombe,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.8892,1.3712,5,la-colombe
FR,France,Francia,41170,Cormenon,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9687,0.8925,5,cormenon
FR,France,Francia,41170,Le Temple,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9317,0.9353,5,le-temple
FR,France,Francia,41170,Le Plessis-Dorin,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,48.0893,0.8651,5,le-plessis-dorin
FR,France,Francia,41170,Saint-Marc-du-Cor,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9732,0.9535,5,saint-marc-du-cor
FR,France,Francia,41170,Mondoubleau,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9806,0.8978,5,mondoubleau
FR,France,Francia,41170,Beauchêne,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9393,0.9699,5,beauchene
FR,France,Francia,41170,Choue,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,48,0.9333,5,choue
FR,France,Francia,41170,Sargé-sur-Braye,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9235,0.8534,5,sarge-sur-braye
FR,France,Francia,41170,Arville,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,48.063,0.9481,5,arville
FR,France,Francia,41170,Oigny,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,48.064,0.9215,5,oigny
FR,France,Francia,41170,Saint-Agil,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,48.0342,0.9261,5,saint-agil
FR,France,Francia,41170,Saint-Avit,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,48.0908,0.9162,5,saint-avit
FR,France,Francia,41170,Souday,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,48.0368,0.8669,5,souday
FR,France,Francia,41170,Baillou,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.9669,0.8421,5,baillou
FR,France,Francia,41190,Pray,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.6761,1.1169,5,pray
FR,France,Francia,41190,Saint-Cyr-du-Gault,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6211,1.0299,5,saint-cyr-du-gault
FR,France,Francia,41190,Tourailles,Centre-Val de Loire,24,Loir-et-Cher,41,Vendôme,412,47.6852,1.1584,5,tourailles
FR,France,Francia,41190,Santenay,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5667,1.1167,5,santenay
FR,France,Francia,41190,Saint-Lubin-en-Vergonnois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6135,1.2339,5,saint-lubin-en-vergonnois
FR,France,Francia,41190,Valencisse,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5786,1.2156,5,valencisse
FR,France,Francia,41190,Herbault,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.605,1.1393,5,herbault
FR,France,Francia,41190,Lancôme,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6489,1.1228,5,lancome
FR,France,Francia,41190,Orchaise,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5909,1.1986,5,orchaise
FR,France,Francia,41190,Molineuf,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5769,1.2183,5,molineuf
FR,France,Francia,41190,Françay,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6176,1.1269,5,francay
FR,France,Francia,41190,Chambon-sur-Cisse,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.5624,1.2154,5,chambon-sur-cisse
FR,France,Francia,41190,Saint-Étienne-des-Guérets,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.599,1.0632,5,saint-etienne-des-guerets
FR,France,Francia,41190,Landes-le-Gaulois,Centre-Val de Loire,24,Loir-et-Cher,41,Blois,411,47.6542,1.1844,5,landes-le-gaulois
FR,France,Francia,41200,Villefranche-sur-Cher,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3,1.7667,5,villefranche-sur-cher
FR,France,Francia,41200,Millançay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.447,1.7721,5,millancay
FR,France,Francia,41200,Villeherviers,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.8,5,villeherviers
FR,France,Francia,41200,Pruniers-en-Sologne,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3167,1.6667,5,pruniers-en-sologne
FR,France,Francia,41200,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41200,Loreux,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3989,1.8316,5,loreux
FR,France,Francia,41201 CEDEX,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41202 CEDEX,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41203 CEDEX,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41204 CEDEX,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41205 CEDEX,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41206 CEDEX,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41207 CEDEX,Romorantin-Lanthenay,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.3667,1.75,5,romorantin-lanthenay
FR,France,Francia,41210,Saint-Viâtre,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.5244,1.9328,5,saint-viatre
FR,France,Francia,41210,La Ferté-Beauharnais,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.542,1.8504,5,la-ferte-beauharnais
FR,France,Francia,41210,Marcilly-en-Gault,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.4659,1.8744,5,marcilly-en-gault
FR,France,Francia,41210,Neung-sur-Beuvron,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.5349,1.8051,5,neung-sur-beuvron
FR,France,Francia,41210,Montrieux-en-Sologne,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.5541,1.7259,5,montrieux-en-sologne
FR,France,Francia,41210,La Marolle-en-Sologne,Centre-Val de Loire,24,Loir-et-Cher,41,Romorantin-Lanthenay,413,47.5847,1.7785,5,la-marolle-en-sologne
