country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,65370,Gembrie,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9895,0.5745,5,gembrie
FR,France,Francia,65370,Loures-Barousse,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0245,0.6048,5,loures-barousse
FR,France,Francia,65370,Ourde,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9592,0.5552,5,ourde
FR,France,Francia,65370,Ilheu,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9968,0.5958,5,ilheu
FR,France,Francia,65370,Izaourt,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0161,0.5995,5,izaourt
FR,France,Francia,65370,Ferrère,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9534,0.5365,5,ferrere
FR,France,Francia,65370,Créchets,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0026,0.5748,5,crechets
FR,France,Francia,65370,Sacoué,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9884,0.5636,5,sacoue
FR,France,Francia,65370,Thèbe,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9651,0.5896,5,thebe
FR,France,Francia,65370,Gaudent,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9935,0.5669,5,gaudent
FR,France,Francia,65370,Anla,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0026,0.5817,5,anla
FR,France,Francia,65370,Bertren,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43,0.6183,5,bertren
FR,France,Francia,65370,Esbareich,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9454,0.562,5,esbareich
FR,France,Francia,65370,Sost,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9289,0.5576,5,sost
FR,France,Francia,65370,Saléchan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9559,0.6308,5,salechan
FR,France,Francia,65370,Sainte-Marie,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9721,0.621,5,sainte-marie
FR,France,Francia,65380,Ossun,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1839,-0.0266,5,ossun
FR,France,Francia,65380,Hibarette,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1647,0.0349,5,hibarette
FR,France,Francia,65380,Layrisse,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1402,0.0391,5,layrisse
FR,France,Francia,65380,Lamarque-Pontacq,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1772,-0.1147,5,lamarque-pontacq
FR,France,Francia,65380,Lanne,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1646,0.014,5,lanne
FR,France,Francia,65380,Bénac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1537,0.0258,5,benac
FR,France,Francia,65380,Orincles,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1283,0.0392,5,orincles
FR,France,Francia,65380,Averan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1374,0.0058,5,averan
FR,France,Francia,65380,Azereix,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.209,-0.008,5,azereix
FR,France,Francia,65380,Barry,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1462,0.0226,5,barry
FR,France,Francia,65390,Andrest,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3168,0.0612,5,andrest
FR,France,Francia,65390,Sarniguet,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3177,0.0878,5,sarniguet
FR,France,Francia,65390,Aurensan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3065,0.0862,5,aurensan
FR,France,Francia,65400,Sireix,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9751,-0.1478,5,sireix
FR,France,Francia,65400,Saint-Savin,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9804,-0.0909,5,saint-savin
FR,France,Francia,65400,Estaing,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9376,-0.1787,5,estaing
FR,France,Francia,65400,Agos,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.035,-0.0716,5,agos
FR,France,Francia,65400,Bun,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9753,-0.1576,5,bun
FR,France,Francia,65400,Ayros-Arbouix,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0052,-0.0651,5,ayros-arbouix
FR,France,Francia,65400,Beaucens,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9766,-0.0606,5,beaucens
FR,France,Francia,65400,Ouzous,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0298,-0.1063,5,ouzous
FR,France,Francia,65400,Préchac,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9924,-0.0731,5,prechac
FR,France,Francia,65400,Saint-Pastous,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0142,-0.059,5,saint-pastous
FR,France,Francia,65400,Vier-Bordes,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9983,-0.0554,5,vier-bordes
FR,France,Francia,65400,Boô-Silhen,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0167,-0.0667,5,boo-silhen
FR,France,Francia,65400,Lau-Balagnas,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9944,-0.0916,5,lau-balagnas
FR,France,Francia,65400,Sère-en-Lavedan,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0216,-0.1214,5,sere-en-lavedan
FR,France,Francia,65400,Gez,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.012,-0.1114,5,gez
FR,France,Francia,65400,Arrens-Marsous,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.95,-0.2167,5,arrens-marsous
FR,France,Francia,65400,Salles,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0286,-0.1201,5,salles
FR,France,Francia,65400,Uz,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9668,-0.0862,5,uz
FR,France,Francia,65400,Gaillagos,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9818,-0.1757,5,gaillagos
FR,France,Francia,65400,Aucun,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9736,-0.1928,5,aucun
FR,France,Francia,65400,Arras-en-Lavedan,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.992,-0.127,5,arras-en-lavedan
FR,France,Francia,65400,Argelès-Gazost,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0027,-0.0991,5,argeles-gazost
FR,France,Francia,65400,Arcizans-Dessus,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9835,-0.1603,5,arcizans-dessus
FR,France,Francia,65400,Ayzac-Ost,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0238,-0.0964,5,ayzac-ost
FR,France,Francia,65400,Artalens,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9751,-0.0462,5,artalens
FR,France,Francia,65400,Arcizans-Avant,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9874,-0.1064,5,arcizans-avant
FR,France,Francia,65401 CEDEX,Argelès-Gazost,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0027,-0.0991,5,argeles-gazost
FR,France,Francia,65402 CEDEX,Argelès-Gazost,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0027,-0.0991,5,argeles-gazost
FR,France,Francia,65410,Beyrède,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9571,0.3768,5,beyrede
FR,France,Francia,65410,Ilhet,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9641,0.3828,5,ilhet
FR,France,Francia,65410,Sarrancolin,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9666,0.3774,5,sarrancolin
FR,France,Francia,65410,Camous,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9453,0.3759,5,camous
FR,France,Francia,65420,Ibos,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2334,0.0012,5,ibos
FR,France,Francia,65421 CEDEX,Bordères-sur-l'Échez,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2592,0.0489,5,borderes-sur-l-echez
FR,France,Francia,65429 CEDEX,Bordères-sur-l'Échez,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2592,0.0489,5,borderes-sur-l-echez
FR,France,Francia,65430,Soues,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2069,0.0991,5,soues
FR,France,Francia,65440,Ancizan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8733,0.3389,5,ancizan
FR,France,Francia,65460,Bours,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2771,0.0928,5,bours
FR,France,Francia,65460,Bazet,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2908,0.0715,5,bazet
FR,France,Francia,65490,Oursbelille,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2869,0.037,5,oursbelille
FR,France,Francia,65500,Villenave-près-Béarn,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3637,-0.0904,5,villenave-pres-bearn
FR,France,Francia,65500,Pujo,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.348,0.0654,5,pujo
FR,France,Francia,65500,Talazac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3326,0.038,5,talazac
FR,France,Francia,65500,Artagnan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4027,0.0756,5,artagnan
FR,France,Francia,65500,Vic-en-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3868,0.0547,5,vic-en-bigorre
FR,France,Francia,65500,Caixon,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4103,0.026,5,caixon
FR,France,Francia,65500,Escaunets,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3467,-0.0816,5,escaunets
FR,France,Francia,65500,Camalès,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3604,0.0746,5,camales
FR,France,Francia,65500,Saint-Lézer,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3686,0.032,5,saint-lezer
FR,France,Francia,65500,Siarrouy,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.321,0.0369,5,siarrouy
FR,France,Francia,65500,Villenave-près-Marsac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3339,0.0895,5,villenave-pres-marsac
FR,France,Francia,65500,Marsac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3284,0.0874,5,marsac
FR,France,Francia,65500,Sanous,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3765,0.0012,5,sanous
FR,France,Francia,65500,Nouilhan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4235,0.038,5,nouilhan
FR,France,Francia,65501 CEDEX,Vic-en-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3868,0.0547,5,vic-en-bigorre
FR,France,Francia,65502 CEDEX,Vic-en-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3868,0.0547,5,vic-en-bigorre
FR,France,Francia,65503 CEDEX,Vic-en-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3868,0.0547,5,vic-en-bigorre
FR,France,Francia,65510,Loudenvielle,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.7961,0.4108,5,loudenvielle
FR,France,Francia,65560,Arbéost,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9981,-0.2863,5,arbeost
FR,France,Francia,65560,Ferrières,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0106,-0.2633,5,ferrieres
FR,France,Francia,65590,Cazaux-Debat,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8888,0.3846,5,cazaux-debat
FR,France,Francia,65590,Ris,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8873,0.3981,5,ris
FR,France,Francia,65590,Bordères-Louron,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8721,0.395,5,borderes-louron
FR,France,Francia,65600,Sarrouilles,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.235,0.1264,5,sarrouilles
FR,France,Francia,65600,Séméac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2283,0.1051,5,semeac
FR,France,Francia,65601 CEDEX,Séméac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2283,0.1051,5,semeac
FR,France,Francia,65660,Aventignan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0682,0.5208,5,aventignan
FR,France,Francia,65670,Bazordan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2233,0.5516,5,bazordan
FR,France,Francia,65670,Monléon-Magnoac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2516,0.518,5,monleon-magnoac
FR,France,Francia,65670,Arné,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1861,0.5052,5,arne
FR,France,Francia,65670,Lassales,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2136,0.4873,5,lassales
FR,France,Francia,65670,Laran,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2362,0.4825,5,laran
FR,France,Francia,65670,Gaussan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2292,0.4882,5,gaussan
FR,France,Francia,65670,Monlong,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2063,0.4648,5,monlong
FR,France,Francia,65690,Montignac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1842,0.1502,5,montignac
FR,France,Francia,65690,Barbazan-Debat,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1958,0.1206,5,barbazan-debat
FR,France,Francia,65690,Angos,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1941,0.1508,5,angos
FR,France,Francia,65700,Castelnau-Rivière-Basse,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.581,-0.0289,5,castelnau-riviere-basse
FR,France,Francia,65700,Estirac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.497,0.0312,5,estirac
FR,France,Francia,65700,Sombrun,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4784,0.0057,5,sombrun
FR,France,Francia,65700,Saint-Lanne,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.593,-0.0613,5,saint-lanne
FR,France,Francia,65700,Larreule,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4452,0.0172,5,larreule
FR,France,Francia,65700,Hagedet,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.5184,-0.0289,5,hagedet
FR,France,Francia,65700,Soublecause,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.5324,-0.0219,5,soublecause
FR,France,Francia,65700,Lafitole,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4477,0.0726,5,lafitole
FR,France,Francia,65700,Caussade-Rivière,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.5152,0.0172,5,caussade-riviere
FR,France,Francia,65700,Lahitte-Toupière,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4561,-0.0189,5,lahitte-toupiere
FR,France,Francia,65700,Hères,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.5535,-0.0003,5,heres
FR,France,Francia,65700,Lascazères,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.5064,-0.0273,5,lascazeres
FR,France,Francia,65700,Villefranque,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4992,-0.0049,5,villefranque
FR,France,Francia,65700,Labatut-Rivière,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.5265,0.0328,5,labatut-riviere
FR,France,Francia,65700,Auriébat,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.495,0.088,5,auriebat
FR,France,Francia,65700,Sauveterre,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4749,0.1066,5,sauveterre
FR,France,Francia,65700,Vidouze,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4437,-0.0494,5,vidouze
FR,France,Francia,65700,Madiran,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.5508,-0.0581,5,madiran
FR,France,Francia,65700,Maubourguet,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4683,0.0347,5,maubourguet
FR,France,Francia,65701 CEDEX,Maubourguet,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4683,0.0347,5,maubourguet
FR,France,Francia,65706 CEDEX,Maubourguet,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.4683,0.0347,5,maubourguet
FR,France,Francia,65710,Campan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0168,0.1774,5,campan
FR,France,Francia,65710,Bagnères-de-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.065,0.1488,5,bagneres-de-bigorre
FR,France,Francia,65710,Beaudéan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.028,0.1681,5,beaudean
FR,France,Francia,65800,Chis,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2948,0.1222,5,chis
FR,France,Francia,65800,Orleix,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2794,0.1204,5,orleix
FR,France,Francia,65800,Aureilhan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2437,0.0959,5,aureilhan
FR,France,Francia,65801 CEDEX,Aureilhan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2437,0.0959,5,aureilhan
FR,France,Francia,65901 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65902 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65903 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65904 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65905 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65907 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65911 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65912 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65914 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65915 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65917 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65918 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65920 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65921 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65930 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65950 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,65951 CEDEX 9,Tarbes,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2341,0.0714,5,tarbes
FR,France,Francia,66000,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66001 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66002 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66003 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66004 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66005 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66006 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66011 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66012 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66013 CEDEX 9,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66014 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66015 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66017 CEDEX 9,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66018 CEDEX 9,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66019 CEDEX 9,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66020 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66021 CEDEX 9,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66025 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66026 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66027 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66028 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66029 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66030 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66031 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66032 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66033 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66034 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66039 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66046 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66050 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66070 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66100,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66101 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66102 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66103 CEDEX,Perpignan,Occitanie,76,Pyrénées-Orientales,66,Perpignan,662,42.6976,2.8954,5,perpignan
FR,France,Francia,66110,els Banys d'Arles,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.4729,2.6692,5,els-banys-d-arles
FR,France,Francia,66110,Montboló,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.4849,2.6538,5,montbolo
FR,France,Francia,66110,La Bastide,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.547,2.5887,5,la-bastide
FR,France,Francia,66110,Amélie-les-Bains-Palalda,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.4753,2.6719,5,amelie-les-bains-palalda
FR,France,Francia,66110,Saint-Marsal,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.5377,2.6211,5,saint-marsal
FR,France,Francia,66110,Taulis,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.5239,2.6325,5,taulis
FR,France,Francia,66110,Teulís,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.523,2.6323,5,teulis
FR,France,Francia,66111 CEDEX,els Banys d'Arles,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.4729,2.6692,5,els-banys-d-arles
FR,France,Francia,66112 CEDEX,els Banys d'Arles,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.4729,2.6692,5,els-banys-d-arles
FR,France,Francia,66113 CEDEX,els Banys d'Arles,Occitanie,76,Pyrénées-Orientales,66,Céret,661,42.4729,2.6692,5,els-banys-d-arles
FR,France,Francia,66120,Égat,Occitanie,76,Pyrénées-Orientales,66,Prades,663,42.5007,2.0161,5,egat
FR,France,Francia,66120,Targassonne,Occitanie,76,Pyrénées-Orientales,66,Prades,663,42.4999,1.9971,5,targassonne
