country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,71300,Gourdon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6415,4.4462,5,gourdon
FR,France,Francia,71300,Saint-Berain-sous-Sanvignes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7068,4.2941,5,saint-berain-sous-sanvignes
FR,France,Francia,71300,Mary,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6182,4.4999,5,mary
FR,France,Francia,71301 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71302 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71303 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71304 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71305 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71306 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71307 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71308 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71309 CEDEX,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71310,La Racineuse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8356,5.1523,5,la-racineuse
FR,France,Francia,71310,La Chaux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8287,5.2602,5,la-chaux
FR,France,Francia,71310,La Chapelle-Saint-Sauveur,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8461,5.2704,5,la-chapelle-saint-sauveur
FR,France,Francia,71310,Montjay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8089,5.3112,5,montjay
FR,France,Francia,71310,Serley,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7831,5.2162,5,serley
FR,France,Francia,71310,Mervans,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7992,5.1843,5,mervans
FR,France,Francia,71310,Dampierre-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.827,5.1988,5,dampierre-en-bresse
FR,France,Francia,71310,Serrigny-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8171,5.1175,5,serrigny-en-bresse
FR,France,Francia,71310,Saint-Bonnet-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8541,5.1708,5,saint-bonnet-en-bresse
FR,France,Francia,71320,Saint-Eugène,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7375,4.1959,5,saint-eugene
FR,France,Francia,71320,Sainte-Radegonde,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6831,4.0696,5,sainte-radegonde
FR,France,Francia,71320,Toulon-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6934,4.1387,5,toulon-sur-arroux
FR,France,Francia,71320,Cuzy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.7601,4.0315,5,cuzy
FR,France,Francia,71320,Charbonnat,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7895,4.1162,5,charbonnat
FR,France,Francia,71320,La Boulaye,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7457,4.1274,5,la-boulaye
FR,France,Francia,71320,Montmort,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.733,4.0923,5,montmort
FR,France,Francia,71321 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71322 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71323 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71324 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71325 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71326 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71327 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71328 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71330,Bosjean,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7614,5.3349,5,bosjean
FR,France,Francia,71330,Simard,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7197,5.1807,5,simard
FR,France,Francia,71330,Le Tartre,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7417,5.3623,5,le-tartre
FR,France,Francia,71330,Devrouze,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7636,5.1586,5,devrouze
FR,France,Francia,71330,Saint-Germain-du-Bois,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7529,5.2453,5,saint-germain-du-bois
FR,France,Francia,71330,Sens-sur-Seille,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.75,5.3167,5,sens-sur-seille
FR,France,Francia,71330,Diconne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.774,5.135,5,diconne
FR,France,Francia,71330,Le Planois,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7874,5.3276,5,le-planois
FR,France,Francia,71330,Bouhans,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7717,5.2965,5,bouhans
FR,France,Francia,71330,Frangy-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7333,5.3333,5,frangy-en-bresse
FR,France,Francia,71331 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71332 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71333 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71334 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71335 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71336 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71337 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71339 CEDEX,Chalon-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7811,4.8537,5,chalon-sur-saone
FR,France,Francia,71340,Chenay-le-Châtel,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2273,3.9395,5,chenay-le-chatel
FR,France,Francia,71340,Fleury-la-Montagne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.205,4.1191,5,fleury-la-montagne
FR,France,Francia,71340,Iguerande,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2026,4.0815,5,iguerande
FR,France,Francia,71340,Melay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2167,4.0333,5,melay
FR,France,Francia,71340,Mailly,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2239,4.115,5,mailly
FR,France,Francia,71340,Saint-Bonnet-de-Cray,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2163,4.1406,5,saint-bonnet-de-cray
FR,France,Francia,71350,Saint-Gervais-en-Vallière,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9392,4.9507,5,saint-gervais-en-valliere
FR,France,Francia,71350,Saint-Loup-Géanges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.95,4.9,5,saint-loup-geanges
FR,France,Francia,71350,Saunières,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9015,5.0796,5,saunieres
FR,France,Francia,71350,Toutenant,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.8753,5.1126,5,toutenant
FR,France,Francia,71350,Les Bordes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.8959,5.0301,5,les-bordes
FR,France,Francia,71350,Saint-Martin-en-Gâtinois,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9425,5.0145,5,saint-martin-en-gatinois
FR,France,Francia,71350,Bragny-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9101,5.0312,5,bragny-sur-saone
FR,France,Francia,71350,Allerey-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9052,4.983,5,allerey-sur-saone
FR,France,Francia,71350,Verdun-sur-le-Doubs,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.8969,5.0213,5,verdun-sur-le-doubs
FR,France,Francia,71350,Sermesse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.8999,5.0882,5,sermesse
FR,France,Francia,71350,Charnay-lès-Chalon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9386,5.0936,5,charnay-les-chalon
FR,France,Francia,71350,Palleau,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9577,5.0278,5,palleau
FR,France,Francia,71350,Écuelles,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9441,5.0609,5,ecuelles
FR,France,Francia,71360,Épinac,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9833,4.5167,5,epinac
FR,France,Francia,71360,Collonge-la-Madeleine,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9404,4.5223,5,collonge-la-madeleine
FR,France,Francia,71360,Saisy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9605,4.5488,5,saisy
FR,France,Francia,71360,Saint-Léger-du-Bois,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,47.0142,4.4466,5,saint-leger-du-bois
FR,France,Francia,71360,Épertully,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9424,4.6057,5,epertully
FR,France,Francia,71360,Morlet,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9542,4.5098,5,morlet
FR,France,Francia,71360,Sully,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,47.0074,4.4733,5,sully
FR,France,Francia,71370,L'Abergement-Sainte-Colombe,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7545,5.0035,5,l-abergement-sainte-colombe
FR,France,Francia,71370,Ouroux-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7215,4.9526,5,ouroux-sur-saone
FR,France,Francia,71370,Baudrières,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6729,5.0112,5,baudrieres
FR,France,Francia,71370,Saint-Christophe-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7522,4.9877,5,saint-christophe-en-bresse
FR,France,Francia,71370,Saint-Étienne-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7062,5.051,5,saint-etienne-en-bresse
FR,France,Francia,71370,Saint-Germain-du-Plain,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6994,4.9851,5,saint-germain-du-plain
FR,France,Francia,71380,Allériot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.8142,4.9459,5,alleriot
FR,France,Francia,71380,Châtenoy-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7916,4.9124,5,chatenoy-en-bresse
FR,France,Francia,71380,Épervans,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7525,4.8993,5,epervans
FR,France,Francia,71380,Saint-Marcel,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7737,4.8921,5,saint-marcel
FR,France,Francia,71380,Oslon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7837,4.9234,5,oslon
FR,France,Francia,71380,Lans,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.77,4.922,5,lans
FR,France,Francia,71390,Saint-Vallerin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6865,4.6739,5,saint-vallerin
FR,France,Francia,71390,Saules,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6562,4.672,5,saules
FR,France,Francia,71390,Jully-lès-Buxy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6909,4.6957,5,jully-les-buxy
FR,France,Francia,71390,Marcilly-lès-Buxy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7181,4.5962,5,marcilly-les-buxy
FR,France,Francia,71390,Messey-sur-Grosne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6441,4.7431,5,messey-sur-grosne
FR,France,Francia,71390,Moroges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.751,4.6768,5,moroges
FR,France,Francia,71390,Saint-Privé,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7057,4.5794,5,saint-prive
FR,France,Francia,71390,Buxy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7137,4.7043,5,buxy
FR,France,Francia,71390,Saint-Germain-lès-Buxy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7095,4.7713,5,saint-germain-les-buxy
FR,France,Francia,71390,Saint-Boil,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6552,4.6824,5,saint-boil
FR,France,Francia,71390,Villeneuve-en-Montagne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.769,4.6086,5,villeneuve-en-montagne
FR,France,Francia,71390,Cersot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7102,4.6227,5,cersot
FR,France,Francia,71390,Sainte-Hélène,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7575,4.6431,5,sainte-helene
FR,France,Francia,71390,Sassangy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7207,4.638,5,sassangy
FR,France,Francia,71390,Montagny-lès-Buxy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7062,4.6702,5,montagny-les-buxy
FR,France,Francia,71390,Fley,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6698,4.6406,5,fley
FR,France,Francia,71390,Bissey-sous-Cruchaud,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7354,4.6873,5,bissey-sous-cruchaud
FR,France,Francia,71390,Rosey,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7473,4.6963,5,rosey
FR,France,Francia,71390,Saint-Désert,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7544,4.7107,5,saint-desert
FR,France,Francia,71390,Granges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7438,4.7305,5,granges
FR,France,Francia,71390,Saint-Martin-d'Auxy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7243,4.5508,5,saint-martin-d-auxy
FR,France,Francia,71390,Chenôves,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6667,4.6667,5,chenoves
FR,France,Francia,71400,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71400,Curgy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9871,4.3845,5,curgy
FR,France,Francia,71400,Monthelon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.958,4.2255,5,monthelon
FR,France,Francia,71400,La Celle-en-Morvan,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,47.0167,4.1667,5,la-celle-en-morvan
FR,France,Francia,71400,Auxy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9494,4.4044,5,auxy
FR,France,Francia,71400,Antully,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9036,4.4102,5,antully
FR,France,Francia,71400,Dracy-Saint-Loup,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,47.0162,4.343,5,dracy-saint-loup
FR,France,Francia,71400,Saint-Forgeot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,47.0038,4.3,5,saint-forgeot
FR,France,Francia,71400,Tavernay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,47.0139,4.2344,5,tavernay
FR,France,Francia,71400,La Petite-Verrière,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,47.0495,4.1597,5,la-petite-verriere
FR,France,Francia,71401 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71402 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71403 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71404 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71405 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71407 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71408 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71409 CEDEX,Autun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.951,4.2987,5,autun
FR,France,Francia,71410,Sanvignes-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6644,4.2919,5,sanvignes-les-mines
FR,France,Francia,71420,Saint-Romain-sous-Versigny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6475,4.1863,5,saint-romain-sous-versigny
FR,France,Francia,71420,Perrecy-les-Forges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6145,4.2138,5,perrecy-les-forges
FR,France,Francia,71420,Marly-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6186,4.1337,5,marly-sur-arroux
FR,France,Francia,71420,Dompierre-sous-Sanvignes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6518,4.2262,5,dompierre-sous-sanvignes
FR,France,Francia,71420,Génelard,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.5812,4.2362,5,genelard
FR,France,Francia,71420,Oudry,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.575,4.1575,5,oudry
FR,France,Francia,71420,Ciry-le-Noble,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6061,4.2987,5,ciry-le-noble
FR,France,Francia,71430,Saint-Vincent-Bragny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5351,4.1268,5,saint-vincent-bragny
FR,France,Francia,71430,Grandvaux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5062,4.1916,5,grandvaux
FR,France,Francia,71430,Saint-Bonnet-de-Vieille-Vigne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5223,4.2534,5,saint-bonnet-de-vieille-vigne
FR,France,Francia,71430,Saint-Aubin-en-Charollais,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.4965,4.2164,5,saint-aubin-en-charollais
FR,France,Francia,71430,Palinges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5536,4.2196,5,palinges
FR,France,Francia,71440,Lessard-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7405,5.0935,5,lessard-en-bresse
FR,France,Francia,71440,Vérissey,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7119,5.1188,5,verissey
FR,France,Francia,71440,Montret,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6819,5.1147,5,montret
FR,France,Francia,71440,La Frette,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6384,5.0502,5,la-frette
FR,France,Francia,71440,Savigny-sur-Seille,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6233,5.1068,5,savigny-sur-seille
FR,France,Francia,71440,Saint-André-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6516,5.0922,5,saint-andre-en-bresse
FR,France,Francia,71440,Tronchy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7271,5.0717,5,tronchy
FR,France,Francia,71440,Thurey,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.7428,5.1231,5,thurey
FR,France,Francia,71440,Juif,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6818,5.1593,5,juif
FR,France,Francia,71440,Saint-Vincent-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.666,5.0604,5,saint-vincent-en-bresse
FR,France,Francia,71450,Blanzy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7001,4.3883,5,blanzy
FR,France,Francia,71460,Burnand,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.5941,4.6299,5,burnand
FR,France,Francia,71460,Le Puley,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6782,4.5639,5,le-puley
FR,France,Francia,71460,Saint-Micaud,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6879,4.5477,5,saint-micaud
FR,France,Francia,71460,Saint-Martin-du-Tartre,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6394,4.6135,5,saint-martin-du-tartre
FR,France,Francia,71460,Germagny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6712,4.603,5,germagny
FR,France,Francia,71460,Chapaize,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.5574,4.7354,5,chapaize
FR,France,Francia,71460,Cormatin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.5462,4.6861,5,cormatin
FR,France,Francia,71460,Cortevaix,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5365,4.6381,5,cortevaix
FR,France,Francia,71460,Culles-les-Roches,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6524,4.6535,5,culles-les-roches
FR,France,Francia,71460,Burzy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.597,4.5818,5,burzy
FR,France,Francia,71460,Malay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.5665,4.6814,5,malay
