country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,73702 CEDEX,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
FR,France,Francia,73703 CEDEX,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
FR,France,Francia,73704 CEDEX,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
FR,France,Francia,73705 CEDEX,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
FR,France,Francia,73708 CEDEX,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
FR,France,Francia,73709 CEDEX,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
FR,France,Francia,73710,Pralognan-la-Vanoise,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.3828,6.7188,5,pralognan-la-vanoise
FR,France,Francia,73720,Queige,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7193,6.4595,5,queige
FR,France,Francia,73730,Rognaix,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.5868,6.4468,5,rognaix
FR,France,Francia,73730,Cevins,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.5914,6.4544,5,cevins
FR,France,Francia,73730,Saint-Paul-sur-Isère,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.598,6.4387,5,saint-paul-sur-isere
FR,France,Francia,73790,Tours-en-Savoie,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6536,6.4413,5,tours-en-savoie
FR,France,Francia,73800,Laissaud,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4477,6.0391,5,laissaud
FR,France,Francia,73800,Chignin,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5238,6.0124,5,chignin
FR,France,Francia,73800,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73800,Francin,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4995,6.0338,5,francin
FR,France,Francia,73800,Myans,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5134,5.9939,5,myans
FR,France,Francia,73800,Planaise,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5037,6.0908,5,planaise
FR,France,Francia,73800,Les Marches,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5004,6.0038,5,les-marches
FR,France,Francia,73800,La Chavanne,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4921,6.0732,5,la-chavanne
FR,France,Francia,73800,Arbin,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5116,6.0709,5,arbin
FR,France,Francia,73800,Saint-Pierre-de-Soucy,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4964,6.1099,5,saint-pierre-de-soucy
FR,France,Francia,73800,Sainte-Hélène-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4831,6.0653,5,sainte-helene-du-lac
FR,France,Francia,73800,Les Mollettes,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4633,6.0583,5,les-mollettes
FR,France,Francia,73800,Villard-d'Héry,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5135,6.1387,5,villard-d-hery
FR,France,Francia,73800,Coise,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5282,6.1439,5,coise
FR,France,Francia,73800,Cruet,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5289,6.0922,5,cruet
FR,France,Francia,73801 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73802 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73804 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73805 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73806 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73807 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73808 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73809 CEDEX,Montmélian,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5051,6.0563,5,montmelian
FR,France,Francia,73870,Montricher-Albanne,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2333,6.4,5,montricher-albanne
FR,France,Francia,73870,Saint-Julien-Mont-Denis,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.25,6.4,5,saint-julien-mont-denis
FR,France,Francia,01200,Éloise,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.0803,5.8606,5,eloise
FR,France,Francia,74000,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74001 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74002 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74003 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74004 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74005 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74006 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74007 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74008 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74009 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74010 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74011 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74012 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74013 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74014 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74015 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74016 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74020 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74021 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74024 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74025 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74034 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74036 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74040 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74041 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74054 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74055 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74059 CEDEX,Annecy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9088,6.1256,5,annecy
FR,France,Francia,74100,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74100,Étrembières,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1792,6.2272,5,etrembieres
FR,France,Francia,74100,Juvigny,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.215,6.2815,5,juvigny
FR,France,Francia,74100,Vétraz-Monthoux,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1743,6.2585,5,vetraz-monthoux
FR,France,Francia,74100,Ambilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1952,6.2243,5,ambilly
FR,France,Francia,74100,Ville-la-Grand,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.203,6.2501,5,ville-la-grand
FR,France,Francia,74101 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74102 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74103 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74104 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74105 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74106 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74107 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74108 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74109 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74110,Morzine,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.1815,6.7066,5,morzine
FR,France,Francia,74110,Essert-Romand,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.2007,6.6723,5,essert-romand
FR,France,Francia,74110,Montriond,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.2009,6.6875,5,montriond
FR,France,Francia,74110,La Côte-d'Arbroz,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.1884,6.6689,5,la-cote-d-arbroz
FR,France,Francia,74111 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74112 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74113 CEDEX,Annemasse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1944,6.2377,5,annemasse
FR,France,Francia,74120,Praz-sur-Arly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.8373,6.5726,5,praz-sur-arly
FR,France,Francia,74120,Demi-Quartier,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.8568,6.6185,5,demi-quartier
FR,France,Francia,74120,Megève,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.8569,6.6177,5,megeve
FR,France,Francia,74130,Vougy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0678,6.4716,5,vougy
FR,France,Francia,74130,Ayse,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0814,6.4455,5,ayse
FR,France,Francia,74130,Brizon,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0484,6.444,5,brizon
FR,France,Francia,74130,Le Petit-Bornand-les-Glières,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0005,6.396,5,le-petit-bornand-les-glieres
FR,France,Francia,74130,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74130,Faucigny,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.1194,6.3589,5,faucigny
FR,France,Francia,74130,Entremont,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.956,6.3895,5,entremont
FR,France,Francia,74130,Contamine-sur-Arve,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.1422,6.3322,5,contamine-sur-arve
FR,France,Francia,74130,Mont-Saxonnex,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0508,6.4743,5,mont-saxonnex
FR,France,Francia,74131 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74132 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74133 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74134 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74135 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74136 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74137 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74139 CEDEX,Bonneville,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,46.0802,6.4073,5,bonneville
FR,France,Francia,74140,Machilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.2506,6.3324,5,machilly
FR,France,Francia,74140,Sciez,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3325,6.3841,5,sciez
FR,France,Francia,74140,Messery,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3504,6.291,5,messery
FR,France,Francia,74140,Yvoire,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3665,6.3302,5,yvoire
FR,France,Francia,74140,Saint-Cergues,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.2301,6.3192,5,saint-cergues
FR,France,Francia,74140,Ballaison,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.2984,6.3276,5,ballaison
FR,France,Francia,74140,Nernier,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3601,6.299,5,nernier
FR,France,Francia,74140,Excenevex,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3529,6.3517,5,excenevex
FR,France,Francia,74140,Massongy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3181,6.3315,5,massongy
FR,France,Francia,74140,Veigy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.2679,6.263,5,veigy
FR,France,Francia,74140,Chens-sur-Léman,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3246,6.2708,5,chens-sur-leman
FR,France,Francia,74140,Douvaine,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3054,6.3037,5,douvaine
FR,France,Francia,74140,Loisin,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.2923,6.3101,5,loisin
FR,France,Francia,74150,Moye,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8757,5.9129,5,moye
FR,France,Francia,74150,Massingy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8295,5.9196,5,massingy
FR,France,Francia,74150,Vaulx,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9297,5.9955,5,vaulx
FR,France,Francia,74150,Saint-Eusèbe,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9318,5.9737,5,saint-eusebe
FR,France,Francia,74150,Marcellaz-Albanais,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8755,5.9988,5,marcellaz-albanais
FR,France,Francia,74150,Bloye,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8255,5.9448,5,bloye
FR,France,Francia,74150,Marigny-Saint-Marcel,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8308,5.981,5,marigny-saint-marcel
FR,France,Francia,74150,Val-de-Fier,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9333,5.9,5,val-de-fier
FR,France,Francia,74150,Vallières,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9004,5.9386,5,vallieres
FR,France,Francia,74150,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74150,Crempigny-Bonneguête,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.95,5.9,5,crempigny-bonneguete
FR,France,Francia,74150,Lornay,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9167,5.9023,5,lornay
FR,France,Francia,74150,Hauteville-sur-Fier,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9038,5.9729,5,hauteville-sur-fier
FR,France,Francia,74150,Thusy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.946,5.9535,5,thusy
FR,France,Francia,74150,Versonnex,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.9291,5.9259,5,versonnex
FR,France,Francia,74150,Boussy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.855,5.9824,5,boussy
FR,France,Francia,74150,Étercy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8928,6.006,5,etercy
FR,France,Francia,74150,Sales,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8744,5.96,5,sales
FR,France,Francia,74151 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74152 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74153 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74154 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74155 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74156 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74157 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74158 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74159 CEDEX,Rumilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Annecy,741,45.8612,5.9451,5,rumilly
FR,France,Francia,74160,Neydens,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1216,6.1044,5,neydens
FR,France,Francia,74160,Vers,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.0889,6.0314,5,vers
FR,France,Francia,74160,Collonges-sous-Salève,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1416,6.1537,5,collonges-sous-saleve
FR,France,Francia,74160,Archamps,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.132,6.1255,5,archamps
FR,France,Francia,74160,Beaumont,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.104,6.1207,5,beaumont
FR,France,Francia,74160,Présilly,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.0925,6.0782,5,presilly
FR,France,Francia,74160,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74160,Feigères,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1123,6.0794,5,feigeres
FR,France,Francia,74160,Bossey,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1498,6.1577,5,bossey
FR,France,Francia,74161 CEDEX,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74162 CEDEX,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74163 CEDEX,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74164 CEDEX,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74165 CEDEX,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74166 CEDEX,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74169 CEDEX,Saint-Julien-en-Genevois,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Saint-Julien-en-Genevois,743,46.1443,6.0826,5,saint-julien-en-genevois
FR,France,Francia,74170,Saint-Gervais-les-Bains,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.8913,6.7168,5,saint-gervais-les-bains
FR,France,Francia,74170,Les Contamines-Montjoie,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.8216,6.7287,5,les-contamines-montjoie
FR,France,Francia,74190,Passy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.9234,6.6956,5,passy
FR,France,Francia,74190,Saint-Gervais-les-Bains,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Bonneville,742,45.8913,6.7168,5,saint-gervais-les-bains
FR,France,Francia,74200,Marin,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3794,6.5256,5,marin
FR,France,Francia,74200,La Vernaz,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3161,6.5943,5,la-vernaz
FR,France,Francia,74200,Thonon-les-Bains,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3705,6.4799,5,thonon-les-bains
FR,France,Francia,74200,Lyaud,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3397,6.5259,5,lyaud
FR,France,Francia,74200,Armoy,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3508,6.517,5,armoy
FR,France,Francia,74200,La Forclaz,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3213,6.6141,5,la-forclaz
FR,France,Francia,74200,Reyvroz,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3267,6.5668,5,reyvroz
FR,France,Francia,74200,Margencel,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3414,6.4142,5,margencel
FR,France,Francia,74200,Allinges,Auvergne-Rhône-Alpes,84,Haute-Savoie,74,Thonon-les-Bains,744,46.3355,6.4635,5,allinges
