country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,94380,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94381 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94382 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94383 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94384 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94385 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94386 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94387 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94388 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94389 CEDEX,Bonneuil-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7695,2.4793,5,bonneuil-sur-marne
FR,France,Francia,94400,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94401 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94402 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94403 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94404 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94405 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94406 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94407 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94408 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94409 CEDEX,Vitry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7872,2.4033,5,vitry-sur-seine
FR,France,Francia,94410,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94411 CEDEX,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94412 CEDEX,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94413 CEDEX,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94414 CEDEX,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94415 CEDEX,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94417 CEDEX,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94419 CEDEX,Saint-Maurice,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8218,2.4272,5,saint-maurice
FR,France,Francia,94420,Le Plessis-Trévise,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8107,2.5736,5,le-plessis-trevise
FR,France,Francia,94430,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94431 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94432 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94433 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94434 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94435 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94436 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94437 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94438 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94439 CEDEX,Chennevières-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.797,2.5405,5,chennevieres-sur-marne
FR,France,Francia,94440,Santeny,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7273,2.5735,5,santeny
FR,France,Francia,94440,Marolles-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7331,2.5513,5,marolles-en-brie
FR,France,Francia,94440,Villecresnes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.72,2.5394,5,villecresnes
FR,France,Francia,94450,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94451 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94452 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94453 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94454 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94455 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94456 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94457 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94459 CEDEX,Limeil-Brévannes,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7448,2.487,5,limeil-brevannes
FR,France,Francia,94460,Valenton,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7453,2.4647,5,valenton
FR,France,Francia,94470,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94471 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94472 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94473 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94474 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94475 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94476 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94477 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94478 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94479 CEDEX,Boissy-Saint-Léger,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7515,2.5116,5,boissy-saint-leger
FR,France,Francia,94480,Ablon-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7273,2.4269,5,ablon-sur-seine
FR,France,Francia,94490,Ormesson-sur-Marne,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7863,2.5447,5,ormesson-sur-marne
FR,France,Francia,94500,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94501 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94502 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94503 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94504 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94505 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94506 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94507 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94508 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94509 CEDEX,Champigny-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8164,2.4937,5,champigny-sur-marne
FR,France,Francia,94510,La Queue-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7852,2.5811,5,la-queue-en-brie
FR,France,Francia,94511 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94512 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94513 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94514 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94515 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94516 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94517 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94518 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94519 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94520,Périgny,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.6966,2.5554,5,perigny
FR,France,Francia,94520,Mandres-les-Roses,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.702,2.5466,5,mandres-les-roses
FR,France,Francia,94521 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94522 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94523 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94524 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94525 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94526 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94527 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94528 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94531 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94532 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94533 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94534 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94535 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94536 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94537 CEDEX,Orly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7479,2.3925,5,orly
FR,France,Francia,94538 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94539 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94550,Chevilly-Larue,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7648,2.3503,5,chevilly-larue
FR,France,Francia,94561 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94562 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94563 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94564 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94565 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94566 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94567 CEDEX,Orly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7479,2.3925,5,orly
FR,France,Francia,94568 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94569 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94571 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94572 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94573 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94574 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94575 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94576 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94577 CEDEX,Orly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7479,2.3925,5,orly
FR,France,Francia,94578 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94579 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94581 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94582 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94583 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94584 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94585 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94586 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94587 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94588 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94589 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94591 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94592 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94593 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94594 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94595 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94596 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94597 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94598 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94599 CEDEX 2,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94600,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94601 CEDEX,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94602 CEDEX,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94603 CEDEX,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94604 CEDEX,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94606 CEDEX,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94607 CEDEX,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94609 CEDEX,Choisy-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7685,2.4187,5,choisy-le-roi
FR,France,Francia,94611 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94612 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94613 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94614 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94616 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94617 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94618 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94619 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94621 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94622 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94623 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94626 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94627 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94628 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94631 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94632 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94633 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94634 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94635 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94636 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94637 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94638 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94639 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94641 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94642 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94643 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94644 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94645 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94647 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94648 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94651 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94653 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
