country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,76590,Torcy-le-Petit,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8147,1.1728,5,torcy-le-petit
FR,France,Francia,76590,Saint-Germain-d'Étables,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8377,1.1813,5,saint-germain-d-etables
FR,France,Francia,76590,Saint-Crespin,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7854,1.1124,5,saint-crespin
FR,France,Francia,76590,Longueville-sur-Scie,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7914,1.1101,5,longueville-sur-scie
FR,France,Francia,76590,Les Cent-Acres,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7659,1.1424,5,les-cent-acres
FR,France,Francia,76590,Bertreville-Saint-Ouen,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8092,1.0568,5,bertreville-saint-ouen
FR,France,Francia,76590,Le Catelier,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7549,1.1498,5,le-catelier
FR,France,Francia,76590,Notre-Dame-du-Parc,Normandie,28,Seine-Maritime,76,Dieppe,761,49.748,1.1263,5,notre-dame-du-parc
FR,France,Francia,76590,Le Bois-Robert,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8362,1.1485,5,le-bois-robert
FR,France,Francia,76590,Criquetot-sur-Longueville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7765,1.074,5,criquetot-sur-longueville
FR,France,Francia,76590,Saint-Honoré,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7847,1.1554,5,saint-honore
FR,France,Francia,76590,Belmesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7708,1.0501,5,belmesnil
FR,France,Francia,76590,Anneville-sur-Scie,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8291,1.0865,5,anneville-sur-scie
FR,France,Francia,76600,Le Havre,Normandie,28,Seine-Maritime,76,Havre,762,49.4935,0.1079,5,le-havre
FR,France,Francia,76610,Le Havre,Normandie,28,Seine-Maritime,76,Havre,762,49.4935,0.1079,5,le-havre
FR,France,Francia,76620,Le Havre,Normandie,28,Seine-Maritime,76,Havre,762,49.4935,0.1079,5,le-havre
FR,France,Francia,76630,Les Ifs,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8869,1.3957,5,les-ifs
FR,France,Francia,76630,Bellengreville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9072,1.218,5,bellengreville
FR,France,Francia,76630,Envermeu,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8956,1.2649,5,envermeu
FR,France,Francia,76630,Douvrend,Normandie,28,Seine-Maritime,76,Dieppe,761,49.869,1.3227,5,douvrend
FR,France,Francia,76630,Guilmécourt,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9667,1.3022,5,guilmecourt
FR,France,Francia,76630,Saint-Ouen-sous-Bailly,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9054,1.2977,5,saint-ouen-sous-bailly
FR,France,Francia,76630,Sauchay,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9213,1.2014,5,sauchay
FR,France,Francia,76630,Brunville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9661,1.2689,5,brunville
FR,France,Francia,76630,Glicourt,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9337,1.241,5,glicourt
FR,France,Francia,76630,Auquemesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.946,1.3328,5,auquemesnil
FR,France,Francia,76630,Intraville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9316,1.2808,5,intraville
FR,France,Francia,76630,Penly,Normandie,28,Seine-Maritime,76,Dieppe,761,49.979,1.2311,5,penly
FR,France,Francia,76630,Petit-Caux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9569,1.2217,5,petit-caux
FR,France,Francia,76630,Saint-Quentin-au-Bosc,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9381,1.3214,5,saint-quentin-au-bosc
FR,France,Francia,76630,Tourville-la-Chapelle,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9449,1.2612,5,tourville-la-chapelle
FR,France,Francia,76630,Biville-sur-Mer,Normandie,28,Seine-Maritime,76,Dieppe,761,49.981,1.2537,5,biville-sur-mer
FR,France,Francia,76630,Greny,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9493,1.3073,5,greny
FR,France,Francia,76630,Gouchaupre,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9333,1.3,5,gouchaupre
FR,France,Francia,76630,Assigny,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9865,1.2932,5,assigny
FR,France,Francia,76630,Avesnes-en-Val,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9197,1.3987,5,avesnes-en-val
FR,France,Francia,76630,Bailly-en-Rivière,Normandie,28,Seine-Maritime,76,Dieppe,761,49.9119,1.3368,5,bailly-en-riviere
FR,France,Francia,76640,Auzouville-Auberbosc,Normandie,28,Seine-Maritime,76,Havre,762,49.6269,0.5706,5,auzouville-auberbosc
FR,France,Francia,76640,Foucart,Normandie,28,Seine-Maritime,76,Havre,762,49.6127,0.5966,5,foucart
FR,France,Francia,76640,Fauville-en-Caux,Normandie,28,Seine-Maritime,76,Havre,762,49.6526,0.592,5,fauville-en-caux
FR,France,Francia,76640,Cléville,Normandie,28,Seine-Maritime,76,Havre,762,49.621,0.6156,5,cleville
FR,France,Francia,76640,Alvimare,Normandie,28,Seine-Maritime,76,Havre,762,49.6052,0.6305,5,alvimare
FR,France,Francia,76640,Bennetot,Normandie,28,Seine-Maritime,76,Havre,762,49.6709,0.5544,5,bennetot
FR,France,Francia,76640,Bermonville,Normandie,28,Seine-Maritime,76,Havre,762,49.6393,0.6343,5,bermonville
FR,France,Francia,76640,Ricarville,Normandie,28,Seine-Maritime,76,Havre,762,49.6353,0.6073,5,ricarville
FR,France,Francia,76640,Sainte-Marguerite-sur-Fauville,Normandie,28,Seine-Maritime,76,Havre,762,49.6679,0.6013,5,sainte-marguerite-sur-fauville
FR,France,Francia,76640,Saint-Pierre-Lavis,Normandie,28,Seine-Maritime,76,Havre,762,49.6562,0.6255,5,saint-pierre-lavis
FR,France,Francia,76640,Yébleron,Normandie,28,Seine-Maritime,76,Havre,762,49.6333,0.5375,5,yebleron
FR,France,Francia,76640,Terres-de-Caux,Normandie,28,Seine-Maritime,76,Havre,762,49.6533,0.5914,5,terres-de-caux
FR,France,Francia,76640,Hattenville,Normandie,28,Seine-Maritime,76,Havre,762,49.6519,0.5372,5,hattenville
FR,France,Francia,76640,Cliponville,Normandie,28,Seine-Maritime,76,Havre,762,49.6886,0.682,5,cliponville
FR,France,Francia,76640,Rocquefort,Normandie,28,Seine-Maritime,76,Rouen,763,49.6662,0.7045,5,rocquefort
FR,France,Francia,76640,Normanville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6948,0.5943,5,normanville
FR,France,Francia,76640,Envronville,Normandie,28,Seine-Maritime,76,Havre,762,49.6617,0.6687,5,envronville
FR,France,Francia,76640,Trémauville,Normandie,28,Seine-Maritime,76,Havre,762,49.6674,0.5204,5,tremauville
FR,France,Francia,76650,Petit-Couronne,Normandie,28,Seine-Maritime,76,Rouen,763,49.3833,1.0167,5,petit-couronne
FR,France,Francia,76660,Puisenval,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8848,1.4714,5,puisenval
FR,France,Francia,76660,Smermesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8416,1.4742,5,smermesnil
FR,France,Francia,76660,Bailleul-Neuville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8073,1.4231,5,bailleul-neuville
FR,France,Francia,76660,Fréauville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8249,1.4158,5,freauville
FR,France,Francia,76660,Fresnoy-Folny,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8883,1.4282,5,fresnoy-folny
FR,France,Francia,76660,Baillolet,Normandie,28,Seine-Maritime,76,Dieppe,761,49.793,1.4376,5,baillolet
FR,France,Francia,76660,Bures-en-Bray,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7783,1.3345,5,bures-en-bray
FR,France,Francia,76660,Grandcourt,Normandie,28,Seine-Maritime,76,Dieppe,761,49.914,1.4919,5,grandcourt
FR,France,Francia,76660,Osmoy-Saint-Valery,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7958,1.3238,5,osmoy-saint-valery
FR,France,Francia,76660,Wanchy-Capval,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8586,1.3588,5,wanchy-capval
FR,France,Francia,76660,Sainte-Agathe-d'Aliermont,Normandie,28,Seine-Maritime,76,Dieppe,761,49.827,1.3315,5,sainte-agathe-d-aliermont
FR,France,Francia,76660,Preuseville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8705,1.5151,5,preuseville
FR,France,Francia,76660,Londinières,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8319,1.4023,5,londinieres
FR,France,Francia,76660,Croixdalle,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8145,1.3645,5,croixdalle
FR,France,Francia,76660,Saint-Pierre-des-Jonquières,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8513,1.4521,5,saint-pierre-des-jonquieres
FR,France,Francia,76660,Clais,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8067,1.452,5,clais
FR,France,Francia,76660,Mesnil-Follemprise,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7752,1.2969,5,mesnil-follemprise
FR,France,Francia,76680,Bradiancourt,Normandie,28,Seine-Maritime,76,Dieppe,761,49.656,1.3891,5,bradiancourt
FR,France,Francia,76680,Bosc-Mesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6619,1.3481,5,bosc-mesnil
FR,France,Francia,76680,Rocquemont,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6036,1.2827,5,rocquemont
FR,France,Francia,76680,Critot,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6137,1.2525,5,critot
FR,France,Francia,76680,Bosc-Bérenger,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6351,1.2528,5,bosc-berenger
FR,France,Francia,76680,Pommeréval,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7348,1.3098,5,pommereval
FR,France,Francia,76680,Ventes-Saint-Rémy,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7101,1.3054,5,ventes-saint-remy
FR,France,Francia,76680,Saint-Martin-Osmonville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6387,1.2995,5,saint-martin-osmonville
FR,France,Francia,76680,Neufbosc,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6456,1.3635,5,neufbosc
FR,France,Francia,76680,Rosay,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6951,1.2449,5,rosay
FR,France,Francia,76680,Maucomble,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6833,1.3333,5,maucomble
FR,France,Francia,76680,Montérolier,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6313,1.3464,5,monterolier
FR,France,Francia,76680,Ardouval,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7465,1.2749,5,ardouval
FR,France,Francia,76680,Mathonville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6216,1.3851,5,mathonville
FR,France,Francia,76680,Bellencombre,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7075,1.226,5,bellencombre
FR,France,Francia,76680,Saint-Hellier,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7315,1.1902,5,saint-hellier
FR,France,Francia,76680,Saint-Saëns,Normandie,28,Seine-Maritime,76,Dieppe,761,49.673,1.2853,5,saint-saens
FR,France,Francia,76690,Sierville,Normandie,28,Seine-Maritime,76,Rouen,763,49.5896,1.0354,5,sierville
FR,France,Francia,76690,Cailly,Normandie,28,Seine-Maritime,76,Rouen,763,49.5801,1.2303,5,cailly
FR,France,Francia,76690,Authieux-Ratiéville,Normandie,28,Seine-Maritime,76,Rouen,763,49.6067,1.1548,5,authieux-ratieville
FR,France,Francia,76690,Grugny,Normandie,28,Seine-Maritime,76,Rouen,763,49.6235,1.1055,5,grugny
FR,France,Francia,76690,La Houssaye-Béranger,Normandie,28,Seine-Maritime,76,Rouen,763,49.6333,1.0833,5,la-houssaye-beranger
FR,France,Francia,76690,Frichemesnil,Normandie,28,Seine-Maritime,76,Rouen,763,49.623,1.1388,5,frichemesnil
FR,France,Francia,76690,Fontaine-le-Bourg,Normandie,28,Seine-Maritime,76,Rouen,763,49.5645,1.1639,5,fontaine-le-bourg
FR,France,Francia,76690,Clères,Normandie,28,Seine-Maritime,76,Rouen,763,49.6,1.1167,5,cleres
FR,France,Francia,76690,Claville-Motteville,Normandie,28,Seine-Maritime,76,Rouen,763,49.5994,1.1902,5,claville-motteville
FR,France,Francia,76690,Saint-Georges-sur-Fontaine,Normandie,28,Seine-Maritime,76,Rouen,763,49.5439,1.1801,5,saint-georges-sur-fontaine
FR,France,Francia,76690,Saint-Germain-sous-Cailly,Normandie,28,Seine-Maritime,76,Rouen,763,49.5787,1.2054,5,saint-germain-sous-cailly
FR,France,Francia,76690,La Rue-Saint-Pierre,Normandie,28,Seine-Maritime,76,Rouen,763,49.5642,1.2463,5,la-rue-saint-pierre
FR,France,Francia,76690,Mont-Cauvaire,Normandie,28,Seine-Maritime,76,Rouen,763,49.571,1.1094,5,mont-cauvaire
FR,France,Francia,76690,Yquebeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.5977,1.2544,5,yquebeuf
FR,France,Francia,76690,Le Bocasse,Normandie,28,Seine-Maritime,76,Rouen,763,49.6,1.0833,5,le-bocasse
FR,France,Francia,76690,Esteville,Normandie,28,Seine-Maritime,76,Rouen,763,49.6071,1.2234,5,esteville
FR,France,Francia,76690,Saint-André-sur-Cailly,Normandie,28,Seine-Maritime,76,Rouen,763,49.5469,1.2196,5,saint-andre-sur-cailly
FR,France,Francia,76700,Gainneville,Normandie,28,Seine-Maritime,76,Havre,762,49.5184,0.2616,5,gainneville
FR,France,Francia,76700,Gonfreville-l'Orcher,Normandie,28,Seine-Maritime,76,Havre,762,49.505,0.2357,5,gonfreville-l-orcher
FR,France,Francia,76700,Harfleur,Normandie,28,Seine-Maritime,76,Havre,762,49.5066,0.1983,5,harfleur
FR,France,Francia,76700,Saint-Laurent-de-Brévedent,Normandie,28,Seine-Maritime,76,Havre,762,49.5256,0.2546,5,saint-laurent-de-brevedent
FR,France,Francia,76700,Rogerville,Normandie,28,Seine-Maritime,76,Havre,762,49.503,0.2652,5,rogerville
FR,France,Francia,76710,Montville,Normandie,28,Seine-Maritime,76,Rouen,763,49.55,1.0833,5,montville
FR,France,Francia,76710,Bosc-Guérard-Saint-Adrien,Normandie,28,Seine-Maritime,76,Rouen,763,49.5415,1.1165,5,bosc-guerard-saint-adrien
FR,France,Francia,76710,Anceaumeville,Normandie,28,Seine-Maritime,76,Rouen,763,49.5715,1.0507,5,anceaumeville
FR,France,Francia,76710,Eslettes,Normandie,28,Seine-Maritime,76,Rouen,763,49.5482,1.0552,5,eslettes
FR,France,Francia,76720,Cressy,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7249,1.1668,5,cressy
FR,France,Francia,76720,Auffay,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7188,1.0991,5,auffay
FR,France,Francia,76720,Cropus,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7398,1.1475,5,cropus
FR,France,Francia,76720,Heugleville-sur-Scie,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7326,1.0892,5,heugleville-sur-scie
FR,France,Francia,76721 CEDEX,Rouen,Normandie,28,Seine-Maritime,76,Rouen,763,49.4431,1.0993,5,rouen
FR,France,Francia,76723 CEDEX,Rouen,Normandie,28,Seine-Maritime,76,Rouen,763,49.4431,1.0993,5,rouen
FR,France,Francia,76730,Sassetot-le-Malgardé,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7735,0.8983,5,sassetot-le-malgarde
FR,France,Francia,76730,Avremesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8502,0.9287,5,avremesnil
FR,France,Francia,76730,Vénestanville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7922,0.9047,5,venestanville
FR,France,Francia,76730,Auppegard,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8294,1.0278,5,auppegard
FR,France,Francia,76730,Thil-Manneville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.841,0.9931,5,thil-manneville
FR,France,Francia,76730,Saâne-Saint-Just,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7667,0.9333,5,saane-saint-just
FR,France,Francia,76730,Rainfreville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7917,0.9369,5,rainfreville
FR,France,Francia,76730,Lammerville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7965,0.9835,5,lammerville
FR,France,Francia,76730,Saint-Ouen-le-Mauger,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7597,0.9626,5,saint-ouen-le-mauger
FR,France,Francia,76730,Lamberville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7763,0.998,5,lamberville
FR,France,Francia,76730,Royville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7766,0.9575,5,royville
FR,France,Francia,76730,Tocqueville-en-Caux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7795,0.9078,5,tocqueville-en-caux
FR,France,Francia,76730,Hermanville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8201,0.9886,5,hermanville
FR,France,Francia,76730,Gueures,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8443,0.9619,5,gueures
FR,France,Francia,76730,Lestanville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7479,0.9577,5,lestanville
FR,France,Francia,76730,Bacqueville-en-Caux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7876,0.9993,5,bacqueville-en-caux
FR,France,Francia,76730,Saint-Mards,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7597,1.0131,5,saint-mards
FR,France,Francia,76730,Brachy,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8167,0.95,5,brachy
FR,France,Francia,76730,Gonnetot,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7634,0.8985,5,gonnetot
FR,France,Francia,76730,Biville-la-Rivière,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7833,0.9333,5,biville-la-riviere
FR,France,Francia,76730,Auzouville-sur-Saâne,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7446,0.9369,5,auzouville-sur-saane
FR,France,Francia,76730,Omonville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7994,1.0538,5,omonville
FR,France,Francia,76740,Héberville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7767,0.8058,5,heberville
FR,France,Francia,76740,Fontaine-le-Dun,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8118,0.8509,5,fontaine-le-dun
FR,France,Francia,76740,Crasville-la-Rocquefort,Normandie,28,Seine-Maritime,76,Dieppe,761,49.806,0.8792,5,crasville-la-rocquefort
FR,France,Francia,76740,Brametot,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7846,0.866,5,brametot
FR,France,Francia,76740,Autigny,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7953,0.8577,5,autigny
FR,France,Francia,76740,Saint-Pierre-le-Viger,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8225,0.849,5,saint-pierre-le-viger
FR,France,Francia,76740,Le Bourg-Dun,Normandie,28,Seine-Maritime,76,Dieppe,761,49.864,0.8873,5,le-bourg-dun
FR,France,Francia,76740,Saint-Pierre-le-Vieux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8525,0.8714,5,saint-pierre-le-vieux
FR,France,Francia,76740,La Gaillarde,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8383,0.8637,5,la-gaillarde
FR,France,Francia,76740,Ermenouville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7981,0.787,5,ermenouville
FR,France,Francia,76740,Houdetot,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8147,0.8043,5,houdetot
FR,France,Francia,76740,Angiens,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8271,0.7902,5,angiens
FR,France,Francia,76740,Anglesqueville-la-Bras-Long,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7813,0.7826,5,anglesqueville-la-bras-long
FR,France,Francia,76740,La Chapelle-sur-Dun,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8621,0.8494,5,la-chapelle-sur-dun
FR,France,Francia,76740,Bourville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7943,0.8223,5,bourville
FR,France,Francia,76740,Sotteville-sur-Mer,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8802,0.8325,5,sotteville-sur-mer
FR,France,Francia,76740,Saint-Aubin-sur-Mer,Normandie,28,Seine-Maritime,76,Dieppe,761,49.893,0.8722,5,saint-aubin-sur-mer
FR,France,Francia,76750,Longuerue,Normandie,28,Seine-Maritime,76,Rouen,763,49.546,1.2951,5,longuerue
FR,France,Francia,76750,Vieux-Manoir,Normandie,28,Seine-Maritime,76,Rouen,763,49.5686,1.2968,5,vieux-manoir
FR,France,Francia,76750,Ernemont-sur-Buchy,Normandie,28,Seine-Maritime,76,Rouen,763,49.5392,1.361,5,ernemont-sur-buchy
FR,France,Francia,76750,Saint-Germain-des-Essourts,Normandie,28,Seine-Maritime,76,Rouen,763,49.5387,1.321,5,saint-germain-des-essourts
FR,France,Francia,76750,Bosc-Bordel,Normandie,28,Seine-Maritime,76,Rouen,763,49.5927,1.4096,5,bosc-bordel
FR,France,Francia,76750,Morgny-la-Pommeraye,Normandie,28,Seine-Maritime,76,Rouen,763,49.5112,1.2556,5,morgny-la-pommeraye
FR,France,Francia,76750,Pierreval,Normandie,28,Seine-Maritime,76,Rouen,763,49.5429,1.2561,5,pierreval
FR,France,Francia,76750,Rebets,Normandie,28,Seine-Maritime,76,Rouen,763,49.5111,1.3907,5,rebets
FR,France,Francia,76750,Sainte-Croix-sur-Buchy,Normandie,28,Seine-Maritime,76,Rouen,763,49.5646,1.3506,5,sainte-croix-sur-buchy
FR,France,Francia,76750,Boissay,Normandie,28,Seine-Maritime,76,Rouen,763,49.52,1.3569,5,boissay
FR,France,Francia,76750,Bierville,Normandie,28,Seine-Maritime,76,Rouen,763,49.5391,1.2721,5,bierville
FR,France,Francia,76750,Bois-Guilbert,Normandie,28,Seine-Maritime,76,Rouen,763,49.5486,1.4199,5,bois-guilbert
FR,France,Francia,76750,Bosc-Édeline,Normandie,28,Seine-Maritime,76,Rouen,763,49.5704,1.4263,5,bosc-edeline
FR,France,Francia,76750,Bosc-Roger-sur-Buchy,Normandie,28,Seine-Maritime,76,Rouen,763,49.583,1.3875,5,bosc-roger-sur-buchy
FR,France,Francia,76750,Bois-Héroult,Normandie,28,Seine-Maritime,76,Rouen,763,49.5637,1.4072,5,bois-heroult
FR,France,Francia,76750,Estouteville-Écalles,Normandie,28,Seine-Maritime,76,Rouen,763,49.5904,1.3149,5,estouteville-ecalles
FR,France,Francia,76750,Buchy,Normandie,28,Seine-Maritime,76,Rouen,763,49.5851,1.3585,5,buchy
FR,France,Francia,76750,Héronchelles,Normandie,28,Seine-Maritime,76,Rouen,763,49.5297,1.3849,5,heronchelles
FR,France,Francia,76760,Ectot-l'Auber,Normandie,28,Seine-Maritime,76,Rouen,763,49.6496,0.9291,5,ectot-l-auber
FR,France,Francia,76760,Saussay,Normandie,28,Seine-Maritime,76,Rouen,763,49.6347,0.9409,5,saussay
FR,France,Francia,76760,Yerville,Normandie,28,Seine-Maritime,76,Rouen,763,49.6672,0.8959,5,yerville
FR,France,Francia,76760,Bourdainville,Normandie,28,Seine-Maritime,76,Rouen,763,49.6751,0.9453,5,bourdainville
FR,France,Francia,76760,Criquetot-sur-Ouville,Normandie,28,Seine-Maritime,76,Rouen,763,49.6736,0.8505,5,criquetot-sur-ouville
FR,France,Francia,76760,Saint-Martin-aux-Arbres,Normandie,28,Seine-Maritime,76,Rouen,763,49.6491,0.896,5,saint-martin-aux-arbres
FR,France,Francia,76760,Vibeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.6926,0.9042,5,vibeuf
FR,France,Francia,76760,Ancretiéville-Saint-Victor,Normandie,28,Seine-Maritime,76,Rouen,763,49.6528,0.9694,5,ancretieville-saint-victor
FR,France,Francia,76760,Auzouville-l'Esneval,Normandie,28,Seine-Maritime,76,Rouen,763,49.6433,0.8854,5,auzouville-l-esneval
FR,France,Francia,76760,Ouville-l'Abbaye,Normandie,28,Seine-Maritime,76,Rouen,763,49.6946,0.8644,5,ouville-l-abbaye
FR,France,Francia,76760,Lindebeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.7106,0.907,5,lindebeuf
FR,France,Francia,76770,Houppeville,Normandie,28,Seine-Maritime,76,Rouen,763,49.5126,1.0796,5,houppeville
FR,France,Francia,76770,Malaunay,Normandie,28,Seine-Maritime,76,Rouen,763,49.5271,1.0429,5,malaunay
FR,France,Francia,76770,Le Houlme,Normandie,28,Seine-Maritime,76,Rouen,763,49.5097,1.0354,5,le-houlme
FR,France,Francia,76780,Morville-sur-Andelle,Normandie,28,Seine-Maritime,76,Dieppe,761,49.477,1.4275,5,morville-sur-andelle
FR,France,Francia,76780,La Hallotière,Normandie,28,Seine-Maritime,76,Dieppe,761,49.5197,1.4699,5,la-hallotiere
