country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,67390,Saasenheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2361,7.619,5,saasenheim
FR,France,Francia,67390,Heidolsheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2022,7.5159,5,heidolsheim
FR,France,Francia,67390,Artolsheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2079,7.5727,5,artolsheim
FR,France,Francia,67390,Bœsenbiesen,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2273,7.5631,5,b-senbiesen
FR,France,Francia,67390,Marckolsheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.1647,7.544,5,marckolsheim
FR,France,Francia,67390,Hessenheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2099,7.551,5,hessenheim
FR,France,Francia,67390,Bootzheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.1882,7.574,5,bootzheim
FR,France,Francia,67390,Ohnenheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.1835,7.507,5,ohnenheim
FR,France,Francia,67390,Schwobsheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2318,7.5778,5,schwobsheim
FR,France,Francia,67390,Mackenheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.1842,7.5648,5,mackenheim
FR,France,Francia,67390,Schœnau,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.223,7.6468,5,sch-nau
FR,France,Francia,67400,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67401 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67402 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67403 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67404 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67405 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67407 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67408 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67409 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67410,Drusenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7621,7.9533,5,drusenheim
FR,France,Francia,67410,Rohrwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7571,7.9055,5,rohrwiller
FR,France,Francia,67411 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67412 CEDEX,Illkirch-Graffenstaden,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5289,7.7152,5,illkirch-graffenstaden
FR,France,Francia,67420,Saales,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.3497,7.1066,5,saales
FR,France,Francia,67420,Plaine,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.4177,7.1458,5,plaine
FR,France,Francia,67420,Colroy-la-Roche,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.39,7.1791,5,colroy-la-roche
FR,France,Francia,67420,Saint-Blaise-la-Roche,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.4066,7.1621,5,saint-blaise-la-roche
FR,France,Francia,67420,Saulxures,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.3927,7.1294,5,saulxures
FR,France,Francia,67420,Bourg-Bruche,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.3583,7.1369,5,bourg-bruche
FR,France,Francia,67420,Ranrupt,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.375,7.199,5,ranrupt
FR,France,Francia,67430,Lorentzen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9526,7.1747,5,lorentzen
FR,France,Francia,67430,Domfessel,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9515,7.1531,5,domfessel
FR,France,Francia,67430,Waldhambach,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9266,7.2162,5,waldhambach
FR,France,Francia,67430,Ratzwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9553,7.2399,5,ratzwiller
FR,France,Francia,67430,Vœllerdingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9624,7.14,5,v-llerdingen
FR,France,Francia,67430,Dehlingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9811,7.1913,5,dehlingen
FR,France,Francia,67430,Mackwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9252,7.1755,5,mackwiller
FR,France,Francia,67430,Diemeringen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9401,7.1884,5,diemeringen
FR,France,Francia,67430,Butten,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9706,7.2226,5,butten
FR,France,Francia,67440,Birkenwald,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6596,7.3443,5,birkenwald
FR,France,Francia,67440,Sommerau,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6552,7.3761,5,sommerau
FR,France,Francia,67440,Salenthal,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6677,7.3691,5,salenthal
FR,France,Francia,67440,Singrist,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6702,7.3863,5,singrist
FR,France,Francia,67440,Reutenbourg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6848,7.4072,5,reutenbourg
FR,France,Francia,67440,Jetterswiller,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6701,7.4144,5,jetterswiller
FR,France,Francia,67440,Dimbsthal,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6724,7.357,5,dimbsthal
FR,France,Francia,67440,Thal-Marmoutier,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7023,7.3526,5,thal-marmoutier
FR,France,Francia,67440,Reinhardsmunster,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6771,7.3173,5,reinhardsmunster
FR,France,Francia,67440,Schwenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.714,7.413,5,schwenheim
FR,France,Francia,67440,Lochwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6963,7.4158,5,lochwiller
FR,France,Francia,67440,Hengwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6666,7.3311,5,hengwiller
FR,France,Francia,67440,Westhouse-Marmoutier,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6864,7.4509,5,westhouse-marmoutier
FR,France,Francia,67440,Kleingœft,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6916,7.4438,5,kleing-ft
FR,France,Francia,67440,Marmoutier,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6901,7.382,5,marmoutier
FR,France,Francia,67441 CEDEX,Marmoutier,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6901,7.382,5,marmoutier
FR,France,Francia,67450,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67450,Lampertheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6515,7.6988,5,lampertheim
FR,France,Francia,67451 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67452 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67453 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67454 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67455 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67456 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67457 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67458 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67459 CEDEX,Mundolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6422,7.7138,5,mundolsheim
FR,France,Francia,67460,Souffelweyersheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6354,7.7414,5,souffelweyersheim
FR,France,Francia,67470,Niederrœdern,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9069,8.047,5,niederr-dern
FR,France,Francia,67470,Schaffhouse-près-Seltz,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9087,8.0993,5,schaffhouse-pres-seltz
FR,France,Francia,67470,Buhl,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9165,8.0058,5,buhl
FR,France,Francia,67470,Seltz,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8952,8.1076,5,seltz
FR,France,Francia,67470,Munchhausen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9202,8.1488,5,munchhausen
FR,France,Francia,67470,Wintzenbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9359,8.1015,5,wintzenbach
FR,France,Francia,67470,Mothern,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9327,8.1538,5,mothern
FR,France,Francia,67470,Eberbach-Seltz,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9261,8.0683,5,eberbach-seltz
FR,France,Francia,67470,Trimbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9403,8.0229,5,trimbach
FR,France,Francia,67470,Crœttwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9326,8.0326,5,cr-ttwiller
FR,France,Francia,67480,Leutenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8424,8.0176,5,leutenheim
FR,France,Francia,67480,Roeschwoog,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8268,8.0368,5,roeschwoog
FR,France,Francia,67480,Roppenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8433,8.0554,5,roppenheim
FR,France,Francia,67480,Kauffenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8523,8.0271,5,kauffenheim
FR,France,Francia,67480,Neuhaeusel,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8235,8.0859,5,neuhaeusel
FR,France,Francia,67480,Fort-Louis,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8016,8.0567,5,fort-louis
FR,France,Francia,67480,Rountzenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8208,8.0056,5,rountzenheim
FR,France,Francia,67480,Forstfeld,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8593,8.0392,5,forstfeld
FR,France,Francia,67480,Auenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8151,8.0066,5,auenheim
FR,France,Francia,67490,Littenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7283,7.4877,5,littenheim
FR,France,Francia,67490,Dettwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7542,7.4663,5,dettwiller
FR,France,Francia,67490,Lupstein,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7371,7.4859,5,lupstein
FR,France,Francia,67490,Gottesheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7758,7.4805,5,gottesheim
FR,France,Francia,67490,Printzheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.791,7.4789,5,printzheim
FR,France,Francia,67490,Friedolsheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7064,7.485,5,friedolsheim
FR,France,Francia,67490,Altenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7196,7.4627,5,altenheim
FR,France,Francia,67500,Batzendorf,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7832,7.7064,5,batzendorf
FR,France,Francia,67500,Weitbruch,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7545,7.7794,5,weitbruch
FR,France,Francia,67500,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67500,Niederschaeffolsheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7724,7.7386,5,niederschaeffolsheim
FR,France,Francia,67501 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67502 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67503 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67504 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67505 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67506 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67507 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67509 CEDEX,Haguenau,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8156,7.7905,5,haguenau
FR,France,Francia,67510,Niedersteinbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,49.0298,7.712,5,niedersteinbach
FR,France,Francia,67510,Lembach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,49.0036,7.7899,5,lembach
FR,France,Francia,67510,Obersteinbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,49.036,7.6881,5,obersteinbach
FR,France,Francia,67510,Wingen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,49.0262,7.814,5,wingen
FR,France,Francia,67510,Climbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,49.0183,7.8506,5,climbach
FR,France,Francia,67520,Marlenheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6213,7.491,5,marlenheim
FR,France,Francia,67520,Wangen,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6184,7.4669,5,wangen
FR,France,Francia,67520,Kuttolsheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6436,7.525,5,kuttolsheim
FR,France,Francia,67520,Odratzheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6006,7.4872,5,odratzheim
FR,France,Francia,67520,Nordheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6353,7.5082,5,nordheim
FR,France,Francia,67520,Kirchheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6092,7.4964,5,kirchheim
FR,France,Francia,67521 CEDEX,Marlenheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6213,7.491,5,marlenheim
FR,France,Francia,67530,Ottrott,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.4564,7.4256,5,ottrott
FR,France,Francia,67530,Bœrsch,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.4766,7.44,5,b-rsch
FR,France,Francia,67530,Saint-Nabor,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.4466,7.4232,5,saint-nabor
FR,France,Francia,67540,Ostwald,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5437,7.711,5,ostwald
FR,France,Francia,67541 CEDEX,Ostwald,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5437,7.711,5,ostwald
FR,France,Francia,67542 CEDEX,Ostwald,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5437,7.711,5,ostwald
FR,France,Francia,67550,Eckwersheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6817,7.6969,5,eckwersheim
FR,France,Francia,67550,Vendenheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6695,7.7098,5,vendenheim
FR,France,Francia,67560,Rosenwiller,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5052,7.4385,5,rosenwiller
FR,France,Francia,67560,Rosheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.4971,7.471,5,rosheim
FR,France,Francia,67570,Rothau,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.4569,7.2077,5,rothau
FR,France,Francia,67570,La Broque,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.473,7.2164,5,la-broque
FR,France,Francia,67580,Laubach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8816,7.7203,5,laubach
FR,France,Francia,67580,Forstheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8949,7.715,5,forstheim
FR,France,Francia,67580,Mietesheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8789,7.6417,5,mietesheim
FR,France,Francia,67580,Mertzwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8656,7.6814,5,mertzwiller
FR,France,Francia,67590,Wintershouse,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7924,7.7007,5,wintershouse
FR,France,Francia,67590,Schweighouse-sur-Moder,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8201,7.7281,5,schweighouse-sur-moder
FR,France,Francia,67590,Ohlungen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8135,7.7023,5,ohlungen
FR,France,Francia,67600,Ebersheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.3044,7.499,5,ebersheim
FR,France,Francia,67600,Bindernheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2834,7.6079,5,bindernheim
FR,France,Francia,67600,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67600,Hilsenheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2876,7.5635,5,hilsenheim
FR,France,Francia,67600,Orschwiller,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2416,7.3845,5,orschwiller
FR,France,Francia,67600,Kintzheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2548,7.3949,5,kintzheim
FR,France,Francia,67600,Mussig,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2299,7.5196,5,mussig
FR,France,Francia,67600,Ebersmunster,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.3112,7.5249,5,ebersmunster
FR,France,Francia,67600,Muttersholtz,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2676,7.5357,5,muttersholtz
FR,France,Francia,67600,Baldenheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2378,7.5397,5,baldenheim
FR,France,Francia,67601 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67602 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67603 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67604 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67605 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67606 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67607 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67608 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67609 CEDEX,Sélestat,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.2619,7.4489,5,selestat
FR,France,Francia,67610,La Wantzenau,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6579,7.8307,5,la-wantzenau
FR,France,Francia,67620,Soufflenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8303,7.9627,5,soufflenheim
FR,France,Francia,67630,Lauterbourg,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9751,8.1785,5,lauterbourg
FR,France,Francia,67630,Niederlauterbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9711,8.0981,5,niederlauterbach
FR,France,Francia,67630,Neewiller-près-Lauterbourg,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9553,8.1258,5,neewiller-pres-lauterbourg
FR,France,Francia,67630,Scheibenhard,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9769,8.1354,5,scheibenhard
FR,France,Francia,67640,Ichtratzheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.477,7.6788,5,ichtratzheim
FR,France,Francia,67640,Fegersheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.4902,7.6811,5,fegersheim
FR,France,Francia,67640,Lipsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.4916,7.6675,5,lipsheim
FR,France,Francia,67650,Blienschwiller,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.3412,7.4174,5,blienschwiller
FR,France,Francia,67650,Dieffenthal,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.3093,7.4195,5,dieffenthal
FR,France,Francia,67650,Dambach-la-Ville,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.3238,7.4255,5,dambach-la-ville
FR,France,Francia,67660,Betschdorf,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8982,7.902,5,betschdorf
FR,France,Francia,67670,Wittersheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7818,7.6582,5,wittersheim
FR,France,Francia,67670,Mommenheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7578,7.6449,5,mommenheim
FR,France,Francia,67670,Waltenheim-sur-Zorn,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7471,7.6292,5,waltenheim-sur-zorn
FR,France,Francia,67680,Nothalten,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.3548,7.4199,5,nothalten
FR,France,Francia,67680,Epfig,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.3593,7.4643,5,epfig
FR,France,Francia,67690,Hatten,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9012,7.9797,5,hatten
FR,France,Francia,67690,Rittershoffen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.903,7.9523,5,rittershoffen
FR,France,Francia,67700,Furchhausen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7186,7.4384,5,furchhausen
FR,France,Francia,67700,Ottersthal,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7546,7.3499,5,ottersthal
FR,France,Francia,67700,Maennolsheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7,7.4633,5,maennolsheim
FR,France,Francia,67700,Landersheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6895,7.4949,5,landersheim
FR,France,Francia,67700,Gottenhouse,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7204,7.3607,5,gottenhouse
FR,France,Francia,67700,Haegen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7149,7.3391,5,haegen
FR,France,Francia,67700,Waldolwisheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7329,7.4372,5,waldolwisheim
FR,France,Francia,67700,Monswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7551,7.3773,5,monswiller
FR,France,Francia,67700,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67700,Saint-Jean-Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7701,7.3618,5,saint-jean-saverne
FR,France,Francia,67700,Wolschheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7029,7.4514,5,wolschheim
FR,France,Francia,67700,Otterswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7257,7.3788,5,otterswiller
FR,France,Francia,67700,Eckartswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7668,7.3567,5,eckartswiller
FR,France,Francia,67701 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67702 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67703 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67704 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67705 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67706 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67707 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67708 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67709 CEDEX,Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7416,7.3622,5,saverne
FR,France,Francia,67710,Obersteigen,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6414,7.3066,5,obersteigen
FR,France,Francia,67710,Wangenbourg-Engenthal,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.628,7.3047,5,wangenbourg-engenthal
FR,France,Francia,67720,Weyersheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7162,7.8013,5,weyersheim
