country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,56321 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56322 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56323 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56324 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56325 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56326 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56327 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56328 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56329 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56330,Pluvigner,Bretagne,53,Morbihan,56,Lorient,561,47.7752,-3.0105,5,pluvigner
FR,France,Francia,56330,Camors,Bretagne,53,Morbihan,56,Lorient,561,47.8476,-3.0002,5,camors
FR,France,Francia,56340,Carnac,Bretagne,53,Morbihan,56,Lorient,561,47.5843,-3.0787,5,carnac
FR,France,Francia,56340,Plouharnel,Bretagne,53,Morbihan,56,Lorient,561,47.5986,-3.1144,5,plouharnel
FR,France,Francia,56341 CEDEX,Carnac,Bretagne,53,Morbihan,56,Lorient,561,47.5843,-3.0787,5,carnac
FR,France,Francia,56342 CEDEX,Carnac,Bretagne,53,Morbihan,56,Lorient,561,47.5843,-3.0787,5,carnac
FR,France,Francia,56343 CEDEX,Carnac,Bretagne,53,Morbihan,56,Lorient,561,47.5843,-3.0787,5,carnac
FR,France,Francia,56349 CEDEX,Carnac,Bretagne,53,Morbihan,56,Lorient,561,47.5843,-3.0787,5,carnac
FR,France,Francia,56350,Saint-Gorgon,Bretagne,53,Morbihan,56,Vannes,563,47.6492,-2.2361,5,saint-gorgon
FR,France,Francia,56350,Béganne,Bretagne,53,Morbihan,56,Vannes,563,47.5962,-2.2412,5,beganne
FR,France,Francia,56350,Allaire,Bretagne,53,Morbihan,56,Vannes,563,47.6373,-2.1651,5,allaire
FR,France,Francia,56350,Rieux,Bretagne,53,Morbihan,56,Vannes,563,47.5981,-2.1086,5,rieux
FR,France,Francia,56350,Saint-Jean-la-Poterie,Bretagne,53,Morbihan,56,Vannes,563,47.6362,-2.126,5,saint-jean-la-poterie
FR,France,Francia,56350,Saint-Perreux,Bretagne,53,Morbihan,56,Vannes,563,47.6688,-2.1078,5,saint-perreux
FR,France,Francia,56350,Saint-Vincent-sur-Oust,Bretagne,53,Morbihan,56,Vannes,563,47.7,-2.1469,5,saint-vincent-sur-oust
FR,France,Francia,56360,Le Palais,Bretagne,53,Morbihan,56,Lorient,561,47.3463,-3.1558,5,le-palais
FR,France,Francia,56360,Locmaria,Bretagne,53,Morbihan,56,Lorient,561,47.2944,-3.0834,5,locmaria
FR,France,Francia,56360,Sauzon,Bretagne,53,Morbihan,56,Lorient,561,47.3711,-3.2243,5,sauzon
FR,France,Francia,56360,Bangor,Bretagne,53,Morbihan,56,Lorient,561,47.3144,-3.1888,5,bangor
FR,France,Francia,56370,Sarzeau,Bretagne,53,Morbihan,56,Vannes,563,47.5275,-2.77,5,sarzeau
FR,France,Francia,56370,Le Tour-du-Parc,Bretagne,53,Morbihan,56,Vannes,563,47.5256,-2.6459,5,le-tour-du-parc
FR,France,Francia,56380,Porcaro,Bretagne,53,Morbihan,56,Vannes,563,47.9103,-2.1991,5,porcaro
FR,France,Francia,56380,Monteneuf,Bretagne,53,Morbihan,56,Vannes,563,47.8727,-2.2097,5,monteneuf
FR,France,Francia,56380,Beignon,Bretagne,53,Morbihan,56,Vannes,563,47.9706,-2.1715,5,beignon
FR,France,Francia,56380,Saint-Malo-de-Beignon,Bretagne,53,Morbihan,56,Vannes,563,47.9566,-2.1499,5,saint-malo-de-beignon
FR,France,Francia,56380,Guer,Bretagne,53,Morbihan,56,Vannes,563,47.904,-2.1203,5,guer
FR,France,Francia,56381 CEDEX,Guer,Bretagne,53,Morbihan,56,Vannes,563,47.904,-2.1203,5,guer
FR,France,Francia,56382 CEDEX,Guer,Bretagne,53,Morbihan,56,Vannes,563,47.904,-2.1203,5,guer
FR,France,Francia,56383 CEDEX,Guer,Bretagne,53,Morbihan,56,Vannes,563,47.904,-2.1203,5,guer
FR,France,Francia,56390,Colpo,Bretagne,53,Morbihan,56,Vannes,563,47.8194,-2.8104,5,colpo
FR,France,Francia,56390,Locmaria-Grand-Champ,Bretagne,53,Morbihan,56,Vannes,563,47.7571,-2.7871,5,locmaria-grand-champ
FR,France,Francia,56390,Locqueltas,Bretagne,53,Morbihan,56,Vannes,563,47.7561,-2.7674,5,locqueltas
FR,France,Francia,56390,Grand-Champ,Bretagne,53,Morbihan,56,Vannes,563,47.7586,-2.8455,5,grand-champ
FR,France,Francia,56390,Brandivy,Bretagne,53,Morbihan,56,Vannes,563,47.774,-2.9451,5,brandivy
FR,France,Francia,56400,Plougoumelen,Bretagne,53,Morbihan,56,Vannes,563,47.6518,-2.918,5,plougoumelen
FR,France,Francia,56400,Pluneret,Bretagne,53,Morbihan,56,Lorient,561,47.6756,-2.9589,5,pluneret
FR,France,Francia,56400,Bono,Bretagne,53,Morbihan,56,Vannes,563,47.6406,-2.9494,5,bono
FR,France,Francia,56400,Sainte-Anne-d'Auray,Bretagne,53,Morbihan,56,Lorient,561,47.7035,-2.9539,5,sainte-anne-d-auray
FR,France,Francia,56400,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56400,Ploemel,Bretagne,53,Morbihan,56,Lorient,561,47.6517,-3.0718,5,ploemel
FR,France,Francia,56400,Brech,Bretagne,53,Morbihan,56,Lorient,561,47.7208,-2.9971,5,brech
FR,France,Francia,56400,Plumergat,Bretagne,53,Morbihan,56,Lorient,561,47.7419,-2.9175,5,plumergat
FR,France,Francia,56401 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56402 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56403 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56404 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56405 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56406 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56407 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56409 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56410,Étel,Bretagne,53,Morbihan,56,Lorient,561,47.6577,-3.201,5,etel
FR,France,Francia,56410,Erdeven,Bretagne,53,Morbihan,56,Lorient,561,47.6422,-3.1566,5,erdeven
FR,France,Francia,56411 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56413 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56419 CEDEX,Auray,Bretagne,53,Morbihan,56,Lorient,561,47.6669,-2.9842,5,auray
FR,France,Francia,56420,Plaudren,Bretagne,53,Morbihan,56,Vannes,563,47.7793,-2.6936,5,plaudren
FR,France,Francia,56420,Cruguel,Bretagne,53,Morbihan,56,Pontivy,562,47.8787,-2.5958,5,cruguel
FR,France,Francia,56420,Buléon,Bretagne,53,Morbihan,56,Pontivy,562,47.9346,-2.6767,5,buleon
FR,France,Francia,56420,Guéhenno,Bretagne,53,Morbihan,56,Pontivy,562,47.8926,-2.6404,5,guehenno
FR,France,Francia,56420,Billio,Bretagne,53,Morbihan,56,Pontivy,562,47.8688,-2.6331,5,billio
FR,France,Francia,56420,Plumelec,Bretagne,53,Morbihan,56,Pontivy,562,47.838,-2.6407,5,plumelec
FR,France,Francia,56430,Saint-Léry,Bretagne,53,Morbihan,56,Pontivy,562,48.0901,-2.2568,5,saint-lery
FR,France,Francia,56430,Concoret,Bretagne,53,Morbihan,56,Pontivy,562,48.0641,-2.2069,5,concoret
FR,France,Francia,56430,Mauron,Bretagne,53,Morbihan,56,Pontivy,562,48.0818,-2.2861,5,mauron
FR,France,Francia,56430,Néant-sur-Yvel,Bretagne,53,Morbihan,56,Pontivy,562,48.0132,-2.3287,5,neant-sur-yvel
FR,France,Francia,56430,Tréhorenteuc,Bretagne,53,Morbihan,56,Pontivy,562,48.0083,-2.2875,5,trehorenteuc
FR,France,Francia,56430,Brignac,Bretagne,53,Morbihan,56,Pontivy,562,48.1214,-2.3881,5,brignac
FR,France,Francia,56430,Saint-Brieuc-de-Mauron,Bretagne,53,Morbihan,56,Pontivy,562,48.0893,-2.363,5,saint-brieuc-de-mauron
FR,France,Francia,56440,Languidic,Bretagne,53,Morbihan,56,Lorient,561,47.8336,-3.1581,5,languidic
FR,France,Francia,56450,Noyalo,Bretagne,53,Morbihan,56,Vannes,563,47.6099,-2.6803,5,noyalo
FR,France,Francia,56450,Theix,Bretagne,53,Morbihan,56,Vannes,563,47.6294,-2.6506,5,theix
FR,France,Francia,56450,Le Hézo,Bretagne,53,Morbihan,56,Vannes,563,47.5857,-2.7021,5,le-hezo
FR,France,Francia,56450,Surzur,Bretagne,53,Morbihan,56,Vannes,563,47.5787,-2.6304,5,surzur
FR,France,Francia,56450,Saint-Armel,Bretagne,53,Morbihan,56,Vannes,563,47.5732,-2.711,5,saint-armel
FR,France,Francia,56450,Theix-Noyalo,Bretagne,53,Morbihan,56,Vannes,563,47.6292,-2.6558,5,theix-noyalo
FR,France,Francia,56460,Le Roc-Saint-André,Bretagne,53,Morbihan,56,Pontivy,562,47.8639,-2.4496,5,le-roc-saint-andre
FR,France,Francia,56460,Val d'Oust,Bretagne,53,Morbihan,56,Pontivy,562,47.8647,-2.4489,5,val-d-oust
FR,France,Francia,56460,La Chapelle-Caro,Bretagne,53,Morbihan,56,Pontivy,562,47.8667,-2.4167,5,la-chapelle-caro
FR,France,Francia,56460,Lizio,Bretagne,53,Morbihan,56,Vannes,563,47.863,-2.5259,5,lizio
FR,France,Francia,56460,Sérent,Bretagne,53,Morbihan,56,Vannes,563,47.8233,-2.5057,5,serent
FR,France,Francia,56460,Saint-Guyomard,Bretagne,53,Morbihan,56,Vannes,563,47.7808,-2.5133,5,saint-guyomard
FR,France,Francia,56470,La Trinité-sur-Mer,Bretagne,53,Morbihan,56,Lorient,561,47.5859,-3.0305,5,la-trinite-sur-mer
FR,France,Francia,56470,Saint-Philibert,Bretagne,53,Morbihan,56,Lorient,561,47.5869,-3.0003,5,saint-philibert
FR,France,Francia,56480,Cléguérec,Bretagne,53,Morbihan,56,Pontivy,562,48.1251,-3.0712,5,cleguerec
FR,France,Francia,56480,Sainte-Brigitte,Bretagne,53,Morbihan,56,Pontivy,562,48.1638,-3.1281,5,sainte-brigitte
FR,France,Francia,56480,Silfiac,Bretagne,53,Morbihan,56,Pontivy,562,48.1493,-3.1571,5,silfiac
FR,France,Francia,56480,Saint-Aignan,Bretagne,53,Morbihan,56,Pontivy,562,48.1817,-3.0137,5,saint-aignan
FR,France,Francia,56490,Ménéac,Bretagne,53,Morbihan,56,Pontivy,562,48.1397,-2.4613,5,meneac
FR,France,Francia,56490,Guilliers,Bretagne,53,Morbihan,56,Pontivy,562,48.0427,-2.405,5,guilliers
FR,France,Francia,56490,Évriguet,Bretagne,53,Morbihan,56,Pontivy,562,48.0791,-2.4115,5,evriguet
FR,France,Francia,56490,Mohon,Bretagne,53,Morbihan,56,Pontivy,562,48.0533,-2.526,5,mohon
FR,France,Francia,56490,La Trinité-Porhoët,Bretagne,53,Morbihan,56,Pontivy,562,48.0974,-2.5471,5,la-trinite-porhoet
FR,France,Francia,56490,Saint-Malo-des-Trois-Fontaines,Bretagne,53,Morbihan,56,Pontivy,562,48.0142,-2.4724,5,saint-malo-des-trois-fontaines
FR,France,Francia,56500,Naizin,Bretagne,53,Morbihan,56,Pontivy,562,47.9897,-2.8327,5,naizin
FR,France,Francia,56500,Saint-Allouestre,Bretagne,53,Morbihan,56,Pontivy,562,47.9105,-2.7233,5,saint-allouestre
FR,France,Francia,56500,Moréac,Bretagne,53,Morbihan,56,Pontivy,562,47.9193,-2.8216,5,moreac
FR,France,Francia,56500,Remungol,Bretagne,53,Morbihan,56,Pontivy,562,47.9325,-2.8963,5,remungol
FR,France,Francia,56500,Moustoir-Remungol,Bretagne,53,Morbihan,56,Pontivy,562,47.9969,-2.9018,5,moustoir-remungol
FR,France,Francia,56500,Évellys,Bretagne,53,Morbihan,56,Pontivy,562,47.9894,-2.8319,5,evellys
FR,France,Francia,56500,Radenac,Bretagne,53,Morbihan,56,Pontivy,562,47.9627,-2.7135,5,radenac
FR,France,Francia,56500,Bignan,Bretagne,53,Morbihan,56,Pontivy,562,47.8789,-2.7743,5,bignan
FR,France,Francia,56500,Réguiny,Bretagne,53,Morbihan,56,Pontivy,562,47.9771,-2.7458,5,reguiny
FR,France,Francia,56500,Plumelin,Bretagne,53,Morbihan,56,Pontivy,562,47.8622,-2.8873,5,plumelin
FR,France,Francia,56500,Locminé,Bretagne,53,Morbihan,56,Pontivy,562,47.887,-2.8358,5,locmine
FR,France,Francia,56500,La Chapelle-Neuve,Bretagne,53,Morbihan,56,Pontivy,562,47.8647,-2.9432,5,la-chapelle-neuve
FR,France,Francia,56500,Moustoir-Ac,Bretagne,53,Morbihan,56,Pontivy,562,47.8549,-2.8351,5,moustoir-ac
FR,France,Francia,56501 CEDEX,Locminé,Bretagne,53,Morbihan,56,Pontivy,562,47.887,-2.8358,5,locmine
FR,France,Francia,56502 CEDEX,Locminé,Bretagne,53,Morbihan,56,Pontivy,562,47.887,-2.8358,5,locmine
FR,France,Francia,56503 CEDEX,Locminé,Bretagne,53,Morbihan,56,Pontivy,562,47.887,-2.8358,5,locmine
FR,France,Francia,56504 CEDEX,Locminé,Bretagne,53,Morbihan,56,Pontivy,562,47.887,-2.8358,5,locmine
FR,France,Francia,56506 CEDEX,Locminé,Bretagne,53,Morbihan,56,Pontivy,562,47.887,-2.8358,5,locmine
FR,France,Francia,56509 CEDEX,Locminé,Bretagne,53,Morbihan,56,Pontivy,562,47.887,-2.8358,5,locmine
FR,France,Francia,56510,Saint-Pierre-Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.5207,-3.1335,5,saint-pierre-quiberon
FR,France,Francia,56520,Guidel,Bretagne,53,Morbihan,56,Lorient,561,47.7889,-3.4867,5,guidel
FR,France,Francia,56530,Quéven,Bretagne,53,Morbihan,56,Lorient,561,47.7889,-3.4162,5,queven
FR,France,Francia,56530,Gestel,Bretagne,53,Morbihan,56,Lorient,561,47.8034,-3.4448,5,gestel
FR,France,Francia,56531 CEDEX,Quéven,Bretagne,53,Morbihan,56,Lorient,561,47.7889,-3.4162,5,queven
FR,France,Francia,56532 CEDEX,Quéven,Bretagne,53,Morbihan,56,Lorient,561,47.7889,-3.4162,5,queven
FR,France,Francia,56535 CEDEX,Quéven,Bretagne,53,Morbihan,56,Lorient,561,47.7889,-3.4162,5,queven
FR,France,Francia,56536 CEDEX,Quéven,Bretagne,53,Morbihan,56,Lorient,561,47.7889,-3.4162,5,queven
FR,France,Francia,56539 CEDEX,Quéven,Bretagne,53,Morbihan,56,Lorient,561,47.7889,-3.4162,5,queven
FR,France,Francia,56540,Saint-Caradec-Trégomel,Bretagne,53,Morbihan,56,Pontivy,562,48.0372,-3.3516,5,saint-caradec-tregomel
FR,France,Francia,56540,Le Croisty,Bretagne,53,Morbihan,56,Pontivy,562,48.0652,-3.3638,5,le-croisty
FR,France,Francia,56540,Saint-Tugdual,Bretagne,53,Morbihan,56,Pontivy,562,48.0995,-3.3386,5,saint-tugdual
FR,France,Francia,56540,Kernascléden,Bretagne,53,Morbihan,56,Pontivy,562,48.0068,-3.3204,5,kernascleden
FR,France,Francia,56550,Belz,Bretagne,53,Morbihan,56,Lorient,561,47.6764,-3.1701,5,belz
FR,France,Francia,56550,Locoal-Mendon,Bretagne,53,Morbihan,56,Lorient,561,47.7052,-3.108,5,locoal-mendon
FR,France,Francia,56560,Guiscriff,Bretagne,53,Morbihan,56,Pontivy,562,48.0497,-3.6449,5,guiscriff
FR,France,Francia,56570,Locmiquélic,Bretagne,53,Morbihan,56,Lorient,561,47.7251,-3.3407,5,locmiquelic
FR,France,Francia,56580,Rohan,Bretagne,53,Morbihan,56,Pontivy,562,48.0688,-2.7531,5,rohan
FR,France,Francia,56580,Crédin,Bretagne,53,Morbihan,56,Pontivy,562,48.0345,-2.7676,5,credin
FR,France,Francia,56580,Bréhan,Bretagne,53,Morbihan,56,Pontivy,562,48.0608,-2.6878,5,brehan
FR,France,Francia,56590,Groix,Bretagne,53,Morbihan,56,Lorient,561,47.6389,-3.4543,5,groix
FR,France,Francia,56600,Lanester,Bretagne,53,Morbihan,56,Lorient,561,47.7632,-3.3393,5,lanester
FR,France,Francia,56601 CEDEX,Lanester,Bretagne,53,Morbihan,56,Lorient,561,47.7632,-3.3393,5,lanester
FR,France,Francia,56602 CEDEX,Lanester,Bretagne,53,Morbihan,56,Lorient,561,47.7632,-3.3393,5,lanester
FR,France,Francia,56603 CEDEX,Lanester,Bretagne,53,Morbihan,56,Lorient,561,47.7632,-3.3393,5,lanester
FR,France,Francia,56607 CEDEX,Lanester,Bretagne,53,Morbihan,56,Lorient,561,47.7632,-3.3393,5,lanester
FR,France,Francia,56609 CEDEX,Lanester,Bretagne,53,Morbihan,56,Lorient,561,47.7632,-3.3393,5,lanester
FR,France,Francia,56610,Arradon,Bretagne,53,Morbihan,56,Vannes,563,47.6262,-2.8229,5,arradon
FR,France,Francia,56620,Pont-Scorff,Bretagne,53,Morbihan,56,Lorient,561,47.8342,-3.4034,5,pont-scorff
FR,France,Francia,56620,Cléguer,Bretagne,53,Morbihan,56,Lorient,561,47.8539,-3.3844,5,cleguer
FR,France,Francia,56630,Langonnet,Bretagne,53,Morbihan,56,Pontivy,562,48.105,-3.4936,5,langonnet
FR,France,Francia,56640,Arzon,Bretagne,53,Morbihan,56,Vannes,563,47.5494,-2.8959,5,arzon
FR,France,Francia,56650,Inzinzac-Lochrist,Bretagne,53,Morbihan,56,Lorient,561,47.85,-3.2667,5,inzinzac-lochrist
FR,France,Francia,56660,Saint-Jean-Brévelay,Bretagne,53,Morbihan,56,Pontivy,562,47.8451,-2.7229,5,saint-jean-brevelay
FR,France,Francia,56670,Riantec,Bretagne,53,Morbihan,56,Lorient,561,47.7117,-3.31,5,riantec
FR,France,Francia,56680,Gâvres,Bretagne,53,Morbihan,56,Lorient,561,47.6945,-3.3536,5,gavres
FR,France,Francia,56680,Plouhinec,Bretagne,53,Morbihan,56,Lorient,561,47.6975,-3.2513,5,plouhinec
FR,France,Francia,56690,Nostang,Bretagne,53,Morbihan,56,Lorient,561,47.7499,-3.1875,5,nostang
FR,France,Francia,56690,Landévant,Bretagne,53,Morbihan,56,Lorient,561,47.7647,-3.1222,5,landevant
FR,France,Francia,56690,Landaul,Bretagne,53,Morbihan,56,Lorient,561,47.7483,-3.077,5,landaul
FR,France,Francia,56700,Brandérion,Bretagne,53,Morbihan,56,Lorient,561,47.7938,-3.1945,5,branderion
FR,France,Francia,56700,Merlevenez,Bretagne,53,Morbihan,56,Lorient,561,47.7367,-3.2336,5,merlevenez
FR,France,Francia,56700,Kervignac,Bretagne,53,Morbihan,56,Lorient,561,47.7637,-3.2391,5,kervignac
FR,France,Francia,56700,Sainte-Hélène,Bretagne,53,Morbihan,56,Lorient,561,47.7196,-3.2046,5,sainte-helene
FR,France,Francia,56700,Hennebont,Bretagne,53,Morbihan,56,Lorient,561,47.8048,-3.2781,5,hennebont
FR,France,Francia,56701 CEDEX,Hennebont,Bretagne,53,Morbihan,56,Lorient,561,47.8048,-3.2781,5,hennebont
FR,France,Francia,56702 CEDEX,Hennebont,Bretagne,53,Morbihan,56,Lorient,561,47.8048,-3.2781,5,hennebont
FR,France,Francia,56703 CEDEX,Hennebont,Bretagne,53,Morbihan,56,Lorient,561,47.8048,-3.2781,5,hennebont
FR,France,Francia,56704 CEDEX,Hennebont,Bretagne,53,Morbihan,56,Lorient,561,47.8048,-3.2781,5,hennebont
FR,France,Francia,56705 CEDEX,Hennebont,Bretagne,53,Morbihan,56,Lorient,561,47.8048,-3.2781,5,hennebont
FR,France,Francia,56709 CEDEX,Hennebont,Bretagne,53,Morbihan,56,Lorient,561,47.8048,-3.2781,5,hennebont
FR,France,Francia,56730,Saint-Gildas-de-Rhuys,Bretagne,53,Morbihan,56,Vannes,563,47.5005,-2.8389,5,saint-gildas-de-rhuys
FR,France,Francia,56740,Locmariaquer,Bretagne,53,Morbihan,56,Lorient,561,47.5693,-2.9452,5,locmariaquer
FR,France,Francia,56750,Damgan,Bretagne,53,Morbihan,56,Vannes,563,47.5198,-2.5778,5,damgan
FR,France,Francia,56760,Pénestin,Bretagne,53,Morbihan,56,Vannes,563,47.4815,-2.4756,5,penestin
FR,France,Francia,56770,Plouray,Bretagne,53,Morbihan,56,Pontivy,562,48.1459,-3.388,5,plouray
FR,France,Francia,56780,Île-aux-Moines,Bretagne,53,Morbihan,56,Vannes,563,47.5965,-2.8441,5,ile-aux-moines
FR,France,Francia,56800,Monterrein,Bretagne,53,Morbihan,56,Pontivy,562,47.8806,-2.3584,5,monterrein
FR,France,Francia,56800,Ploërmel,Bretagne,53,Morbihan,56,Pontivy,562,47.9317,-2.3975,5,ploermel
FR,France,Francia,56800,Loyat,Bretagne,53,Morbihan,56,Pontivy,562,47.9898,-2.3833,5,loyat
FR,France,Francia,56800,Guillac,Bretagne,53,Morbihan,56,Pontivy,562,47.911,-2.4665,5,guillac
FR,France,Francia,56800,Taupont,Bretagne,53,Morbihan,56,Pontivy,562,47.9587,-2.4392,5,taupont
FR,France,Francia,56800,Augan,Bretagne,53,Morbihan,56,Vannes,563,47.9191,-2.2795,5,augan
FR,France,Francia,56800,Quily,Bretagne,53,Morbihan,56,Pontivy,562,47.8896,-2.4686,5,quily
FR,France,Francia,56800,Val d'Oust,Bretagne,53,Morbihan,56,Pontivy,562,47.8647,-2.4489,5,val-d-oust
FR,France,Francia,56800,Campénéac,Bretagne,53,Morbihan,56,Pontivy,562,47.9581,-2.2948,5,campeneac
FR,France,Francia,56800,Gourhel,Bretagne,53,Morbihan,56,Pontivy,562,47.9372,-2.3606,5,gourhel
FR,France,Francia,56800,Montertelot,Bretagne,53,Morbihan,56,Pontivy,562,47.8806,-2.4217,5,montertelot
FR,France,Francia,56801 CEDEX,Ploërmel,Bretagne,53,Morbihan,56,Pontivy,562,47.9317,-2.3975,5,ploermel
FR,France,Francia,56802 CEDEX,Ploërmel,Bretagne,53,Morbihan,56,Pontivy,562,47.9317,-2.3975,5,ploermel
FR,France,Francia,56803 CEDEX,Ploërmel,Bretagne,53,Morbihan,56,Pontivy,562,47.9317,-2.3975,5,ploermel
FR,France,Francia,56804 CEDEX,Ploërmel,Bretagne,53,Morbihan,56,Pontivy,562,47.9317,-2.3975,5,ploermel
FR,France,Francia,56805 CEDEX,Ploërmel,Bretagne,53,Morbihan,56,Pontivy,562,47.9317,-2.3975,5,ploermel
FR,France,Francia,56809 CEDEX,Ploërmel,Bretagne,53,Morbihan,56,Pontivy,562,47.9317,-2.3975,5,ploermel
FR,France,Francia,56840,Île-d'Arz,Bretagne,53,Morbihan,56,Vannes,563,47.5902,-2.8018,5,ile-d-arz
FR,France,Francia,56850,Caudan,Bretagne,53,Morbihan,56,Lorient,561,47.8099,-3.3426,5,caudan
FR,France,Francia,56854 CEDEX,Caudan,Bretagne,53,Morbihan,56,Lorient,561,47.8099,-3.3426,5,caudan
FR,France,Francia,56855 CEDEX,Caudan,Bretagne,53,Morbihan,56,Lorient,561,47.8099,-3.3426,5,caudan
FR,France,Francia,56860,Séné,Bretagne,53,Morbihan,56,Vannes,563,47.619,-2.737,5,sene
FR,France,Francia,56870,Baden,Bretagne,53,Morbihan,56,Vannes,563,47.6185,-2.9199,5,baden
FR,France,Francia,56870,Larmor-Baden,Bretagne,53,Morbihan,56,Vannes,563,47.5872,-2.8972,5,larmor-baden
FR,France,Francia,56880,Ploeren,Bretagne,53,Morbihan,56,Vannes,563,47.6562,-2.8659,5,ploeren
FR,France,Francia,56890,Plescop,Bretagne,53,Morbihan,56,Vannes,563,47.698,-2.8063,5,plescop
FR,France,Francia,56890,Meucon,Bretagne,53,Morbihan,56,Vannes,563,47.7178,-2.7662,5,meucon
FR,France,Francia,56890,Saint-Avé,Bretagne,53,Morbihan,56,Vannes,563,47.6865,-2.7349,5,saint-ave
FR,France,Francia,56891 CEDEX,Saint-Avé,Bretagne,53,Morbihan,56,Vannes,563,47.6865,-2.7349,5,saint-ave
FR,France,Francia,56892 CEDEX,Saint-Avé,Bretagne,53,Morbihan,56,Vannes,563,47.6865,-2.7349,5,saint-ave
FR,France,Francia,56893 CEDEX,Saint-Avé,Bretagne,53,Morbihan,56,Vannes,563,47.6865,-2.7349,5,saint-ave
FR,France,Francia,56896 CEDEX,Saint-Avé,Bretagne,53,Morbihan,56,Vannes,563,47.6865,-2.7349,5,saint-ave
FR,France,Francia,56899 CEDEX,Saint-Avé,Bretagne,53,Morbihan,56,Vannes,563,47.6865,-2.7349,5,saint-ave
FR,France,Francia,56900 CEDEX 9,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56901 CEDEX 9,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56902 CEDEX 9,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56903 CEDEX 9,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56909 CEDEX 9,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56910,Carentoir,Bretagne,53,Morbihan,56,Vannes,563,47.8172,-2.1349,5,carentoir
FR,France,Francia,56910,Quelneuc,Bretagne,53,Morbihan,56,Vannes,563,47.8239,-2.0661,5,quelneuc
FR,France,Francia,56910,Saint-Nicolas-du-Tertre,Bretagne,53,Morbihan,56,Vannes,563,47.8031,-2.2216,5,saint-nicolas-du-tertre
FR,France,Francia,56920,Gueltas,Bretagne,53,Morbihan,56,Pontivy,562,48.095,-2.7959,5,gueltas
FR,France,Francia,56920,Saint-Gérand,Bretagne,53,Morbihan,56,Pontivy,562,48.1085,-2.8908,5,saint-gerand
FR,France,Francia,56920,Noyal-Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0673,-2.8825,5,noyal-pontivy
FR,France,Francia,56920,Croixanvec,Bretagne,53,Morbihan,56,Pontivy,562,48.1399,-2.8691,5,croixanvec
FR,France,Francia,56920,Kerfourn,Bretagne,53,Morbihan,56,Pontivy,562,48.0433,-2.8337,5,kerfourn
