country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,22260,San Jose de Solteritos,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.443,-75.8629,3,san-jose-de-solteritos
PE,Peru,Perú,22260,Achual,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.3725,-75.75,3,achual
PE,Peru,Perú,22260,San Jose de Yanayacu,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.5673,-75.6311,4,san-jose-de-yanayacu
PE,Peru,Perú,22260,Chimbana,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.5874,-75.6203,3,chimbana
PE,Peru,Perú,22260,San Francisco de Chipurana,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4209,-75.7198,3,san-francisco-de-chipurana
PE,Peru,Perú,22260,Santa Martha,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4025,-75.6987,3,santa-martha
PE,Peru,Perú,22260,Huimbayoc,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4169,-75.7658,4,huimbayoc
PE,Peru,Perú,22260,Inayuca,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.3785,-75.7515,3,inayuca
PE,Peru,Perú,22260,Dos de Mayo,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.368,-75.7134,4,dos-de-mayo
PE,Peru,Perú,22260,Pongo Isla (Leticia),San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4438,-75.8885,3,pongo-isla-leticia
PE,Peru,Perú,22260,Pucallpa,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4498,-75.842,3,pucallpa
PE,Peru,Perú,22260,Nuevo Paraiso,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4136,-75.7922,3,nuevo-paraiso
PE,Peru,Perú,22260,Miraflores,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4315,-75.8064,4,miraflores
PE,Peru,Perú,22260,Santa Cecilia,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4073,-75.7152,3,santa-cecilia
PE,Peru,Perú,22260,Leche,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4833,-75.7333,4,leche
PE,Peru,Perú,22260,Progreso,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4355,-75.854,4,progreso
PE,Peru,Perú,22260,Santa Rosillo,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.668,-75.5512,4,santa-rosillo
PE,Peru,Perú,22300,Shapaja,San Martín,22,San Martín,2209,Shapaja,220914,-6.5797,-76.2628,4,shapaja
PE,Peru,Perú,22300,San Juan,San Martín,22,San Martín,2209,Shapaja,220914,-6.6113,-76.2886,4,san-juan
PE,Peru,Perú,22300,Sillishilli,San Martín,22,San Martín,2209,Shapaja,220914,-6.6095,-76.155,3,sillishilli
PE,Peru,Perú,22300,Bocina,San Martín,22,San Martín,2209,Shapaja,220914,-6.557,-76.278,3,bocina
PE,Peru,Perú,22300,Benigno,San Martín,22,San Martín,2209,Shapaja,220914,-6.5983,-76.1927,3,benigno
PE,Peru,Perú,22300,Estero,San Martín,22,San Martín,2209,Shapaja,220914,-6.6164,-76.1629,4,estero
PE,Peru,Perú,22300,Mishquiyacu,San Martín,22,San Martín,2209,Shapaja,220914,-6.5895,-76.2429,4,mishquiyacu
PE,Peru,Perú,22300,Henry,San Martín,22,San Martín,2209,Shapaja,220914,-6.59,-76.2304,3,henry
PE,Peru,Perú,22300,Puma Rinri,San Martín,22,San Martín,2209,Shapaja,220914,-6.6018,-76.1489,3,puma-rinri
PE,Peru,Perú,22300,Churo Quebrada,San Martín,22,San Martín,2209,Shapaja,220914,-6.6005,-76.2204,3,churo-quebrada
PE,Peru,Perú,22300,Nuevo Lamas,San Martín,22,San Martín,2209,Shapaja,220914,-6.5786,-76.1512,3,nuevo-lamas
PE,Peru,Perú,22300,La Union,San Martín,22,San Martín,2209,Shapaja,220914,-6.6136,-76.2479,4,la-union
PE,Peru,Perú,22300,Wendo,San Martín,22,San Martín,2209,Shapaja,220914,-6.5827,-76.2808,3,wendo
PE,Peru,Perú,22300,Santa Rosa,San Martín,22,San Martín,2209,Shapaja,220914,-6.5591,-76.2382,4,santa-rosa
PE,Peru,Perú,22310,Murillo,San Martín,22,San Martín,2209,Chazuta,220904,-6.5631,-76.1161,3,murillo
PE,Peru,Perú,22310,Shitariyacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.5686,-75.9965,4,shitariyacu
PE,Peru,Perú,22310,Sangapilla,San Martín,22,San Martín,2209,Chazuta,220904,-6.5743,-76.1332,4,sangapilla
PE,Peru,Perú,22310,Santa Elena,San Martín,22,San Martín,2209,Chazuta,220904,-6.5683,-76.0388,4,santa-elena
PE,Peru,Perú,22310,Santa Cruz,San Martín,22,San Martín,2209,Chazuta,220904,-6.5767,-76.08,4,santa-cruz
PE,Peru,Perú,22310,Santa Rita,San Martín,22,San Martín,2209,Chazuta,220904,-6.5842,-76.113,4,santa-rita
PE,Peru,Perú,22310,Pucayacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.608,-76.0819,4,pucayacu
PE,Peru,Perú,22310,California,San Martín,22,San Martín,2209,Chazuta,220904,-6.5812,-76.1065,4,california
PE,Peru,Perú,22310,Aguanorarca,San Martín,22,San Martín,2209,Chazuta,220904,-6.6677,-76.0291,3,aguanorarca
PE,Peru,Perú,22310,Ramon Castilla,San Martín,22,San Martín,2209,Chazuta,220904,-6.6007,-76.0761,4,ramon-castilla
PE,Peru,Perú,22310,Siambal,San Martín,22,San Martín,2209,Chazuta,220904,-6.6052,-76.0955,4,siambal
PE,Peru,Perú,22310,Aguanomuyuna,San Martín,22,San Martín,2209,Chazuta,220904,-6.5772,-76.1266,3,aguanomuyuna
PE,Peru,Perú,22310,Santa Rosa,San Martín,22,San Martín,2209,Chazuta,220904,-6.5728,-76.0519,4,santa-rosa
PE,Peru,Perú,22310,El Porvenir,San Martín,22,San Martín,2209,Chazuta,220904,-6.5878,-76.1116,4,el-porvenir
PE,Peru,Perú,22310,Los Andes,San Martín,22,San Martín,2209,Chazuta,220904,-6.5697,-76.1222,3,los-andes
PE,Peru,Perú,22310,Yuracyacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.555,-75.9477,4,yuracyacu
PE,Peru,Perú,22310,Las Pampas,San Martín,22,San Martín,2209,Chazuta,220904,-6.669,-76.0763,4,las-pampas
PE,Peru,Perú,22310,Shimbillo,San Martín,22,San Martín,2209,Chazuta,220904,-6.6494,-76.059,4,shimbillo
PE,Peru,Perú,22310,Cachiyacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.5992,-76.1003,4,cachiyacu
PE,Peru,Perú,22310,Bombonaje,San Martín,22,San Martín,2209,Chazuta,220904,-6.6346,-76.0546,4,bombonaje
PE,Peru,Perú,22310,Los Cedros de Chazuta,San Martín,22,San Martín,2209,Chazuta,220904,-6.5339,-76.0562,3,los-cedros-de-chazuta
PE,Peru,Perú,22310,Ricardo Palma,San Martín,22,San Martín,2209,Chazuta,220904,-6.5382,-75.9264,4,ricardo-palma
PE,Peru,Perú,22310,Tupac Amaru,San Martín,22,San Martín,2209,Chazuta,220904,-6.5677,-76.0054,4,tupac-amaru
PE,Peru,Perú,22310,Galluyuc- 1,San Martín,22,San Martín,2209,Chazuta,220904,-6.6842,-76.0156,3,galluyuc-1
PE,Peru,Perú,22310,Pacucho,San Martín,22,San Martín,2209,Chazuta,220904,-6.5634,-76.0286,3,pacucho
PE,Peru,Perú,22310,Llucanayacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.5685,-76.0433,3,llucanayacu
PE,Peru,Perú,22310,Lituania,San Martín,22,San Martín,2209,Chazuta,220904,-6.5774,-76.1022,3,lituania
PE,Peru,Perú,22310,La Banda de Chazuta,San Martín,22,San Martín,2209,Chazuta,220904,-6.5717,-76.0984,3,la-banda-de-chazuta
PE,Peru,Perú,22310,Jumachi,San Martín,22,San Martín,2209,Chazuta,220904,-6.574,-76.0457,3,jumachi
PE,Peru,Perú,22310,Gueppi,San Martín,22,San Martín,2209,Chazuta,220904,-6.5685,-76.1174,3,gueppi
PE,Peru,Perú,22310,Grados,San Martín,22,San Martín,2209,Chazuta,220904,-6.5605,-76.0276,3,grados
PE,Peru,Perú,22310,Gaspar,San Martín,22,San Martín,2209,Chazuta,220904,-6.5739,-76.0362,3,gaspar
PE,Peru,Perú,22310,Galluyuc,San Martín,22,San Martín,2209,Chazuta,220904,-6.5627,-75.9611,3,galluyuc
PE,Peru,Perú,22310,Fundo los 2 Hermanitos,San Martín,22,San Martín,2209,Chazuta,220904,-6.5583,-76.1182,3,fundo-los-2-hermanitos
PE,Peru,Perú,22310,Feromito,San Martín,22,San Martín,2209,Chazuta,220904,-6.5717,-76.0397,3,feromito
PE,Peru,Perú,22310,Energia,San Martín,22,San Martín,2209,Chazuta,220904,-6.5298,-76.1174,3,energia
PE,Peru,Perú,22310,El Platanito,San Martín,22,San Martín,2209,Chazuta,220904,-6.5348,-75.9311,3,el-platanito
PE,Peru,Perú,22310,El Centro,San Martín,22,San Martín,2209,Chazuta,220904,-6.5511,-76.0055,3,el-centro
PE,Peru,Perú,22310,Urmana,San Martín,22,San Martín,2209,Chazuta,220904,-6.5674,-76.0514,3,urmana
PE,Peru,Perú,22310,Copal,San Martín,22,San Martín,2209,Chazuta,220904,-6.5101,-76.1356,3,copal
PE,Peru,Perú,22310,Sangapilla I,San Martín,22,San Martín,2209,Chazuta,220904,-6.623,-76.0618,3,sangapilla-i
PE,Peru,Perú,22310,Chumbia,San Martín,22,San Martín,2209,Chazuta,220904,-6.5787,-76.1323,3,chumbia
PE,Peru,Perú,22310,Chupanga,San Martín,22,San Martín,2209,Chazuta,220904,-6.5721,-76.026,3,chupanga
PE,Peru,Perú,22310,Guadalajara,San Martín,22,San Martín,2209,Chazuta,220904,-6.5717,-76.1263,3,guadalajara
PE,Peru,Perú,22310,Achual,San Martín,22,San Martín,2209,Chazuta,220904,-6.5924,-76.1076,3,achual
PE,Peru,Perú,22310,Angashiyacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.5143,-75.9036,3,angashiyacu
PE,Peru,Perú,22310,Chirimal,San Martín,22,San Martín,2209,Chazuta,220904,-6.5592,-76.0572,3,chirimal
PE,Peru,Perú,22310,Catahuayoc,San Martín,22,San Martín,2209,Chazuta,220904,-6.5244,-76.1469,3,catahuayoc
PE,Peru,Perú,22310,Pendencia,San Martín,22,San Martín,2209,Chazuta,220904,-6.5699,-75.9901,3,pendencia
PE,Peru,Perú,22310,Quilloallpa,San Martín,22,San Martín,2209,Chazuta,220904,-6.5948,-76.1033,3,quilloallpa
PE,Peru,Perú,22310,Raquina,San Martín,22,San Martín,2209,Chazuta,220904,-6.661,-76.0632,3,raquina
PE,Peru,Perú,22310,Tununtunumba,San Martín,22,San Martín,2209,Chazuta,220904,-6.5665,-76.0532,3,tununtunumba
PE,Peru,Perú,22310,Raquinan,San Martín,22,San Martín,2209,Chazuta,220904,-6.5676,-76.047,3,raquinan
PE,Peru,Perú,22310,Curiyacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.5744,-75.9685,3,curiyacu
PE,Peru,Perú,22310,Urumana,San Martín,22,San Martín,2209,Chazuta,220904,-6.5401,-76.1178,3,urumana
PE,Peru,Perú,22310,Vaculo,San Martín,22,San Martín,2209,Chazuta,220904,-6.6747,-76.0132,3,vaculo
PE,Peru,Perú,22310,Banda de Pasiquihui,San Martín,22,San Martín,2209,Chazuta,220904,-6.5579,-76.076,3,banda-de-pasiquihui
PE,Peru,Perú,22310,Callanayacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.5752,-75.9251,3,callanayacu
PE,Peru,Perú,22310,Canayo,San Martín,22,San Martín,2209,Chazuta,220904,-6.5737,-76.0516,3,canayo
PE,Peru,Perú,22310,Chipeza,San Martín,22,San Martín,2209,Chazuta,220904,-6.5606,-75.9394,3,chipeza
PE,Peru,Perú,22310,Paucarsapa,San Martín,22,San Martín,2209,Chazuta,220904,-6.57,-76.0193,3,paucarsapa
PE,Peru,Perú,22310,Tictirumillo,San Martín,22,San Martín,2209,Chazuta,220904,-6.555,-76.0346,3,tictirumillo
PE,Peru,Perú,22310,Mushuck Llacta de Chipaota,San Martín,22,San Martín,2209,Chazuta,220904,-6.5733,-76.0661,3,mushuck-llacta-de-chipaota
PE,Peru,Perú,22310,Metorarca,San Martín,22,San Martín,2209,Chazuta,220904,-6.6516,-76.0352,3,metorarca
PE,Peru,Perú,22310,Cunchiyacu,San Martín,22,San Martín,2209,Chazuta,220904,-6.5895,-76.1081,3,cunchiyacu
PE,Peru,Perú,22310,Shilcayo,San Martín,22,San Martín,2209,Chazuta,220904,-6.5605,-76.0695,4,shilcayo
PE,Peru,Perú,22310,Achinamiza,San Martín,22,San Martín,2209,Chazuta,220904,-6.5497,-76.0616,4,achinamiza
PE,Peru,Perú,22311,Chazuta,San Martín,22,San Martín,2209,Chazuta,220904,-6.5709,-76.1375,4,chazuta
PE,Peru,Perú,22320,Cerro San Pablo,San Martín,22,San Martín,2209,Alberto Leveau,220902,-6.6515,-76.2574,4,cerro-san-pablo
PE,Peru,Perú,22320,Machungo,San Martín,22,San Martín,2209,Alberto Leveau,220902,-6.681,-76.2716,4,machungo
PE,Peru,Perú,22320,Utcurarca,San Martín,22,San Martín,2209,Alberto Leveau,220902,-6.6631,-76.2867,4,utcurarca
PE,Peru,Perú,22330,Villarica,San Martín,22,San Martín,2209,Sauce,220913,-6.6753,-76.2202,4,villarica
PE,Peru,Perú,22330,Canoayacu (Nueva Esperanza),San Martín,22,San Martín,2209,Sauce,220913,-6.6603,-76.2173,3,canoayacu-nueva-esperanza
PE,Peru,Perú,22330,Humazapa,San Martín,22,San Martín,2209,Sauce,220913,-6.7008,-76.1517,3,humazapa
PE,Peru,Perú,22330,Garrapata,San Martín,22,San Martín,2209,Sauce,220913,-6.699,-76.1499,3,garrapata
PE,Peru,Perú,22330,Cuartel Militar,San Martín,22,San Martín,2209,Sauce,220913,-6.6853,-76.2109,3,cuartel-militar
PE,Peru,Perú,22330,La Primavera,San Martín,22,San Martín,2209,Sauce,220913,-6.7,-76.1717,4,la-primavera
PE,Peru,Perú,22330,Cochaico,San Martín,22,San Martín,2209,Sauce,220913,-6.6916,-76.1362,3,cochaico
PE,Peru,Perú,22330,Alto Sauce,San Martín,22,San Martín,2209,Sauce,220913,-6.701,-76.1608,3,alto-sauce
PE,Peru,Perú,22330,Miraflores,San Martín,22,San Martín,2209,Sauce,220913,-6.7058,-76.1998,4,miraflores
PE,Peru,Perú,22330,2 de Mayo,San Martín,22,San Martín,2209,Sauce,220913,-6.7105,-76.21,3,2-de-mayo
PE,Peru,Perú,22330,Santa Rosa de Huayali,San Martín,22,San Martín,2209,Sauce,220913,-6.704,-76.162,3,santa-rosa-de-huayali
PE,Peru,Perú,22330,Pucararca,San Martín,22,San Martín,2209,Sauce,220913,-6.7034,-76.1754,3,pucararca
PE,Peru,Perú,22330,Maronal,San Martín,22,San Martín,2209,Sauce,220913,-6.6898,-76.1338,3,maronal
PE,Peru,Perú,22330,Manguico,San Martín,22,San Martín,2209,Sauce,220913,-6.6931,-76.1433,3,manguico
PE,Peru,Perú,22330,Los Angeles,San Martín,22,San Martín,2209,Sauce,220913,-6.6659,-76.2146,4,los-angeles
PE,Peru,Perú,22330,Oxan,San Martín,22,San Martín,2209,Sauce,220913,-6.6678,-76.2177,3,oxan
PE,Peru,Perú,22330,Orilla de la Laguna,San Martín,22,San Martín,2209,Sauce,220913,-6.6942,-76.2241,3,orilla-de-la-laguna
PE,Peru,Perú,22330,Palmichal,San Martín,22,San Martín,2209,Sauce,220913,-6.6644,-76.219,3,palmichal
PE,Peru,Perú,22331,Sauce,San Martín,22,San Martín,2209,Sauce,220913,-6.6914,-76.2147,4,sauce
PE,Peru,Perú,22400,Yacucatina,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6721,-76.3181,4,yacucatina
PE,Peru,Perú,22400,Pacaya,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5677,-76.3365,4,pacaya
PE,Peru,Perú,22400,Tangaranaico,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6162,-76.3222,3,tangaranaico
PE,Peru,Perú,22400,El Porvenir,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5942,-76.3094,4,el-porvenir
PE,Peru,Perú,22400,Arevalo,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.682,-76.3126,3,arevalo
PE,Peru,Perú,22400,Paredes,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6765,-76.3043,3,paredes
PE,Peru,Perú,22400,Puerto Tingana,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5972,-76.3291,3,puerto-tingana
PE,Peru,Perú,22400,Torre de Control Corpac Tarapoto,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6631,-76.3418,3,torre-de-control-corpac-tarapoto
PE,Peru,Perú,22400,Vela,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5829,-76.3131,3,vela
PE,Peru,Perú,22400,Vista Alegre,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6143,-76.3358,4,vista-alegre
PE,Peru,Perú,22400,Las Flores,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6402,-76.3337,4,las-flores
PE,Peru,Perú,22400,Ildefonso,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5769,-76.3217,3,ildefonso
PE,Peru,Perú,22400,Lazaro,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6478,-76.3283,3,lazaro
PE,Peru,Perú,22400,Buriburi,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6027,-76.3401,4,buriburi
PE,Peru,Perú,22400,Juan Guerra,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5828,-76.33,4,juan-guerra
PE,Peru,Perú,22400,Lazo,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5851,-76.3059,4,lazo
PE,Peru,Perú,22400,Shatuyacu,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.568,-76.3062,4,shatuyacu
PE,Peru,Perú,22400,Totorillayco,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5648,-76.3451,4,totorillayco
PE,Peru,Perú,22400,Dos Fronteras,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6784,-76.34,3,dos-fronteras
PE,Peru,Perú,22400,Chirapahuasi,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6342,-76.3238,3,chirapahuasi
PE,Peru,Perú,22400,Fonde Bosque,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.571,-76.3527,3,fonde-bosque
PE,Peru,Perú,22400,Lagarto Isla,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6201,-76.3665,3,lagarto-isla
PE,Peru,Perú,22400,Machay,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6721,-76.3716,3,machay
PE,Peru,Perú,22400,Desvio,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6577,-76.3237,3,desvio
PE,Peru,Perú,22400,Linares,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6625,-76.3174,3,linares
PE,Peru,Perú,22400,Recicladores,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5741,-76.3599,3,recicladores
PE,Peru,Perú,22400,Urito Huasi,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5828,-76.3421,3,urito-huasi
PE,Peru,Perú,22400,Recodo,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6233,-76.3335,4,recodo
PE,Peru,Perú,22400,Lopez,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5807,-76.3179,4,lopez
PE,Peru,Perú,22400,Arce,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5858,-76.3063,3,arce
PE,Peru,Perú,22400,Las Palmeras,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6162,-76.3723,4,las-palmeras
PE,Peru,Perú,22400,Tapesa,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.5739,-76.3355,3,tapesa
PE,Peru,Perú,22400,Salas,San Martín,22,San Martín,2209,Juan Guerra,220908,-6.6711,-76.3262,3,salas
PE,Peru,Perú,22530,Nuevo Chilia,San Martín,22,Tocache,2210,Polvora,221003,-8.1897,-76.5981,3,nuevo-chilia
PE,Peru,Perú,22530,Huayruro,San Martín,22,Tocache,2210,Polvora,221003,-7.9516,-76.6768,3,huayruro
PE,Peru,Perú,22530,Alto Pizana,San Martín,22,Tocache,2210,Polvora,221003,-7.9996,-76.6095,3,alto-pizana
PE,Peru,Perú,22530,Ahuashi,San Martín,22,Tocache,2210,Polvora,221003,-7.9392,-76.7014,3,ahuashi
PE,Peru,Perú,22530,Piñal,San Martín,22,Tocache,2210,Polvora,221003,-7.7876,-76.6727,3,pinal
PE,Peru,Perú,22530,Challuayacu,San Martín,22,Tocache,2210,Polvora,221003,-8.0712,-76.6222,3,challuayacu
PE,Peru,Perú,22530,Chiote,San Martín,22,Tocache,2210,Polvora,221003,-7.8966,-76.7293,3,chiote
PE,Peru,Perú,22530,Flor Naciente,San Martín,22,Tocache,2210,Polvora,221003,-8.0936,-76.6528,3,flor-naciente
PE,Peru,Perú,22530,Paneton,San Martín,22,Tocache,2210,Polvora,221003,-7.7968,-76.6745,3,paneton
PE,Peru,Perú,22530,Palo Blanco,San Martín,22,Tocache,2210,Polvora,221003,-7.9082,-76.686,3,palo-blanco
PE,Peru,Perú,22530,Desamparados,San Martín,22,Tocache,2210,Polvora,221003,-7.8872,-76.6689,3,desamparados
PE,Peru,Perú,22530,El Porvenir de Alto Cañuto,San Martín,22,Tocache,2210,Polvora,221003,-8.1566,-76.631,3,el-porvenir-de-alto-canuto
PE,Peru,Perú,22530,Nuevo Colombia,San Martín,22,Tocache,2210,Polvora,221003,-7.7464,-76.7127,3,nuevo-colombia
PE,Peru,Perú,22530,Nuevo Paraiso,San Martín,22,Tocache,2210,Polvora,221003,-8.1477,-76.6771,3,nuevo-paraiso
PE,Peru,Perú,22530,Jose Carlos Mariategui,San Martín,22,Tocache,2210,Polvora,221003,-8.1207,-76.6591,3,jose-carlos-mariategui
PE,Peru,Perú,22530,Agua Dulce,San Martín,22,Tocache,2210,Polvora,221003,-7.9649,-76.6801,3,agua-dulce
PE,Peru,Perú,22530,Nuevo San Martin,San Martín,22,Tocache,2210,Polvora,221003,-7.7413,-76.7188,3,nuevo-san-martin
PE,Peru,Perú,22530,Nuevo Pisana,San Martín,22,Tocache,2210,Polvora,221003,-8.0258,-76.6434,3,nuevo-pisana
PE,Peru,Perú,22530,Agua Salada,San Martín,22,Tocache,2210,Polvora,221003,-7.9145,-76.6648,3,agua-salada
PE,Peru,Perú,22530,Camote,San Martín,22,Tocache,2210,Polvora,221003,-7.7615,-76.6595,3,camote
PE,Peru,Perú,22530,Sargento Lores de Balsayacu,San Martín,22,Tocache,2210,Polvora,221003,-7.8693,-76.6782,3,sargento-lores-de-balsayacu
PE,Peru,Perú,22530,10 de Agosto,San Martín,22,Tocache,2210,Polvora,221003,-8.1562,-76.6199,3,10-de-agosto
PE,Peru,Perú,22530,Monterrey,San Martín,22,Tocache,2210,Polvora,221003,-8.0038,-76.6715,3,monterrey
PE,Peru,Perú,22530,Miraflores,San Martín,22,Tocache,2210,Polvora,221003,-7.9977,-76.6574,4,miraflores
PE,Peru,Perú,22530,Cachiyaquillo,San Martín,22,Tocache,2210,Polvora,221003,-7.8814,-76.7457,3,cachiyaquillo
PE,Peru,Perú,22530,Buenos Aires (La Loma),San Martín,22,Tocache,2210,Polvora,221003,-7.9706,-76.6784,3,buenos-aires-la-loma
PE,Peru,Perú,22530,Boca de Polvora,San Martín,22,Tocache,2210,Polvora,221003,-7.908,-76.7168,3,boca-de-polvora
PE,Peru,Perú,22530,Bello Oriente,San Martín,22,Tocache,2210,Polvora,221003,-8.1403,-76.6902,3,bello-oriente
PE,Peru,Perú,22530,Porvenir,San Martín,22,Tocache,2210,Polvora,221003,-8.1507,-76.6992,3,porvenir
PE,Peru,Perú,22530,Balsayaquillo,San Martín,22,Tocache,2210,Polvora,221003,-7.8891,-76.7444,3,balsayaquillo
PE,Peru,Perú,22530,Nuevo Horizonte,San Martín,22,Tocache,2210,Polvora,221003,-8.11,-76.617,4,nuevo-horizonte
PE,Peru,Perú,22530,Cedro,San Martín,22,Tocache,2210,Polvora,221003,-8.0827,-76.5818,3,cedro
PE,Peru,Perú,22530,La Florida,San Martín,22,Tocache,2210,Polvora,221003,-8.0464,-76.5569,4,la-florida
PE,Peru,Perú,22530,Cañuto,San Martín,22,Tocache,2210,Polvora,221003,-8.1276,-76.6182,3,canuto
PE,Peru,Perú,22530,Primavera,San Martín,22,Tocache,2210,Polvora,221003,-8.057,-76.6486,3,primavera
PE,Peru,Perú,22530,Vista Alegre de Mishollo,San Martín,22,Tocache,2210,Polvora,221003,-8.0384,-76.6745,3,vista-alegre-de-mishollo
PE,Peru,Perú,22530,Cahuide,San Martín,22,Tocache,2210,Polvora,221003,-8.0932,-76.5512,4,cahuide
PE,Peru,Perú,22530,Pucara,San Martín,22,Tocache,2210,Polvora,221003,-8.059,-76.7949,3,pucara
PE,Peru,Perú,22530,Quince de Junio,San Martín,22,Tocache,2210,Polvora,221003,-8.096,-76.7075,3,quince-de-junio
PE,Peru,Perú,22530,Rio Blanco,San Martín,22,Tocache,2210,Polvora,221003,-8.0652,-76.6223,3,rio-blanco
PE,Peru,Perú,22530,Las Palmeras,San Martín,22,Tocache,2210,Polvora,221003,-7.8719,-76.725,4,las-palmeras
PE,Peru,Perú,22530,Leticia,San Martín,22,Tocache,2210,Polvora,221003,-7.764,-76.6774,4,leticia
PE,Peru,Perú,22530,Villa los Angeles,San Martín,22,Tocache,2210,Polvora,221003,-8.0631,-76.5931,3,villa-los-angeles
PE,Peru,Perú,22530,Huacamayo,San Martín,22,Tocache,2210,Polvora,221003,-8.0634,-76.765,4,huacamayo
PE,Peru,Perú,22530,Pueblo Libre,San Martín,22,Tocache,2210,Polvora,221003,-7.9023,-76.6773,4,pueblo-libre
PE,Peru,Perú,22530,Tupac Amaru,San Martín,22,Tocache,2210,Polvora,221003,-8.039,-76.7018,4,tupac-amaru
PE,Peru,Perú,22530,Marona,San Martín,22,Tocache,2210,Polvora,221003,-7.9705,-76.6946,4,marona
PE,Peru,Perú,22530,Cachiyacu,San Martín,22,Tocache,2210,Polvora,221003,-7.8295,-76.7272,4,cachiyacu
