country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,14230,Barranco,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0977,-79.5042,4,barranco
PE,Peru,Perú,14230,Shonto,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.3028,-79.6136,4,shonto
PE,Peru,Perú,14230,Cruz de Mayo,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.099,-79.4455,4,cruz-de-mayo
PE,Peru,Perú,14230,Faicalito,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1638,-79.5234,3,faicalito
PE,Peru,Perú,14230,Papairca,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.087,-79.5169,4,papairca
PE,Peru,Perú,14230,Polvadera,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2926,-79.6097,3,polvadera
PE,Peru,Perú,14230,Colaya,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0846,-79.5075,4,colaya
PE,Peru,Perú,14230,Algarrobo Grande,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2555,-79.5762,4,algarrobo-grande
PE,Peru,Perú,14230,Jarchipe,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2718,-79.6463,4,jarchipe
PE,Peru,Perú,14230,Piedra Loza,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2926,-79.5223,4,piedra-loza
PE,Peru,Perú,14230,Shita Baja,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.225,-79.5131,4,shita-baja
PE,Peru,Perú,14230,Pampa Rume,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2111,-79.5065,3,pampa-rume
PE,Peru,Perú,14230,Nueva Jerusalen,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1543,-79.5415,3,nueva-jerusalen
PE,Peru,Perú,14230,Caracha,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1275,-79.5193,4,caracha
PE,Peru,Perú,14230,Humedades Bajo,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2984,-79.696,4,humedades-bajo
PE,Peru,Perú,14230,Lanchaco Bajo,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2195,-79.447,3,lanchaco-bajo
PE,Peru,Perú,14230,Pilasca,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2262,-79.5857,4,pilasca
PE,Peru,Perú,14230,Cashirca,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0824,-79.5349,4,cashirca
PE,Peru,Perú,14230,El Naranjo,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2524,-79.5008,4,el-naranjo
PE,Peru,Perú,14230,Guabal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.134,-79.5432,3,guabal
PE,Peru,Perú,14230,Limon,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0938,-79.5417,4,limon
PE,Peru,Perú,14230,Andamarca,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2313,-79.4484,4,andamarca
PE,Peru,Perú,14230,Naranjitos,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9818,-79.4592,3,naranjitos
PE,Peru,Perú,14230,Santa Rosa,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9919,-79.4726,4,santa-rosa
PE,Peru,Perú,14230,Huamachuco,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1723,-79.5356,3,huamachuco
PE,Peru,Perú,14230,Huayros,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1032,-79.5476,4,huayros
PE,Peru,Perú,14230,Corral de Piedra,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1044,-79.4725,4,corral-de-piedra
PE,Peru,Perú,14230,Tallapampa,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1468,-79.5126,4,tallapampa
PE,Peru,Perú,14230,Tempon Bajo,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.279,-79.6643,4,tempon-bajo
PE,Peru,Perú,14230,Hualanga,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.18,-79.4906,4,hualanga
PE,Peru,Perú,14230,Pedregal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1585,-79.5506,4,pedregal
PE,Peru,Perú,14230,Piedra Blanca,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0754,-79.505,4,piedra-blanca
PE,Peru,Perú,14230,Penachi,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.169,-79.4737,4,penachi
PE,Peru,Perú,14230,Pampa Verde,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1338,-79.4883,4,pampa-verde
PE,Peru,Perú,14230,Kerguer,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1845,-79.5103,4,kerguer
PE,Peru,Perú,14230,Cruz Verde,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0833,-79.5333,4,cruz-verde
PE,Peru,Perú,14230,Potrero Pampa,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1976,-79.4392,4,potrero-pampa
PE,Peru,Perú,14230,Botijilla,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.161,-79.5638,4,botijilla
PE,Peru,Perú,14230,Huaratara,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1234,-79.4943,4,huaratara
PE,Peru,Perú,14230,La Tranca,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0281,-79.6363,4,la-tranca
PE,Peru,Perú,14230,La Alita,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2953,-79.6372,4,la-alita
PE,Peru,Perú,14230,El Sauce,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2488,-79.5375,4,el-sauce
PE,Peru,Perú,14230,Pescadera,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.3016,-79.5368,4,pescadera
PE,Peru,Perú,14230,Borras,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.066,-79.5102,3,borras
PE,Peru,Perú,14230,Cardal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0848,-79.5867,4,cardal
PE,Peru,Perú,14230,Coypa,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1577,-79.4819,3,coypa
PE,Peru,Perú,14230,San Jose de Huanama,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9885,-79.5041,3,san-jose-de-huanama
PE,Peru,Perú,14230,La Peña,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.31,-79.6276,4,la-pena
PE,Peru,Perú,14230,Shita Alta,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2211,-79.4957,3,shita-alta
PE,Peru,Perú,14230,Carrozal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0969,-79.5106,3,carrozal
PE,Peru,Perú,14230,Nueva Esperanza,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1093,-79.476,3,nueva-esperanza
PE,Peru,Perú,14230,Zapotal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1486,-79.5418,4,zapotal
PE,Peru,Perú,14230,Centro Huanama la Cria,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9586,-79.4847,3,centro-huanama-la-cria
PE,Peru,Perú,14230,El Higueron,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0881,-79.575,4,el-higueron
PE,Peru,Perú,14230,Miraflores,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1739,-79.5128,4,miraflores
PE,Peru,Perú,14230,Shita Loma,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2263,-79.5142,3,shita-loma
PE,Peru,Perú,14230,Succha Baja,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2327,-79.4999,3,succha-baja
PE,Peru,Perú,14230,La Escalera,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1965,-79.5305,3,la-escalera
PE,Peru,Perú,14230,Banco,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2367,-79.5337,4,banco
PE,Peru,Perú,14230,Amangay,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2324,-79.5298,3,amangay
PE,Peru,Perú,14230,Pampa Bernilla,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0779,-79.6263,3,pampa-bernilla
PE,Peru,Perú,14230,Huayacan,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9543,-79.4996,3,huayacan
PE,Peru,Perú,14230,La Calle,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1775,-79.4619,3,la-calle
PE,Peru,Perú,14230,Chirimoyal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0676,-79.4975,3,chirimoyal
PE,Peru,Perú,14230,Chillaca,Lambayeque,14,Lambayeque,1403,Salas,140310,-5.9722,-79.4577,3,chillaca
PE,Peru,Perú,14230,Pueblo Nuevo,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2987,-79.698,4,pueblo-nuevo
PE,Peru,Perú,14230,Ayahuil,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.1438,-79.4637,3,ayahuil
PE,Peru,Perú,14230,Nuevo Tayal,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.0778,-79.5039,3,nuevo-tayal
PE,Peru,Perú,14230,Humedades Alto,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2943,-79.6795,4,humedades-alto
PE,Peru,Perú,14231,Salas,Lambayeque,14,Lambayeque,1403,Salas,140310,-6.2747,-79.6042,4,salas
