country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,04770,Piuca,Arequipa,04,Condesuyos,0406,Río Grande,040606,-16.0167,-73.1667,4,piuca
PE,Peru,Perú,04770,Santa Rosa,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8805,-73.113,4,santa-rosa
PE,Peru,Perú,04770,San Juan de Chorunga,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,san-juan-de-chorunga
PE,Peru,Perú,04770,Vilcane,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,vilcane
PE,Peru,Perú,04770,Arroyo,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,arroyo
PE,Peru,Perú,04770,Apillao,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,apillao
PE,Peru,Perú,04770,Avispa,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,avispa
PE,Peru,Perú,04770,Hispana,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,hispana
PE,Peru,Perú,04770,Huame,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,huame
PE,Peru,Perú,04770,Buenos Aires,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,buenos-aires
PE,Peru,Perú,04770,Santa Rita,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,santa-rita
PE,Peru,Perú,04770,Huaca,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.977,-73.1465,4,huaca
PE,Peru,Perú,04770,Taquila,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.9492,-73.1349,4,taquila
PE,Peru,Perú,04770,Piquillay,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8551,-73.1083,4,piquillay
PE,Peru,Perú,04770,El Monte,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,el-monte
PE,Peru,Perú,04770,Santa Marta,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8769,-73.1229,4,santa-marta
PE,Peru,Perú,04770,La Capilla,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.885,-73.0178,4,la-capilla
PE,Peru,Perú,04770,Iquipi,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.9403,-73.13,4,iquipi
PE,Peru,Perú,04800,Ayanca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4981,-72.8595,4,ayanca
PE,Peru,Perú,04800,Jacclla,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,jacclla
PE,Peru,Perú,04800,Delanteruyoc,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.2724,-72.5721,4,delanteruyoc
PE,Peru,Perú,04800,Huaytapampa,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.3505,-72.8138,4,huaytapampa
PE,Peru,Perú,04800,Hospicio,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.3833,-72.6853,4,hospicio
PE,Peru,Perú,04800,Tancani,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,tancani
PE,Peru,Perú,04800,Sonqomarca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,sonqomarca
PE,Peru,Perú,04800,Solimana (Comunidad Solimana),Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,solimana-comunidad-solimana
PE,Peru,Perú,04800,Roncota (Cocatahuja),Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,roncota-cocatahuja
PE,Peru,Perú,04800,Qoqtay,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,qoqtay
PE,Peru,Perú,04800,Purhua Purhuay,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,purhua-purhuay
PE,Peru,Perú,04800,Chalahuerta,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,chalahuerta
PE,Peru,Perú,04800,Chala,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,chala
PE,Peru,Perú,04800,Callalli,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,callalli
PE,Peru,Perú,04800,Ancasi,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,ancasi
PE,Peru,Perú,04800,La Capilla,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,la-capilla
PE,Peru,Perú,04800,Chanca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,chanca
PE,Peru,Perú,04800,Patilla,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4298,-72.615,4,patilla
PE,Peru,Perú,04800,Sora Kcasa,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4141,-72.6331,4,sora-kcasa
PE,Peru,Perú,04800,Santa Rosa,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,santa-rosa
PE,Peru,Perú,04800,Siniga,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,siniga
PE,Peru,Perú,04800,Salamanca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.5025,-72.8297,4,salamanca
PE,Peru,Perú,04800,Huasca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.5304,-72.834,4,huasca
PE,Peru,Perú,04800,Paraypampa,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.3133,-72.6645,4,paraypampa
PE,Peru,Perú,04800,Maucallacta,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,maucallacta
PE,Peru,Perú,04800,Cusullo,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4017,-72.716,4,cusullo
PE,Peru,Perú,04800,Perca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.3358,-72.6838,4,perca
PE,Peru,Perú,04800,Llapicarhua,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,llapicarhua
PE,Peru,Perú,04800,Chaupipuñuna (Mollocallacta),Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,chaupipununa-mollocallacta
PE,Peru,Perú,04800,Acchaymarca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,acchaymarca
PE,Peru,Perú,04800,Achaca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,achaca
PE,Peru,Perú,04800,Anchavicuña,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,anchavicuna
PE,Peru,Perú,04800,Campamento Sique,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,campamento-sique
PE,Peru,Perú,04800,Ccayrapampa,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,ccayrapampa
PE,Peru,Perú,04800,Chorrillos,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,chorrillos
PE,Peru,Perú,04800,Firuro,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,firuro
PE,Peru,Perú,04800,Huamantirca,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,huamantirca
PE,Peru,Perú,04800,Japu,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,japu
PE,Peru,Perú,04800,Jessio,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,jessio
PE,Peru,Perú,04800,Kepahuasi,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,kepahuasi
PE,Peru,Perú,04800,Mamawasy,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,mamawasy
PE,Peru,Perú,04800,Mercota,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,mercota
PE,Peru,Perú,04800,Pacopampa,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,pacopampa
PE,Peru,Perú,04800,Yañaqa,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,yanaqa
PE,Peru,Perú,04800,Concanhaicha,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,concanhaicha
PE,Peru,Perú,04800,Colunga,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,3,colunga
PE,Peru,Perú,04800,Palcuyo,Arequipa,04,Condesuyos,0406,Salamanca,040607,-15.4062,-72.6974,4,palcuyo
PE,Peru,Perú,04805,Chiuro,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,chiuro
PE,Peru,Perú,04805,Quechuaña,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,quechuana
PE,Peru,Perú,04805,Chilpacay,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,chilpacay
PE,Peru,Perú,04805,Visves,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,visves
PE,Peru,Perú,04805,Patayarja,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,patayarja
PE,Peru,Perú,04805,Yanque,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.4586,-72.9473,4,yanque
PE,Peru,Perú,04805,Cullmay,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.557,-72.9732,4,cullmay
PE,Peru,Perú,04805,Chanchallay,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5595,-72.9712,4,chanchallay
PE,Peru,Perú,04805,Yarahuanco,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,yarahuanco
PE,Peru,Perú,04805,Yachanquillo,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,yachanquillo
PE,Peru,Perú,04805,Chichas,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5475,-72.9186,4,chichas
PE,Peru,Perú,04805,Queñuamarca,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.595,-72.8753,4,quenuamarca
PE,Peru,Perú,04805,Chaupi Corral,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,chaupi-corral
PE,Peru,Perú,04805,Acchapuna,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.4781,-72.9454,4,acchapuna
PE,Peru,Perú,04805,Fusia,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5547,-72.996,4,fusia
PE,Peru,Perú,04805,Vilcate,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.595,-72.9011,4,vilcate
PE,Peru,Perú,04805,Aymaya,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5517,-72.9798,4,aymaya
PE,Peru,Perú,04805,Salviani,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.6,-72.8817,4,salviani
PE,Peru,Perú,04805,Ocsoja,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.589,-72.9062,4,ocsoja
PE,Peru,Perú,04805,Cahuanota,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.4761,-72.951,4,cahuanota
PE,Peru,Perú,04805,Caucallay,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,caucallay
PE,Peru,Perú,04805,Santa Rosa,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,4,santa-rosa
PE,Peru,Perú,04805,Santa Catalina,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5626,-72.9379,4,santa-catalina
PE,Peru,Perú,04805,Chase,Arequipa,04,Condesuyos,0406,Chichas,040604,-15.5345,-72.9457,3,chase
PE,Peru,Perú,04410,Islay (Matarani),Arequipa,04,Islay,0407,Islay,040704,-16.9964,-72.1056,4,islay-matarani
PE,Peru,Perú,04415,Estacion Guerreros,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,estacion-guerreros
PE,Peru,Perú,04415,Lateral 23 Irrigacion Mollendo,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,lateral-23-irrigacion-mollendo
PE,Peru,Perú,04415,Fundacion Agro Inca,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,fundacion-agro-inca
PE,Peru,Perú,04415,Catarindo,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,catarindo
PE,Peru,Perú,04415,Agualima,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,agualima
PE,Peru,Perú,04415,Arizona,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,arizona
PE,Peru,Perú,04415,Arvidunsa,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,arvidunsa
PE,Peru,Perú,04415,Sor Ana de los Angeles Monteagudo,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,sor-ana-de-los-angeles-monteagudo
PE,Peru,Perú,04415,Asentamiento 7 San Camilo,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,asentamiento-7-san-camilo
PE,Peru,Perú,04415,Las Flores,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,las-flores
PE,Peru,Perú,04415,Tintayane,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,,tintayane
PE,Peru,Perú,04416,Mollendo,Arequipa,04,Islay,0407,Mollendo,040701,-17.0231,-72.0147,4,mollendo
PE,Peru,Perú,04416,Irrigacion Mollendo Laterales,Arequipa,04,Islay,0407,Mollendo,040701,-16.8574,-71.8789,3,irrigacion-mollendo-laterales
PE,Peru,Perú,04420,Chule,Arequipa,04,Islay,0407,Mejía,040705,-17.0833,-71.9167,4,chule
PE,Peru,Perú,04420,Sombrero Chico,Arequipa,04,Islay,0407,Mejía,040705,-17.065,-71.9461,4,sombrero-chico
PE,Peru,Perú,04420,Quealaque,Arequipa,04,Islay,0407,Mejía,040705,-17.0356,-71.8786,3,quealaque
PE,Peru,Perú,04420,Irrigacion Mejia,Arequipa,04,Islay,0407,Mejía,040705,-17.0356,-71.8786,3,irrigacion-mejia
PE,Peru,Perú,04420,Mejia,Arequipa,04,Islay,0407,Mejía,040705,-17.1023,-71.9048,4,mejia
PE,Peru,Perú,04420,Alto Mejia,Arequipa,04,Islay,0407,Mejía,040705,-17.0356,-71.8786,3,alto-mejia
PE,Peru,Perú,04420,Nuevo Mejia,Arequipa,04,Islay,0407,Mejía,040705,-17.0356,-71.8786,3,nuevo-mejia
PE,Peru,Perú,04420,Sombrero Grande,Arequipa,04,Islay,0407,Mejía,040705,-17.0743,-71.9333,4,sombrero-grande
PE,Peru,Perú,04425,El Arenal,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.1215,-71.7976,4,el-arenal
PE,Peru,Perú,04425,Alto Ensenada,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,alto-ensenada
PE,Peru,Perú,04425,25 de Junio,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,25-de-junio
PE,Peru,Perú,04425,Challas Capa,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,challas-capa
PE,Peru,Perú,04425,Alto Boqueron,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,alto-boqueron
PE,Peru,Perú,04425,Iberia Baja,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,iberia-baja
PE,Peru,Perú,04425,Iberia Alta,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,iberia-alta
PE,Peru,Perú,04425,Estacion Ensenada,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,estacion-ensenada
PE,Peru,Perú,04425,Irrigacion Alto la Curva,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,irrigacion-alto-la-curva
PE,Peru,Perú,04425,Irrigacion Ensenada,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,irrigacion-ensenada
PE,Peru,Perú,04425,Boqueron,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.142,-71.8416,4,boqueron
PE,Peru,Perú,04425,Buenos Aires,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.1473,-71.8487,4,buenos-aires
PE,Peru,Perú,04425,Bocanegra,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,bocanegra
PE,Peru,Perú,04425,La Puntilla,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.1294,-71.8478,4,la-puntilla
PE,Peru,Perú,04425,La Muestra,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.1352,-71.8462,4,la-muestra
PE,Peru,Perú,04425,El Frisco,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.1317,-71.8099,4,el-frisco
PE,Peru,Perú,04425,Quialaque,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.098,-71.8294,3,quialaque
PE,Peru,Perú,04426,La Curva,Arequipa,04,Islay,0407,Dean Valdivia,040703,-17.1467,-71.8217,4,la-curva
PE,Peru,Perú,04430,El Toro,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9854,-71.6264,4,el-toro
PE,Peru,Perú,04430,El Dique,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,el-dique
PE,Peru,Perú,04430,Chucarapi,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0711,-71.7226,4,chucarapi
PE,Peru,Perú,04430,Huaynalen,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0218,-71.5042,4,huaynalen
PE,Peru,Perú,04430,El Fiscal,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0311,-71.7078,4,el-fiscal
PE,Peru,Perú,04430,Desamparados,Arequipa,04,Islay,0407,Cocachacra,040702,-17.014,-71.6659,4,desamparados
PE,Peru,Perú,04430,Pampa Blanca,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0768,-71.7221,4,pampa-blanca
PE,Peru,Perú,04430,Portal del Valle,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,portal-del-valle
PE,Peru,Perú,04430,San Pablo,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,san-pablo
PE,Peru,Perú,04430,El Carrizal,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,el-carrizal
PE,Peru,Perú,04430,Nueva Vera Cruz Chica,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,nueva-vera-cruz-chica
PE,Peru,Perú,04430,Juventud Colonial,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,juventud-colonial
PE,Peru,Perú,04430,Santa Rosa,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,4,santa-rosa
PE,Peru,Perú,04430,Buenos Aires,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,4,buenos-aires
PE,Peru,Perú,04430,Veracruz Chica,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,4,veracruz-chica
PE,Peru,Perú,04430,La Ayanquera,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0186,-71.6737,4,la-ayanquera
PE,Peru,Perú,04430,Ventillata,Arequipa,04,Islay,0407,Cocachacra,040702,-17.033,-71.6868,4,ventillata
PE,Peru,Perú,04430,La Pascana,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9976,-71.6337,4,la-pascana
PE,Peru,Perú,04430,La Haciendita,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,la-haciendita
PE,Peru,Perú,04430,Pascana Alta,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,pascana-alta
PE,Peru,Perú,04430,Tambo,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0833,-71.7833,4,tambo
PE,Peru,Perú,04430,Santa Maria,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,4,santa-maria
PE,Peru,Perú,04430,Victor Andres Belaunde,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,victor-andres-belaunde
PE,Peru,Perú,04430,Checa,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,checa
PE,Peru,Perú,04430,Villa del Carmen,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,villa-del-carmen
PE,Peru,Perú,04430,Puerto Viejo,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0074,-71.6578,4,puerto-viejo
PE,Peru,Perú,04430,Asentamiento VII San Camilo,Arequipa,04,Islay,0407,Cocachacra,040702,-16.9289,-71.5995,3,asentamiento-vii-san-camilo
PE,Peru,Perú,04430,Quelgua Grande,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0147,-71.5544,4,quelgua-grande
PE,Peru,Perú,04430,Caraquen,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0088,-71.6399,4,caraquen
PE,Peru,Perú,04430,Len,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0282,-71.5071,4,len
PE,Peru,Perú,04431,Cocachacra,Arequipa,04,Islay,0407,Cocachacra,040702,-17.0883,-71.7575,4,cocachacra
PE,Peru,Perú,04435,Pino Bajo,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,pino-bajo
PE,Peru,Perú,04435,Los Machones,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,los-machones
PE,Peru,Perú,04435,Corio,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.2475,-71.5956,4,corio
PE,Peru,Perú,04435,Bocatoma Santa Ana de Quitiri,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,bocatoma-santa-ana-de-quitiri
PE,Peru,Perú,04435,El Dren,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,el-dren
PE,Peru,Perú,04435,Amoquinto (Las Lomas),Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,amoquinto-las-lomas
PE,Peru,Perú,04435,Quebrada Onda,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,quebrada-onda
PE,Peru,Perú,04435,Crucero Grande,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,crucero-grande
PE,Peru,Perú,04435,Fundo Carpio,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,3,fundo-carpio
PE,Peru,Perú,04435,Del Pino,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.164,-71.7891,4,del-pino
PE,Peru,Perú,04435,La Pampilla,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.15,-71.7877,4,la-pampilla
PE,Peru,Perú,04435,Catas,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.173,-71.8262,4,catas
PE,Peru,Perú,04435,Pampas Nuevas,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.16,-71.5507,4,pampas-nuevas
PE,Peru,Perú,04435,Bombon,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.1719,-71.7924,4,bombon
PE,Peru,Perú,04435,Jesus,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.2468,-71.5088,4,jesus
PE,Peru,Perú,04436,Punta de Bombon,Arequipa,04,Islay,0407,Punta De Bombón,040706,-17.1719,-71.7924,4,punta-de-bombon
PE,Peru,Perú,04810,Chaucavilca,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2094,-72.8635,4,chaucavilca
PE,Peru,Perú,04810,Cachana,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2248,-72.8698,4,cachana
PE,Peru,Perú,04810,Cancha,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.1946,-72.8635,4,cancha
PE,Peru,Perú,04810,Cotahuasi,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2131,-72.8886,4,cotahuasi
PE,Peru,Perú,04810,Visca Grande,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.3383,-72.8427,4,visca-grande
PE,Peru,Perú,04810,Piro,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2066,-72.9174,4,piro
PE,Peru,Perú,04810,Cuno Cuno,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,cuno-cuno
PE,Peru,Perú,04810,Chacaylla,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,chacaylla
PE,Peru,Perú,04810,Chocho,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,chocho
PE,Peru,Perú,04810,Tacaupo,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,tacaupo
PE,Peru,Perú,04810,Cuyve,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,cuyve
PE,Peru,Perú,04810,Pitahuasi,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,pitahuasi
PE,Peru,Perú,04810,Tacja (Caravely),Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,tacja-caravely
PE,Peru,Perú,04810,Tanapaca,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,tanapaca
PE,Peru,Perú,04810,Cabracancha,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,4,cabracancha
PE,Peru,Perú,04810,Cascahuilca,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,cascahuilca
PE,Peru,Perú,04810,Huambo,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2474,-72.8466,4,huambo
PE,Peru,Perú,04810,Quillunza,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,quillunza
PE,Peru,Perú,04810,Reyparte,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,reyparte
PE,Peru,Perú,04810,Salcan,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,salcan
PE,Peru,Perú,04810,Saucay,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,saucay
PE,Peru,Perú,04810,Acobamba,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,acobamba
PE,Peru,Perú,04810,Aquerana,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,4,aquerana
PE,Peru,Perú,04810,Cachacallan,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,cachacallan
PE,Peru,Perú,04810,Colcan,Arequipa,04,La Unión,0408,Cotahuasi,040801,-15.2763,-72.8615,3,colcan
PE,Peru,Perú,04815,Lacza,Arequipa,04,La Unión,0408,Pampamarca,040805,-14.9896,-72.9302,3,lacza
PE,Peru,Perú,04815,Molino Jotjote,Arequipa,04,La Unión,0408,Pampamarca,040805,-14.9896,-72.9302,3,molino-jotjote
PE,Peru,Perú,04815,Ccosoccoyo,Arequipa,04,La Unión,0408,Pampamarca,040805,-14.9896,-72.9302,3,ccosoccoyo
PE,Peru,Perú,04815,Antipampa,Arequipa,04,La Unión,0408,Pampamarca,040805,-14.9896,-72.9302,3,antipampa
