country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,06451,La Chonta,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,la-chonta
PE,Peru,Perú,06451,Jancos Alto (El Gigante),Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,jancos-alto-el-gigante
PE,Peru,Perú,06451,Iglesia Pampa,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,iglesia-pampa
PE,Peru,Perú,06451,El Rejo de Unanca,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,el-rejo-de-unanca
PE,Peru,Perú,06451,El Civil,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,el-civil
PE,Peru,Perú,06451,Curacocha,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,curacocha
PE,Peru,Perú,06451,Chorro Blanco,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,chorro-blanco
PE,Peru,Perú,06451,Sangal,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.1412,-78.8434,4,sangal
PE,Peru,Perú,06451,Cuzcuden (Malgallpa),Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,cuzcuden-malgallpa
PE,Peru,Perú,06451,Callancas,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,callancas
PE,Peru,Perú,06451,Cardon Bajo,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,cardon-bajo
PE,Peru,Perú,06451,Capilla Alta,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,capilla-alta
PE,Peru,Perú,06451,Carrerapampa,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,carrerapampa
PE,Peru,Perú,06451,Patiño,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.0833,-78.6833,4,patino
PE,Peru,Perú,06451,Santa Rosa de Callancas,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,santa-rosa-de-callancas
PE,Peru,Perú,06451,Cardon Alto,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,cardon-alto
PE,Peru,Perú,06451,El Porvenir,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,4,el-porvenir
PE,Peru,Perú,06451,Capilla de Unanca,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,capilla-de-unanca
PE,Peru,Perú,06451,Yaminchad,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,yaminchad
PE,Peru,Perú,06451,Sogomayo,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,sogomayo
PE,Peru,Perú,06451,Dos de Mayo,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,dos-de-mayo
PE,Peru,Perú,06451,Sarapacha,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,sarapacha
PE,Peru,Perú,06451,Cachipampa,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,4,cachipampa
PE,Peru,Perú,06451,El Ingenio,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,el-ingenio
PE,Peru,Perú,06451,El Palto,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,4,el-palto
PE,Peru,Perú,06451,El Rejo de Callancas,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,el-rejo-de-callancas
PE,Peru,Perú,06451,Jancos (El Morocho),Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,jancos-el-morocho
PE,Peru,Perú,06451,Kuntur Wasi,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,kuntur-wasi
PE,Peru,Perú,06451,Lalaquish Alto,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,lalaquish-alto
PE,Peru,Perú,06451,Lalaquish Bajo,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,lalaquish-bajo
PE,Peru,Perú,06451,Las Vizcachas,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,las-vizcachas
PE,Peru,Perú,06451,Cerro Blanco,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,cerro-blanco
PE,Peru,Perú,06451,Santa Rosa de Chumbil,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,santa-rosa-de-chumbil
PE,Peru,Perú,06451,Santa Rosa de Unanca,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,santa-rosa-de-unanca
PE,Peru,Perú,06452,San Pablo,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.1167,-78.8333,4,san-pablo
PE,Peru,Perú,06490,Ventanillas,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,4,ventanillas
PE,Peru,Perú,06490,Chacapampa,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,4,chacapampa
PE,Peru,Perú,06490,Chaupiloma,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,chaupiloma
PE,Peru,Perú,06490,El Suro,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,4,el-suro
PE,Peru,Perú,06490,Tumbaden,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.7177,-79.0159,3,tumbaden
PE,Peru,Perú,06490,Alto Peru,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,alto-peru
PE,Peru,Perú,06490,Ingatambo,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,4,ingatambo
PE,Peru,Perú,06490,Choro el Triunfo,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,choro-el-triunfo
PE,Peru,Perú,06490,Suro Antivo,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,suro-antivo
PE,Peru,Perú,06490,Peña Blanca,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,4,pena-blanca
PE,Peru,Perú,06490,Pucara,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,4,pucara
PE,Peru,Perú,06490,El Regalado,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,el-regalado
PE,Peru,Perú,06490,Antivo la Ruda,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,antivo-la-ruda
PE,Peru,Perú,06490,Chaupirume,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,chaupirume
PE,Peru,Perú,06490,El Progreso,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,el-progreso
PE,Peru,Perú,06490,Vista Alegre,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,4,vista-alegre
PE,Peru,Perú,06490,Tumbaden Grande,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,tumbaden-grande
PE,Peru,Perú,06490,Maraypampa,Cajamarca,06,San Pablo,0612,Tumbaden,061204,-6.9875,-78.6762,3,maraypampa
PE,Peru,Perú,06605,Barranco,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,4,barranco
PE,Peru,Perú,06605,Hushusque Grande,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,3,hushusque-grande
PE,Peru,Perú,06605,Sangache,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,3,sangache
PE,Peru,Perú,06605,Ramos,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,4,ramos
PE,Peru,Perú,06605,Uticyacu,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6333,-78.8,4,uticyacu
PE,Peru,Perú,06605,Hushusque Chico,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,3,hushusque-chico
PE,Peru,Perú,06605,Sexi Palma,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,3,sexi-palma
PE,Peru,Perú,06605,San Juan Pampa,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,4,san-juan-pampa
PE,Peru,Perú,06605,Huasipampa,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,3,huasipampa
PE,Peru,Perú,06605,La Granadilla,Cajamarca,06,Santa Cruz,0613,Uticyacu,061310,-6.6148,-78.7905,3,la-granadilla
PE,Peru,Perú,06610,El Porvenir,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,el-porvenir
PE,Peru,Perú,06610,Chupanyo,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,chupanyo
PE,Peru,Perú,06610,El Choloque,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,el-choloque
PE,Peru,Perú,06610,Churomarca,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,churomarca
PE,Peru,Perú,06610,La Pauquilla,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,la-pauquilla
PE,Peru,Perú,06610,Chaupihuasi,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,chaupihuasi
PE,Peru,Perú,06610,Agua Salada,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,agua-salada
PE,Peru,Perú,06610,El Molino Bajo,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,el-molino-bajo
PE,Peru,Perú,06610,Sotopampa,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,sotopampa
PE,Peru,Perú,06610,El Molino,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,el-molino
PE,Peru,Perú,06610,Saucecucho,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,saucecucho
PE,Peru,Perú,06610,Yerbabuena,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.5832,-78.8605,3,yerbabuena
PE,Peru,Perú,06610,Tindibamba,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,tindibamba
PE,Peru,Perú,06610,El Alamo,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,el-alamo
PE,Peru,Perú,06610,Alpacocha,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,alpacocha
PE,Peru,Perú,06610,Granadilla,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,granadilla
PE,Peru,Perú,06610,Chiriconga,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,chiriconga
PE,Peru,Perú,06610,Tambillo,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,tambillo
PE,Peru,Perú,06610,Cushic,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,cushic
PE,Peru,Perú,06610,La Palizada,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,la-palizada
PE,Peru,Perú,06610,Olimpo,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,olimpo
PE,Peru,Perú,06610,Tayapampa,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,4,tayapampa
PE,Peru,Perú,06610,La Totora,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,la-totora
PE,Peru,Perú,06610,Paltacirca,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,paltacirca
PE,Peru,Perú,06610,Montan Mayo,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,montan-mayo
PE,Peru,Perú,06610,Las Paucas,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,las-paucas
PE,Peru,Perú,06610,Chancaybaños,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.5571,-78.7918,4,chancaybanos
PE,Peru,Perú,06610,La Congona,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,la-congona
PE,Peru,Perú,06610,Los Baños,Cajamarca,06,Santa Cruz,0613,Chancaybaños,061304,-6.556,-78.8774,3,los-banos
PE,Peru,Perú,06611,Choro Bajo,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,choro-bajo
PE,Peru,Perú,06611,Casha,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,casha
PE,Peru,Perú,06611,Choropunta,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,choropunta
PE,Peru,Perú,06611,La Preferida,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,la-preferida
PE,Peru,Perú,06611,Chaquil,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,chaquil
PE,Peru,Perú,06611,Chumbiocsha,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,chumbiocsha
PE,Peru,Perú,06611,Pajuro,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,pajuro
PE,Peru,Perú,06611,Quinuapampa,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,quinuapampa
PE,Peru,Perú,06611,Sogoron,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,sogoron
PE,Peru,Perú,06611,El Caraf,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,el-caraf
PE,Peru,Perú,06611,El Verde,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,el-verde
PE,Peru,Perú,06611,La Ensenada,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,la-ensenada
PE,Peru,Perú,06611,Huangaconga,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,huangaconga
PE,Peru,Perú,06611,Pachamama,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,pachamama
PE,Peru,Perú,06611,La Paccha,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,la-paccha
PE,Peru,Perú,06611,Marcopampa,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,marcopampa
PE,Peru,Perú,06611,La Colpa,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,la-colpa
PE,Peru,Perú,06611,La Conga,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,la-conga
PE,Peru,Perú,06611,San Lorenzo,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,san-lorenzo
PE,Peru,Perú,06611,La Pari,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,la-pari
PE,Peru,Perú,06611,Monte Grande,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,monte-grande
PE,Peru,Perú,06611,Las Papayas,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,las-papayas
PE,Peru,Perú,06611,Roblepampa,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,roblepampa
PE,Peru,Perú,06611,Yaquichala,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,yaquichala
PE,Peru,Perú,06611,La Tuna,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,la-tuna
PE,Peru,Perú,06611,El Guayao,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,el-guayao
PE,Peru,Perú,06611,Miraflores,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,miraflores
PE,Peru,Perú,06611,El Marco,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,el-marco
PE,Peru,Perú,06611,La Esperanza,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.5927,-78.8954,4,la-esperanza
PE,Peru,Perú,06611,El Choro,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,el-choro
PE,Peru,Perú,06611,El Castillo,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,el-castillo
PE,Peru,Perú,06611,La Hacienda,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,la-hacienda
PE,Peru,Perú,06611,La Granadilla,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,la-granadilla
PE,Peru,Perú,06611,Huais,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,3,huais
PE,Peru,Perú,06611,El Tingo,Cajamarca,06,Santa Cruz,0613,La Esperanza,061305,-6.6207,-78.859,4,el-tingo
PE,Peru,Perú,06615,La Samana,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,la-samana
PE,Peru,Perú,06615,Yerbabuena,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,yerbabuena
PE,Peru,Perú,06615,El Mojon,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,el-mojon
PE,Peru,Perú,06615,San Lorenzo,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,4,san-lorenzo
PE,Peru,Perú,06615,La Punta,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,la-punta
PE,Peru,Perú,06615,Rejo Grande,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,rejo-grande
PE,Peru,Perú,06615,Andabamba,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,andabamba
PE,Peru,Perú,06615,Lucmapampa,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,4,lucmapampa
PE,Peru,Perú,06615,San Jose,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,4,san-jose
PE,Peru,Perú,06615,La Arteza,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,la-arteza
PE,Peru,Perú,06615,Rejo Chico,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,rejo-chico
PE,Peru,Perú,06615,Samana del Triunfo,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,3,samana-del-triunfo
PE,Peru,Perú,06615,Rambran,Cajamarca,06,Santa Cruz,0613,Andabamba,061302,-6.664,-78.8095,4,rambran
PE,Peru,Perú,06620,Pucara,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,4,pucara
PE,Peru,Perú,06620,La Palma,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,4,la-palma
PE,Peru,Perú,06620,Nuevo Cajamarca,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,nuevo-cajamarca
PE,Peru,Perú,06620,Sigues,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,4,sigues
PE,Peru,Perú,06620,Pueblo Viejo Yauyucan,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,pueblo-viejo-yauyucan
PE,Peru,Perú,06620,Yanayacu Bajo,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,yanayacu-bajo
PE,Peru,Perú,06620,San Pablo,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,4,san-pablo
PE,Peru,Perú,06620,Chilal,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,chilal
PE,Peru,Perú,06620,Sector I Chilal,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,sector-i-chilal
PE,Peru,Perú,06620,Puchuden,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,puchuden
PE,Peru,Perú,06620,Caxamarca,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,4,caxamarca
PE,Peru,Perú,06620,Nuevo Tuman,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,nuevo-tuman
PE,Peru,Perú,06620,Yanayacu Alto,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,yanayacu-alto
PE,Peru,Perú,06620,Mutuypampa,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,mutuypampa
PE,Peru,Perú,06620,La Conga,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,4,la-conga
PE,Peru,Perú,06620,Yauyucan,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.676,-78.8188,4,yauyucan
PE,Peru,Perú,06620,Laypampa,Cajamarca,06,Santa Cruz,0613,Yauyucan,061311,-6.6829,-78.8493,3,laypampa
PE,Peru,Perú,06621,Alfombrilla,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,alfombrilla
PE,Peru,Perú,06621,Coimin,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,coimin
PE,Peru,Perú,06621,La Laguna,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,4,la-laguna
PE,Peru,Perú,06621,Cercado Ninabamba,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,cercado-ninabamba
PE,Peru,Perú,06621,Achiramayo,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,achiramayo
PE,Peru,Perú,06621,Santa Rosa,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,4,santa-rosa
PE,Peru,Perú,06621,Chileno,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,chileno
PE,Peru,Perú,06621,Tunaspampa,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,4,tunaspampa
PE,Peru,Perú,06621,El Chito,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,el-chito
PE,Peru,Perú,06621,Ninabamba,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6456,-78.7927,4,ninabamba
PE,Peru,Perú,06621,El Hualte,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,el-hualte
PE,Peru,Perú,06621,El Ingenio,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,el-ingenio
PE,Peru,Perú,06621,Polulo,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,polulo
PE,Peru,Perú,06621,La Iraca,Cajamarca,06,Santa Cruz,0613,Ninabamba,061306,-6.6958,-78.7686,3,la-iraca
PE,Peru,Perú,06633,Santa Cruz de Succhabamba,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,,santa-cruz-de-succhabamba
PE,Peru,Perú,06635,Santa Lucia,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,4,santa-lucia
PE,Peru,Perú,06635,El Bebedero,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,el-bebedero
PE,Peru,Perú,06635,San Isidro,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,4,san-isidro
PE,Peru,Perú,06635,Tuna Blanca,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,tuna-blanca
PE,Peru,Perú,06635,Trancamayo,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,trancamayo
PE,Peru,Perú,06635,Silverio,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,silverio
PE,Peru,Perú,06635,Shahuindoloma,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,shahuindoloma
PE,Peru,Perú,06635,El Castillo,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,el-castillo
PE,Peru,Perú,06635,La Higuera,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,la-higuera
PE,Peru,Perú,06635,La Carcel,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,la-carcel
PE,Peru,Perú,06635,La Lucmilla,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,la-lucmilla
PE,Peru,Perú,06635,El Mirador,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,el-mirador
PE,Peru,Perú,06635,La Union,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,la-union
PE,Peru,Perú,06635,Mapatucto,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,mapatucto
PE,Peru,Perú,06635,Piedras Blancas,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,piedras-blancas
PE,Peru,Perú,06635,Molino Viejo,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,4,molino-viejo
PE,Peru,Perú,06635,Nuevo San Lorenzo,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,nuevo-san-lorenzo
PE,Peru,Perú,06635,Oruro,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,oruro
PE,Peru,Perú,06635,Chion,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,chion
PE,Peru,Perú,06635,Barriada Nueva,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,barriada-nueva
PE,Peru,Perú,06635,Motupe,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,motupe
PE,Peru,Perú,06635,Chanadi,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,chanadi
PE,Peru,Perú,06635,Mayobamba,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,3,mayobamba
PE,Peru,Perú,06635,La Comunidad,Cajamarca,06,Santa Cruz,0613,Santa Cruz,061301,-6.6274,-78.9415,4,la-comunidad
