country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,08535,Pujuñahui,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,pujunahui
PE,Peru,Perú,08535,Raycapata,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,raycapata
PE,Peru,Perú,08535,Huañuypampa,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,huanuypampa
PE,Peru,Perú,08535,Ivina,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,ivina
PE,Peru,Perú,08535,Maquilla,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,maquilla
PE,Peru,Perú,08535,Pitipujio,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,pitipujio
PE,Peru,Perú,08535,Pfoccorhuay,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,pfoccorhuay
PE,Peru,Perú,08535,Pera Pata,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,pera-pata
PE,Peru,Perú,08535,Parccopata,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,parccopata
PE,Peru,Perú,08535,Pacco,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,pacco
PE,Peru,Perú,08535,Millo,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,millo
PE,Peru,Perú,08535,Santa Barbara,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,4,santa-barbara
PE,Peru,Perú,08535,Bellavista,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,4,bellavista
PE,Peru,Perú,08535,Sirunta,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,sirunta
PE,Peru,Perú,08535,Huyayno,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,huyayno
PE,Peru,Perú,08535,Accha,Cuzco,08,Paruro,0810,Accha,081002,-13.9739,-71.8267,4,accha
PE,Peru,Perú,08535,Acchupampa,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,acchupampa
PE,Peru,Perú,08535,Aya,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,aya
PE,Peru,Perú,08535,Anccara,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,anccara
PE,Peru,Perú,08535,Amaytuna,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,amaytuna
PE,Peru,Perú,08535,Amancay,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,amancay
PE,Peru,Perú,08535,Accotabla,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,accotabla
PE,Peru,Perú,08535,Ayahuki,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,ayahuki
PE,Peru,Perú,08535,Tambo,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,4,tambo
PE,Peru,Perú,08535,Huancane,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,4,huancane
PE,Peru,Perú,08540,Chorrillo,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,chorrillo
PE,Peru,Perú,08540,Ccorabamba,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,ccorabamba
PE,Peru,Perú,08540,Molinopampa,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,molinopampa
PE,Peru,Perú,08540,Taucabamba,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,taucabamba
PE,Peru,Perú,08540,Huarancca,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,huarancca
PE,Peru,Perú,08540,Challaico Chico,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,challaico-chico
PE,Peru,Perú,08540,Ccapa,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,4,ccapa
PE,Peru,Perú,08540,Ccochapata,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,ccochapata
PE,Peru,Perú,08540,Ccahuatura,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9748,-71.7691,3,ccahuatura
PE,Peru,Perú,08540,Pillpinto,Cuzco,08,Paruro,0810,Pillpinto,081008,-13.9542,-71.7597,4,pillpinto
PE,Peru,Perú,08565,Ccaccasique,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,ccaccasique
PE,Peru,Perú,08565,Osccollopata,Cuzco,08,Paruro,0810,Omacha,081006,-14.0707,-71.8361,4,osccollopata
PE,Peru,Perú,08565,Huayttahui,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,huayttahui
PE,Peru,Perú,08565,Pata Huillcuyo,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,pata-huillcuyo
PE,Peru,Perú,08565,Cerco Pata,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,cerco-pata
PE,Peru,Perú,08565,Huillque,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,4,huillque
PE,Peru,Perú,08565,Kurpa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,kurpa
PE,Peru,Perú,08565,Checcapucara,Cuzco,08,Paruro,0810,Omacha,081006,-14.184,-71.6941,4,checcapucara
PE,Peru,Perú,08565,Antapallpa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1278,-71.7169,4,antapallpa
PE,Peru,Perú,08565,Ccoyani,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,ccoyani
PE,Peru,Perú,08565,Pichiulla,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,pichiulla
PE,Peru,Perú,08565,Paruro Pampa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,paruro-pampa
PE,Peru,Perú,08565,Pantanca,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,pantanca
PE,Peru,Perú,08565,Paclla,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,paclla
PE,Peru,Perú,08565,Yuracc Yuracc,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,yuracc-yuracc
PE,Peru,Perú,08565,Umashuaylla,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,umashuaylla
PE,Peru,Perú,08565,Tïikamayo,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,tiikamayo
PE,Peru,Perú,08565,Tahui,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,tahui
PE,Peru,Perú,08565,Sullumarca,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,sullumarca
PE,Peru,Perú,08565,Sahua Sahua,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,sahua-sahua
PE,Peru,Perú,08565,Perccaccata,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,perccaccata
PE,Peru,Perú,08565,Parcco,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,parcco
PE,Peru,Perú,08565,Omala,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,omala
PE,Peru,Perú,08565,Leqqe Occo,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,leqqe-occo
PE,Peru,Perú,08565,Lacca Lacca,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,lacca-lacca
PE,Peru,Perú,08565,Kurpa Bajo,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,kurpa-bajo
PE,Peru,Perú,08565,Kïisi Kïisi,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,kiisi-kiisi
PE,Peru,Perú,08565,Jutumate,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,jutumate
PE,Peru,Perú,08565,Japocalla,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,japocalla
PE,Peru,Perú,08565,Huarcc'yucpata,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,huarcc-yucpata
PE,Peru,Perú,08565,Huaraccoyo,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,huaraccoyo
PE,Peru,Perú,08565,Huancalluci,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,huancalluci
PE,Peru,Perú,08565,Huanacopampa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,huanacopampa
PE,Peru,Perú,08565,Hatumpampa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,hatumpampa
PE,Peru,Perú,08565,Culluhuani,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,culluhuani
PE,Peru,Perú,08565,Colchapampa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,colchapampa
PE,Peru,Perú,08565,Chapina,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,chapina
PE,Peru,Perú,08565,Cercopampa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,cercopampa
PE,Peru,Perú,08565,Rio Blanco,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,rio-blanco
PE,Peru,Perú,08565,Aymaña,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,aymana
PE,Peru,Perú,08565,Antayaje,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,antayaje
PE,Peru,Perú,08565,Ancasccocha,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,ancasccocha
PE,Peru,Perú,08565,Acobamba,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,4,acobamba
PE,Peru,Perú,08565,Pacco,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,pacco
PE,Peru,Perú,08565,Maran Ur A,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,maran-ur-a
PE,Peru,Perú,08565,Kïello Cancha,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,kiello-cancha
PE,Peru,Perú,08565,Chiuca,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,chiuca
PE,Peru,Perú,08565,Chunchuma,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,chunchuma
PE,Peru,Perú,08565,Chuñuani,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,chunuani
PE,Peru,Perú,08565,Comun,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,comun
PE,Peru,Perú,08565,Comunita,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,comunita
PE,Peru,Perú,08565,Erobamba,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,erobamba
PE,Peru,Perú,08565,Hacca,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,hacca
PE,Peru,Perú,08565,Hantapata,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,hantapata
PE,Peru,Perú,08565,Hatuncancha,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,hatuncancha
PE,Peru,Perú,08565,Huancarani,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,4,huancarani
PE,Peru,Perú,08565,Huasquillay,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,huasquillay
PE,Peru,Perú,08565,Huillcuyo,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,huillcuyo
PE,Peru,Perú,08565,Joloña,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,jolona
PE,Peru,Perú,08565,Joqueca,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,joqueca
PE,Peru,Perú,08565,Vela Mayo,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,vela-mayo
PE,Peru,Perú,08565,Tintaya Pampa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,tintaya-pampa
PE,Peru,Perú,08565,Sauro,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,sauro
PE,Peru,Perú,08565,Quille,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,quille
PE,Peru,Perú,08565,Pucaccasa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,4,pucaccasa
PE,Peru,Perú,08565,Pichaca,Cuzco,08,Paruro,0810,Omacha,081006,-14.0776,-71.8027,3,pichaca
PE,Peru,Perú,08565,Collota,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,4,collota
PE,Peru,Perú,08565,Antaparara,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,antaparara
PE,Peru,Perú,08565,Sayripampa,Cuzco,08,Paruro,0810,Omacha,081006,-14.1397,-71.7863,3,sayripampa
PE,Peru,Perú,08566,Omacha,Cuzco,08,Paruro,0810,Omacha,081006,-14.0714,-71.7397,4,omacha
PE,Peru,Perú,08130,Hatumpata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,hatumpata
PE,Peru,Perú,08130,Illacmarca,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,illacmarca
PE,Peru,Perú,08130,Soncco,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.35,-71.7333,4,soncco
PE,Peru,Perú,08130,Pichigua,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,pichigua
PE,Peru,Perú,08130,Picchu,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,picchu
PE,Peru,Perú,08130,Cochapampa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,cochapampa
PE,Peru,Perú,08130,Ccollpapampa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,ccollpapampa
PE,Peru,Perú,08130,Pillco Cancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,pillco-cancha
PE,Peru,Perú,08130,Quisayoc,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,quisayoc
PE,Peru,Perú,08130,Vizcochoni,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,vizcochoni
PE,Peru,Perú,08130,Tocra,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,tocra
PE,Peru,Perú,08130,Ccochabamba,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,ccochabamba
PE,Peru,Perú,08130,Suytuhuaylla,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,suytuhuaylla
PE,Peru,Perú,08130,Puru Puru,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,puru-puru
PE,Peru,Perú,08130,Quispicancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,quispicancha
PE,Peru,Perú,08130,Timpujpujio,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,timpujpujio
PE,Peru,Perú,08130,Accha Alta,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,accha-alta
PE,Peru,Perú,08130,Tupac Amaru de Kurpo,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,tupac-amaru-de-kurpo
PE,Peru,Perú,08130,Toctobamba,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,toctobamba
PE,Peru,Perú,08130,Accha Santiago,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,accha-santiago
PE,Peru,Perú,08130,Accohuaylla,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,accohuaylla
PE,Peru,Perú,08130,Accha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,accha
PE,Peru,Perú,08130,Bancopata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,bancopata
PE,Peru,Perú,08130,Punaqueskay,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,punaqueskay
PE,Peru,Perú,08130,Thuniscca,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,thuniscca
PE,Peru,Perú,08130,Kallipampa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,kallipampa
PE,Peru,Perú,08130,Ccotañe,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,ccotane
PE,Peru,Perú,08130,Chaccorani,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,chaccorani
PE,Peru,Perú,08130,Chahuana,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,chahuana
PE,Peru,Perú,08130,Challahuayco,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,challahuayco
PE,Peru,Perú,08130,Chillahuani,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,chillahuani
PE,Peru,Perú,08130,Choccopia,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,choccopia
PE,Peru,Perú,08130,Cotatoclla,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,cotatoclla
PE,Peru,Perú,08130,Guanupata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,guanupata
PE,Peru,Perú,08130,Hatumpampa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,hatumpampa
PE,Peru,Perú,08130,Huahuahuanuchona,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,huahuahuanuchona
PE,Peru,Perú,08130,Huarancca,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,huarancca
PE,Peru,Perú,08130,Huatocto,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,huatocto
PE,Peru,Perú,08130,Inkacancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,inkacancha
PE,Peru,Perú,08130,Laymiña,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,laymina
PE,Peru,Perú,08130,Llanta Liana,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,llanta-liana
PE,Peru,Perú,08130,Llaullicunca,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,llaullicunca
PE,Peru,Perú,08130,Mesapallpa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,mesapallpa
PE,Peru,Perú,08130,Mika,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,mika
PE,Peru,Perú,08130,Ñahuinpugio,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,nahuinpugio
PE,Peru,Perú,08130,Pampacancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,pampacancha
PE,Peru,Perú,08130,Pampaccocha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,pampaccocha
PE,Peru,Perú,08130,Paucona,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,paucona
PE,Peru,Perú,08130,Puma Huaylla,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,puma-huaylla
PE,Peru,Perú,08130,Rayanipata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,rayanipata
PE,Peru,Perú,08130,Huasac,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,huasac
PE,Peru,Perú,08130,Cruz Pampa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,cruz-pampa
PE,Peru,Perú,08130,Roquechiri,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,roquechiri
PE,Peru,Perú,08130,Sarccacancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,sarccacancha
PE,Peru,Perú,08130,Sayllamayo,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,sayllamayo
PE,Peru,Perú,08130,Sipascancha Baja,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,sipascancha-baja
PE,Peru,Perú,08130,Umaspampa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,umaspampa
PE,Peru,Perú,08130,Kucya,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,kucya
PE,Peru,Perú,08130,Huallhua,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,huallhua
PE,Peru,Perú,08130,Mamasamana,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,mamasamana
PE,Peru,Perú,08130,Mashuay,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,mashuay
PE,Peru,Perú,08130,Umasbamba,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,umasbamba
PE,Peru,Perú,08130,Sipascancha Alta,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,sipascancha-alta
PE,Peru,Perú,08130,Mikaypata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,mikaypata
PE,Peru,Perú,08130,Sayllapata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,sayllapata
PE,Peru,Perú,08130,Sayllaccalla,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,sayllaccalla
PE,Peru,Perú,08130,San Juan de Buenavista,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,san-juan-de-buenavista
PE,Peru,Perú,08130,Roquepata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,roquepata
PE,Peru,Perú,08130,Miscahuara,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,miscahuara
PE,Peru,Perú,08130,Huaccaycancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,huaccaycancha
PE,Peru,Perú,08130,Rayancancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,4,rayancancha
PE,Peru,Perú,08130,Pumapaccha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,pumapaccha
PE,Peru,Perú,08130,Ninamarca,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,ninamarca
PE,Peru,Perú,08130,Huacapunco,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,huacapunco
PE,Peru,Perú,08130,Hitony,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,hitony
PE,Peru,Perú,08130,Orconpugio,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,orconpugio
PE,Peru,Perú,08130,Paccuyoc,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,paccuyoc
PE,Peru,Perú,08130,Haycapata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,haycapata
PE,Peru,Perú,08130,Cusicancha,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,cusicancha
PE,Peru,Perú,08130,Pacpapata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,pacpapata
PE,Peru,Perú,08130,Chinchircoma,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,chinchircoma
PE,Peru,Perú,08130,Chicchicmarca,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,chicchicmarca
PE,Peru,Perú,08130,Patirumi,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,patirumi
PE,Peru,Perú,08130,Picchu Alto,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,picchu-alto
PE,Peru,Perú,08130,Intipampa,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,intipampa
PE,Peru,Perú,08130,Incapaucar (Aire),Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,incapaucar-aire
PE,Peru,Perú,08130,Pijiubamba,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,pijiubamba
PE,Peru,Perú,08130,Kerapata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.403,-71.6542,3,kerapata
PE,Peru,Perú,08131,Colquepata,Cuzco,08,Paucartambo,0811,Colquepata,081104,-13.3558,-71.6697,4,colquepata
PE,Peru,Perú,08135,Musqahuisa,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,musqahuisa
PE,Peru,Perú,08135,Mutuypata (Llaullipata),Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,mutuypata-llaullipata
PE,Peru,Perú,08135,Kcallacancha,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,kcallacancha
PE,Peru,Perú,08135,Huertayochuaylla,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,huertayochuaylla
PE,Peru,Perú,08135,Cochamarca,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,cochamarca
PE,Peru,Perú,08135,Pucara,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,4,pucara
PE,Peru,Perú,08135,Parpacalla,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,parpacalla
PE,Peru,Perú,08135,Japu,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,4,japu
PE,Peru,Perú,08135,Ninabamba,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,ninabamba
PE,Peru,Perú,08135,Hoqeqocha,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,hoqeqocha
PE,Peru,Perú,08135,Huacaca,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,huacaca
PE,Peru,Perú,08135,Huallapuquio,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,huallapuquio
PE,Peru,Perú,08135,Quesccay Pampa,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,quesccay-pampa
PE,Peru,Perú,08135,Tahuantinsuyo,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,tahuantinsuyo
PE,Peru,Perú,08135,Totorani,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,4,totorani
PE,Peru,Perú,08135,Ttinki,Cuzco,08,Paucartambo,0811,Paucartambo,081101,-13.3014,-71.4641,3,ttinki
