country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,21885,Picchu,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5134,-70.9213,3,picchu
PE,Peru,Perú,21885,Pinquilluni,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4205,-70.9168,3,pinquilluni
PE,Peru,Perú,21885,Pucacancha,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5318,-70.7095,3,pucacancha
PE,Peru,Perú,21885,Pucaorcco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4995,-70.8302,3,pucaorcco
PE,Peru,Perú,21885,Qochapata,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4135,-70.9453,3,qochapata
PE,Peru,Perú,21885,Quequepampa,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5909,-70.8857,3,quequepampa
PE,Peru,Perú,21885,Queque Sur,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5717,-70.8701,3,queque-sur
PE,Peru,Perú,21885,Supaytira,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6509,-70.7957,3,supaytira
PE,Peru,Perú,21885,Suruma Baj0,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4799,-70.9191,3,suruma-baj0
PE,Peru,Perú,21885,Taltaque,Puno,21,Melgar,2108,Santa Rosa,210808,-14.632,-70.8109,3,taltaque
PE,Peru,Perú,21885,Tambopata,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5981,-70.797,3,tambopata
PE,Peru,Perú,21885,Unucunca,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5964,-70.8139,3,unucunca
PE,Peru,Perú,21885,Vallecito,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5248,-70.8561,3,vallecito
PE,Peru,Perú,21885,Villa Alegre,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5295,-70.8858,3,villa-alegre
PE,Peru,Perú,21885,Achaco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6198,-70.7148,3,achaco
PE,Peru,Perú,21886,Santa Rosa,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6111,-70.7861,4,santa-rosa
PE,Peru,Perú,21895,Vilatira I,Puno,21,Melgar,2108,Nuñoa,210806,-14.3451,-70.513,3,vilatira-i
PE,Peru,Perú,21895,Viscachani,Puno,21,Melgar,2108,Nuñoa,210806,-14.5423,-70.5607,4,viscachani
PE,Peru,Perú,21895,Combo,Puno,21,Melgar,2108,Nuñoa,210806,-14.3546,-70.8075,3,combo
PE,Peru,Perú,21895,Quinta Ccucho,Puno,21,Melgar,2108,Nuñoa,210806,-14.4714,-70.6252,3,quinta-ccucho
PE,Peru,Perú,21895,Ticuyo,Puno,21,Melgar,2108,Nuñoa,210806,-14.5965,-70.6861,4,ticuyo
PE,Peru,Perú,21895,America,Puno,21,Melgar,2108,Nuñoa,210806,-14.4678,-70.654,3,america
PE,Peru,Perú,21895,San Martin,Puno,21,Melgar,2108,Nuñoa,210806,-14.5303,-70.568,4,san-martin
PE,Peru,Perú,21895,Quinamari,Puno,21,Melgar,2108,Nuñoa,210806,-14.221,-70.8132,3,quinamari
PE,Peru,Perú,21895,Viluyo,Puno,21,Melgar,2108,Nuñoa,210806,-14.5965,-70.6861,4,viluyo
PE,Peru,Perú,21895,Santa Maria,Puno,21,Melgar,2108,Nuñoa,210806,-14.5602,-70.5776,3,santa-maria
PE,Peru,Perú,21895,Yanaccocha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4261,-70.6697,3,yanaccocha
PE,Peru,Perú,21895,Vilamayo,Puno,21,Melgar,2108,Nuñoa,210806,-14.4855,-70.5049,3,vilamayo
PE,Peru,Perú,21895,Jatun Cruz,Puno,21,Melgar,2108,Nuñoa,210806,-14.3962,-70.7191,3,jatun-cruz
PE,Peru,Perú,21895,Jayunicunca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3086,-70.6996,3,jayunicunca
PE,Peru,Perú,21895,Chiuchiri,Puno,21,Melgar,2108,Nuñoa,210806,-14.5027,-70.5105,3,chiuchiri
PE,Peru,Perú,21895,Choquesani,Puno,21,Melgar,2108,Nuñoa,210806,-14.5189,-70.5147,3,choquesani
PE,Peru,Perú,21895,Chuhuallani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4597,-70.5276,3,chuhuallani
PE,Peru,Perú,21895,Chullunquiani,Puno,21,Melgar,2108,Nuñoa,210806,-14.5656,-70.4751,3,chullunquiani
PE,Peru,Perú,21895,Accopujio,Puno,21,Melgar,2108,Nuñoa,210806,-14.3476,-70.6263,3,accopujio
PE,Peru,Perú,21895,Ututo,Puno,21,Melgar,2108,Nuñoa,210806,-14.4816,-70.57,3,ututo
PE,Peru,Perú,21895,Sipinani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4139,-70.7576,3,sipinani
PE,Peru,Perú,21895,Santa Elena,Puno,21,Melgar,2108,Nuñoa,210806,-14.583,-70.6296,4,santa-elena
PE,Peru,Perú,21895,Pucacunca,Puno,21,Melgar,2108,Nuñoa,210806,-14.5248,-70.6222,3,pucacunca
PE,Peru,Perú,21895,Alianza,Puno,21,Melgar,2108,Nuñoa,210806,-14.3423,-70.7505,3,alianza
PE,Peru,Perú,21895,Yuraccancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4338,-70.5226,4,yuraccancha
PE,Peru,Perú,21895,Pucara,Puno,21,Melgar,2108,Nuñoa,210806,-14.2802,-70.6686,4,pucara
PE,Peru,Perú,21895,Huayllatira,Puno,21,Melgar,2108,Nuñoa,210806,-14.4353,-70.8245,4,huayllatira
PE,Peru,Perú,21895,Colpani,Puno,21,Melgar,2108,Nuñoa,210806,-14.3724,-70.5521,4,colpani
PE,Peru,Perú,21895,Collpa,Puno,21,Melgar,2108,Nuñoa,210806,-14.4445,-70.5627,4,collpa
PE,Peru,Perú,21895,Collo,Puno,21,Melgar,2108,Nuñoa,210806,-14.448,-70.657,4,collo
PE,Peru,Perú,21895,Chullo,Puno,21,Melgar,2108,Nuñoa,210806,-14.3055,-70.6696,4,chullo
PE,Peru,Perú,21895,Chillihua,Puno,21,Melgar,2108,Nuñoa,210806,-14.2985,-70.8564,4,chillihua
PE,Peru,Perú,21895,Challhuani,Puno,21,Melgar,2108,Nuñoa,210806,-14.3189,-70.4817,4,challhuani
PE,Peru,Perú,21895,Ccalachaca,Puno,21,Melgar,2108,Nuñoa,210806,-14.336,-70.6365,4,ccalachaca
PE,Peru,Perú,21895,Antuyo,Puno,21,Melgar,2108,Nuñoa,210806,-14.2307,-70.5602,4,antuyo
PE,Peru,Perú,21895,Alto Anansaya,Puno,21,Melgar,2108,Nuñoa,210806,-14.306,-70.4965,3,alto-anansaya
PE,Peru,Perú,21895,Alto Payllasi,Puno,21,Melgar,2108,Nuñoa,210806,-14.4245,-70.7931,3,alto-payllasi
PE,Peru,Perú,21895,Amaycunca,Puno,21,Melgar,2108,Nuñoa,210806,-14.4399,-70.5029,3,amaycunca
PE,Peru,Perú,21895,Anchallane,Puno,21,Melgar,2108,Nuñoa,210806,-14.6211,-70.6127,3,anchallane
PE,Peru,Perú,21895,Anansaya Puna,Puno,21,Melgar,2108,Nuñoa,210806,-14.3328,-70.5215,4,anansaya-puna
PE,Peru,Perú,21895,Alcamarine,Puno,21,Melgar,2108,Nuñoa,210806,-14.2239,-70.7249,4,alcamarine
PE,Peru,Perú,21895,Padre Punco,Puno,21,Melgar,2108,Nuñoa,210806,-14.4732,-70.6925,3,padre-punco
PE,Peru,Perú,21895,Santa Monica,Puno,21,Melgar,2108,Nuñoa,210806,-14.4977,-70.5939,3,santa-monica
PE,Peru,Perú,21895,Panticancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4275,-70.5335,3,panticancha
PE,Peru,Perú,21895,Paracca,Puno,21,Melgar,2108,Nuñoa,210806,-14.5833,-70.6132,3,paracca
PE,Peru,Perú,21895,Parcca Parcca,Puno,21,Melgar,2108,Nuñoa,210806,-14.5423,-70.4805,3,parcca-parcca
PE,Peru,Perú,21895,Pilcocota,Puno,21,Melgar,2108,Nuñoa,210806,-14.4968,-70.5974,3,pilcocota
PE,Peru,Perú,21895,Pitiquiña,Puno,21,Melgar,2108,Nuñoa,210806,-14.4929,-70.6613,3,pitiquina
PE,Peru,Perú,21895,Pucacancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4293,-70.5265,3,pucacancha
PE,Peru,Perú,21895,Pucahuasi,Puno,21,Melgar,2108,Nuñoa,210806,-14.5648,-70.5679,3,pucahuasi
PE,Peru,Perú,21895,Puca Orcos,Puno,21,Melgar,2108,Nuñoa,210806,-14.4424,-70.7541,3,puca-orcos
PE,Peru,Perú,21895,Alcamarine I,Puno,21,Melgar,2108,Nuñoa,210806,-14.3094,-70.5127,3,alcamarine-i
PE,Peru,Perú,21895,Pucarapata,Puno,21,Melgar,2108,Nuñoa,210806,-14.3253,-70.64,3,pucarapata
PE,Peru,Perú,21895,Pujutira,Puno,21,Melgar,2108,Nuñoa,210806,-14.4994,-70.5044,3,pujutira
PE,Peru,Perú,21895,Acomoroco,Puno,21,Melgar,2108,Nuñoa,210806,-14.4783,-70.706,3,acomoroco
PE,Peru,Perú,21895,Puycutani,Puno,21,Melgar,2108,Nuñoa,210806,-14.2823,-70.7977,3,puycutani
PE,Peru,Perú,21895,Quero Tauca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3009,-70.5051,3,quero-tauca
PE,Peru,Perú,21895,Queuña Chamaca,Puno,21,Melgar,2108,Nuñoa,210806,-14.4634,-70.6448,3,queuna-chamaca
PE,Peru,Perú,21895,Quillucancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4337,-70.5076,3,quillucancha
PE,Peru,Perú,21895,Quinsachata,Puno,21,Melgar,2108,Nuñoa,210806,-14.4788,-70.5065,3,quinsachata
PE,Peru,Perú,21895,Sachaipiña,Puno,21,Melgar,2108,Nuñoa,210806,-14.3228,-70.7037,3,sachaipina
PE,Peru,Perú,21895,Accocunca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3728,-70.6952,3,accocunca
PE,Peru,Perú,21895,Sahuayapunco,Puno,21,Melgar,2108,Nuñoa,210806,-14.2835,-70.7381,3,sahuayapunco
PE,Peru,Perú,21895,Huanccoamani Tapial,Puno,21,Melgar,2108,Nuñoa,210806,-14.3181,-70.4722,3,huanccoamani-tapial
PE,Peru,Perú,21895,Salccacancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4447,-70.5833,3,salccacancha
PE,Peru,Perú,21895,Sañomoco,Puno,21,Melgar,2108,Nuñoa,210806,-14.5312,-70.619,3,sanomoco
PE,Peru,Perú,21895,Sicsira,Puno,21,Melgar,2108,Nuñoa,210806,-14.4392,-70.6581,3,sicsira
PE,Peru,Perú,21895,Sincata,Puno,21,Melgar,2108,Nuñoa,210806,-14.5718,-70.4812,3,sincata
PE,Peru,Perú,21895,Sipas Puju,Puno,21,Melgar,2108,Nuñoa,210806,-14.4731,-70.5048,3,sipas-puju
PE,Peru,Perú,21895,Soraccota,Puno,21,Melgar,2108,Nuñoa,210806,-14.6203,-70.6486,3,soraccota
PE,Peru,Perú,21895,Sumo Yunguyo,Puno,21,Melgar,2108,Nuñoa,210806,-14.5227,-70.6506,3,sumo-yunguyo
PE,Peru,Perú,21895,Suraminastira,Puno,21,Melgar,2108,Nuñoa,210806,-14.3889,-70.4592,3,suraminastira
PE,Peru,Perú,21895,Suratira,Puno,21,Melgar,2108,Nuñoa,210806,-14.2947,-70.5053,3,suratira
PE,Peru,Perú,21895,Tajamarca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3722,-70.5367,3,tajamarca
PE,Peru,Perú,21895,Tijuyuta,Puno,21,Melgar,2108,Nuñoa,210806,-14.1625,-70.6806,3,tijuyuta
PE,Peru,Perú,21895,Huanacopampa,Puno,21,Melgar,2108,Nuñoa,210806,-14.4707,-70.7133,3,huanacopampa
PE,Peru,Perú,21895,Huallpaccacca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3353,-70.4927,3,huallpaccacca
PE,Peru,Perú,21895,Huajraccori,Puno,21,Melgar,2108,Nuñoa,210806,-14.2637,-70.7796,3,huajraccori
PE,Peru,Perú,21895,Huacapacaña,Puno,21,Melgar,2108,Nuñoa,210806,-14.4311,-70.6642,3,huacapacana
PE,Peru,Perú,21895,Horno Wasi,Puno,21,Melgar,2108,Nuñoa,210806,-14.2538,-70.5163,3,horno-wasi
PE,Peru,Perú,21895,Hichutira,Puno,21,Melgar,2108,Nuñoa,210806,-14.3441,-70.5349,3,hichutira
PE,Peru,Perú,21895,Hancco Huaracco,Puno,21,Melgar,2108,Nuñoa,210806,-14.3701,-70.8562,3,hancco-huaracco
PE,Peru,Perú,21895,Esmeralda I,Puno,21,Melgar,2108,Nuñoa,210806,-14.5185,-70.5438,3,esmeralda-i
PE,Peru,Perú,21895,Esmeralda,Puno,21,Melgar,2108,Nuñoa,210806,-14.3841,-70.8141,3,esmeralda
PE,Peru,Perú,21895,Doblecancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.428,-70.5114,3,doblecancha
PE,Peru,Perú,21895,Diego Tapara,Puno,21,Melgar,2108,Nuñoa,210806,-14.4187,-70.7159,3,diego-tapara
PE,Peru,Perú,21895,Contayane,Puno,21,Melgar,2108,Nuñoa,210806,-14.5411,-70.5655,3,contayane
PE,Peru,Perú,21895,Condorsayani,Puno,21,Melgar,2108,Nuñoa,210806,-14.2513,-70.5205,3,condorsayani
PE,Peru,Perú,21895,Comunidad Juan Velasco Alvarado,Puno,21,Melgar,2108,Nuñoa,210806,-14.4667,-70.6082,3,comunidad-juan-velasco-alvarado
PE,Peru,Perú,21895,Colquecancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.5727,-70.5104,3,colquecancha
PE,Peru,Perú,21895,Chilipalca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3064,-70.637,3,chilipalca
PE,Peru,Perú,21895,Chihuenchihuine,Puno,21,Melgar,2108,Nuñoa,210806,-14.5571,-70.4685,3,chihuenchihuine
PE,Peru,Perú,21895,Chaqueri,Puno,21,Melgar,2108,Nuñoa,210806,-14.4506,-70.7779,3,chaqueri
PE,Peru,Perú,21895,Chacconi,Puno,21,Melgar,2108,Nuñoa,210806,-14.5415,-70.4639,3,chacconi
PE,Peru,Perú,21895,Ccasahuallata,Puno,21,Melgar,2108,Nuñoa,210806,-14.2389,-70.5359,3,ccasahuallata
PE,Peru,Perú,21895,Ccamantira,Puno,21,Melgar,2108,Nuñoa,210806,-14.4222,-70.5644,3,ccamantira
PE,Peru,Perú,21895,Ccahuanquilla,Puno,21,Melgar,2108,Nuñoa,210806,-14.2556,-70.5284,3,ccahuanquilla
PE,Peru,Perú,21895,Ccacca Punco,Puno,21,Melgar,2108,Nuñoa,210806,-14.3394,-70.5284,3,ccacca-punco
PE,Peru,Perú,21895,Calachacha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4694,-70.5426,3,calachacha
PE,Peru,Perú,21895,Cajsile,Puno,21,Melgar,2108,Nuñoa,210806,-14.444,-70.557,3,cajsile
PE,Peru,Perú,21895,Cajachuani,Puno,21,Melgar,2108,Nuñoa,210806,-14.3433,-70.5823,3,cajachuani
PE,Peru,Perú,21895,Cachuyo,Puno,21,Melgar,2108,Nuñoa,210806,-14.4511,-70.5045,3,cachuyo
PE,Peru,Perú,21895,Llusta,Puno,21,Melgar,2108,Nuñoa,210806,-14.2291,-70.6044,4,llusta
PE,Peru,Perú,21895,Caccapuncco,Puno,21,Melgar,2108,Nuñoa,210806,-14.3436,-70.6313,3,caccapuncco
PE,Peru,Perú,21895,Bolognesi,Puno,21,Melgar,2108,Nuñoa,210806,-14.4226,-70.5858,3,bolognesi
PE,Peru,Perú,21895,Bajo Anansaya,Puno,21,Melgar,2108,Nuñoa,210806,-14.3501,-70.5283,3,bajo-anansaya
PE,Peru,Perú,21895,Antacalla,Puno,21,Melgar,2108,Nuñoa,210806,-14.3341,-70.7189,3,antacalla
PE,Peru,Perú,21895,Pacochecollo,Puno,21,Melgar,2108,Nuñoa,210806,-14.2689,-70.5465,3,pacochecollo
PE,Peru,Perú,21895,Paco Carca,Puno,21,Melgar,2108,Nuñoa,210806,-14.2945,-70.553,3,paco-carca
PE,Peru,Perú,21895,Osotani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4234,-70.7584,3,osotani
PE,Peru,Perú,21895,Oquecunca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3245,-70.5138,3,oquecunca
PE,Peru,Perú,21895,Occemoco,Puno,21,Melgar,2108,Nuñoa,210806,-14.2856,-70.545,3,occemoco
PE,Peru,Perú,21895,Nuevo Peru,Puno,21,Melgar,2108,Nuñoa,210806,-14.562,-70.6338,3,nuevo-peru
PE,Peru,Perú,21895,Ñequecota,Puno,21,Melgar,2108,Nuñoa,210806,-14.4135,-70.8872,3,nequecota
PE,Peru,Perú,21895,Nasapalla,Puno,21,Melgar,2108,Nuñoa,210806,-14.4921,-70.6431,3,nasapalla
PE,Peru,Perú,21895,Yurac Cancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.2088,-70.7091,4,yurac-cancha
PE,Peru,Perú,21895,Viluyo Chico,Puno,21,Melgar,2108,Nuñoa,210806,-14.3141,-70.5046,4,viluyo-chico
PE,Peru,Perú,21895,Vilacunca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3076,-70.8367,4,vilacunca
PE,Peru,Perú,21895,Vizcachane,Puno,21,Melgar,2108,Nuñoa,210806,-14.3668,-70.5415,4,vizcachane
PE,Peru,Perú,21895,Ñactuiri,Puno,21,Melgar,2108,Nuñoa,210806,-14.3209,-70.7326,3,nactuiri
PE,Peru,Perú,21895,Munaypampa,Puno,21,Melgar,2108,Nuñoa,210806,-14.2841,-70.6917,3,munaypampa
PE,Peru,Perú,21895,Llusta Pampa,Puno,21,Melgar,2108,Nuñoa,210806,-14.3696,-70.5812,3,llusta-pampa
PE,Peru,Perú,21895,Llulluchani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4277,-70.5608,3,llulluchani
PE,Peru,Perú,21895,Lloccopampa,Puno,21,Melgar,2108,Nuñoa,210806,-14.2771,-70.6371,3,lloccopampa
PE,Peru,Perú,21895,Llicllipunco,Puno,21,Melgar,2108,Nuñoa,210806,-14.4478,-70.5243,3,llicllipunco
PE,Peru,Perú,21895,Libertad Chico,Puno,21,Melgar,2108,Nuñoa,210806,-14.5562,-70.5421,3,libertad-chico
PE,Peru,Perú,21895,Las Mercedes,Puno,21,Melgar,2108,Nuñoa,210806,-14.5436,-70.5152,3,las-mercedes
PE,Peru,Perú,21895,La Libertad,Puno,21,Melgar,2108,Nuñoa,210806,-14.5609,-70.587,3,la-libertad
PE,Peru,Perú,21895,Lackicunca,Puno,21,Melgar,2108,Nuñoa,210806,-14.4323,-70.5622,3,lackicunca
PE,Peru,Perú,21895,Kellucancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4232,-70.5364,3,kellucancha
PE,Peru,Perú,21895,Kcaquencura,Puno,21,Melgar,2108,Nuñoa,210806,-14.4168,-70.6851,3,kcaquencura
PE,Peru,Perú,21895,Tinkicancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4618,-70.5317,3,tinkicancha
PE,Peru,Perú,21895,Jak''actira,Puno,21,Melgar,2108,Nuñoa,210806,-14.4538,-70.5117,3,jak-actira
PE,Peru,Perú,21895,Jaillarati,Puno,21,Melgar,2108,Nuñoa,210806,-14.4902,-70.5064,3,jaillarati
PE,Peru,Perú,21895,Istarata,Puno,21,Melgar,2108,Nuñoa,210806,-14.4858,-70.5189,3,istarata
PE,Peru,Perú,21895,Rosaspata,Puno,21,Melgar,2108,Nuñoa,210806,-14.2439,-70.6501,4,rosaspata
PE,Peru,Perú,21895,Imatuta,Puno,21,Melgar,2108,Nuñoa,210806,-14.2636,-70.7295,3,imatuta
PE,Peru,Perú,21895,Pachacha,Puno,21,Melgar,2108,Nuñoa,210806,-14.2604,-70.7006,4,pachacha
PE,Peru,Perú,21895,Hucallani,Puno,21,Melgar,2108,Nuñoa,210806,-14.1897,-70.7111,3,hucallani
PE,Peru,Perú,21895,Huaylla Ntira (Huallapujo),Puno,21,Melgar,2108,Nuñoa,210806,-14.6017,-70.5683,3,huaylla-ntira-huallapujo
PE,Peru,Perú,21895,Choquecota,Puno,21,Melgar,2108,Nuñoa,210806,-14.3679,-70.8994,4,choquecota
PE,Peru,Perú,21895,Huayllahuito,Puno,21,Melgar,2108,Nuñoa,210806,-14.2817,-70.6992,3,huayllahuito
PE,Peru,Perú,21895,Cangalle,Puno,21,Melgar,2108,Nuñoa,210806,-14.5667,-70.6392,4,cangalle
PE,Peru,Perú,21895,Huarituaña,Puno,21,Melgar,2108,Nuñoa,210806,-14.2627,-70.5145,3,huarituana
PE,Peru,Perú,21895,Huaripiña,Puno,21,Melgar,2108,Nuñoa,210806,-14.239,-70.6357,3,huaripina
PE,Peru,Perú,21895,Huaracchuri,Puno,21,Melgar,2108,Nuñoa,210806,-14.3833,-70.4633,3,huaracchuri
PE,Peru,Perú,21895,Huancuiri,Puno,21,Melgar,2108,Nuñoa,210806,-14.4948,-70.5046,3,huancuiri
PE,Peru,Perú,21895,Huanucancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.2677,-70.6395,3,huanucancha
PE,Peru,Perú,21895,Huarachani,Puno,21,Melgar,2108,Nuñoa,210806,-14.403,-70.5388,4,huarachani
PE,Peru,Perú,21895,Huancho Llullochani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4134,-70.4738,3,huancho-llullochani
PE,Peru,Perú,21895,Sambo,Puno,21,Melgar,2108,Nuñoa,210806,-14.172,-70.8592,3,sambo
PE,Peru,Perú,21895,Yunccaccarcca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3111,-70.6665,3,yunccaccarcca
PE,Peru,Perú,21895,Villa Hermosa,Puno,21,Melgar,2108,Nuñoa,210806,-14.5473,-70.5154,3,villa-hermosa
PE,Peru,Perú,21895,Tuturtira,Puno,21,Melgar,2108,Nuñoa,210806,-14.3273,-70.6292,3,tuturtira
PE,Peru,Perú,21895,Totorani Chico,Puno,21,Melgar,2108,Nuñoa,210806,-14.4181,-70.8091,3,totorani-chico
PE,Peru,Perú,21895,Torremocco,Puno,21,Melgar,2108,Nuñoa,210806,-14.4598,-70.7386,3,torremocco
PE,Peru,Perú,21895,Torogra,Puno,21,Melgar,2108,Nuñoa,210806,-14.5442,-70.5114,3,torogra
PE,Peru,Perú,21895,Tocllatira,Puno,21,Melgar,2108,Nuñoa,210806,-14.3113,-70.5746,3,tocllatira
PE,Peru,Perú,21895,San Esteban,Puno,21,Melgar,2108,Nuñoa,210806,-14.3786,-70.5525,3,san-esteban
PE,Peru,Perú,21895,Sachacancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4632,-70.6253,3,sachacancha
PE,Peru,Perú,21895,Querotauca,Puno,21,Melgar,2108,Nuñoa,210806,-14.271,-70.6799,3,querotauca
PE,Peru,Perú,21895,Palcuyo,Puno,21,Melgar,2108,Nuñoa,210806,-14.2568,-70.5151,3,palcuyo
PE,Peru,Perú,21895,Paco Pata,Puno,21,Melgar,2108,Nuñoa,210806,-14.3911,-70.8383,3,paco-pata
PE,Peru,Perú,21895,Orccorara Pampa,Puno,21,Melgar,2108,Nuñoa,210806,-14.4964,-70.6235,3,orccorara-pampa
PE,Peru,Perú,21895,Choccamaro,Puno,21,Melgar,2108,Nuñoa,210806,-14.4826,-70.5055,3,choccamaro
PE,Peru,Perú,21895,Huancho Collani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4083,-70.467,3,huancho-collani
PE,Peru,Perú,21895,Jatuncancha   Totorani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4026,-70.8172,3,jatuncancha-totorani
PE,Peru,Perú,21895,Pichacani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4453,-70.7368,4,pichacani
PE,Peru,Perú,21895,Condorsayani I,Puno,21,Melgar,2108,Nuñoa,210806,-14.2411,-70.7223,3,condorsayani-i
PE,Peru,Perú,21895,Nuevo Peru   (Anexo),Puno,21,Melgar,2108,Nuñoa,210806,-14.4015,-70.5943,3,nuevo-peru-anexo
PE,Peru,Perú,21895,Chiriuno,Puno,21,Melgar,2108,Nuñoa,210806,-14.4542,-70.5887,3,chiriuno
PE,Peru,Perú,21895,Tumuyo,Puno,21,Melgar,2108,Nuñoa,210806,-15.2046,-69.8834,3,tumuyo
PE,Peru,Perú,21895,Salluyo,Puno,21,Melgar,2108,Nuñoa,210806,-15.2046,-69.8834,3,salluyo
PE,Peru,Perú,21895,San Luis,Puno,21,Melgar,2108,Nuñoa,210806,-15.2046,-69.8834,3,san-luis
PE,Peru,Perú,21895,Accoyo,Puno,21,Melgar,2108,Nuñoa,210806,-15.2046,-69.8834,3,accoyo
PE,Peru,Perú,21895,Ccorpa Libertad,Puno,21,Melgar,2108,Nuñoa,210806,-14.5778,-70.5871,3,ccorpa-libertad
PE,Peru,Perú,21895,Tarucani,Puno,21,Melgar,2108,Nuñoa,210806,-14.5363,-70.6363,4,tarucani
PE,Peru,Perú,21895,Cangalli Pichacani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4117,-70.7774,3,cangalli-pichacani
PE,Peru,Perú,21895,Yanacancha,Puno,21,Melgar,2108,Nuñoa,210806,-14.5965,-70.6861,4,yanacancha
PE,Peru,Perú,21895,Pumanuta,Puno,21,Melgar,2108,Nuñoa,210806,-14.3157,-70.6995,4,pumanuta
PE,Peru,Perú,21895,Huancho Minastira,Puno,21,Melgar,2108,Nuñoa,210806,-14.3969,-70.4541,3,huancho-minastira
PE,Peru,Perú,21895,Yanapaccha,Puno,21,Melgar,2108,Nuñoa,210806,-14.4247,-70.6798,3,yanapaccha
PE,Peru,Perú,21895,Cauchiri,Puno,21,Melgar,2108,Nuñoa,210806,-14.5132,-70.6619,3,cauchiri
PE,Peru,Perú,21895,Cayarani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4382,-70.5248,3,cayarani
PE,Peru,Perú,21895,Quisutuaña,Puno,21,Melgar,2108,Nuñoa,210806,-14.5528,-70.5966,3,quisutuana
PE,Peru,Perú,21895,Quisipata,Puno,21,Melgar,2108,Nuñoa,210806,-14.4367,-70.5442,3,quisipata
PE,Peru,Perú,21895,Yanaccacca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3015,-70.7005,3,yanaccacca
PE,Peru,Perú,21895,Quishuartira,Puno,21,Melgar,2108,Nuñoa,210806,-14.5137,-70.675,3,quishuartira
PE,Peru,Perú,21895,Huicsaccacca,Puno,21,Melgar,2108,Nuñoa,210806,-14.3129,-70.7354,3,huicsaccacca
PE,Peru,Perú,21895,Huallani,Puno,21,Melgar,2108,Nuñoa,210806,-14.4236,-70.5102,3,huallani
PE,Peru,Perú,21895,Cceyita,Puno,21,Melgar,2108,Nuñoa,210806,-14.3294,-70.4871,3,cceyita
PE,Peru,Perú,21895,Ccochapata Ccorimani,Puno,21,Melgar,2108,Nuñoa,210806,-14.3962,-70.8612,3,ccochapata-ccorimani
PE,Peru,Perú,21895,Faccjantira,Puno,21,Melgar,2108,Nuñoa,210806,-14.4597,-70.5501,3,faccjantira
PE,Peru,Perú,21895,Pacobamba,Puno,21,Melgar,2108,Nuñoa,210806,-14.3568,-70.6706,4,pacobamba
PE,Peru,Perú,21895,Munapata,Puno,21,Melgar,2108,Nuñoa,210806,-14.3846,-70.5608,3,munapata
PE,Peru,Perú,21895,Moroccoyri,Puno,21,Melgar,2108,Nuñoa,210806,-14.1911,-70.6978,3,moroccoyri
