country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,03280,Huayao,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,huayao
PE,Peru,Perú,03280,Progreso,Apurimac,03,Grau,0307,Progreso,030708,-14.0725,-72.4728,4,progreso
PE,Peru,Perú,03280,San Fernando,Apurimac,03,Grau,0307,Progreso,030708,-14.1,-72.4667,4,san-fernando
PE,Peru,Perú,03280,Allhuasacha,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,allhuasacha
PE,Peru,Perú,03290,San Agustin,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,san-agustin
PE,Peru,Perú,03290,San Miguel del Tincoc,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,san-miguel-del-tincoc
PE,Peru,Perú,03290,Ccasancca,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,ccasancca
PE,Peru,Perú,03290,Ccochaccocha,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,ccochaccocha
PE,Peru,Perú,03290,Pampacancha,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,pampacancha
PE,Peru,Perú,03290,San Juan de Bellavista,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,san-juan-de-bellavista
PE,Peru,Perú,03290,Capillayoc,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,capillayoc
PE,Peru,Perú,03290,Yauriquilla,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,yauriquilla
PE,Peru,Perú,03290,Uchubamba,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,4,uchubamba
PE,Peru,Perú,03290,Pampahuasi,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,4,pampahuasi
PE,Peru,Perú,03290,Keñicunca,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,kenicunca
PE,Peru,Perú,03290,Laukenta,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,laukenta
PE,Peru,Perú,03290,Piskepata,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,piskepata
PE,Peru,Perú,03290,Catoyoc,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,catoyoc
PE,Peru,Perú,03290,Facchapata,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,facchapata
PE,Peru,Perú,03290,Huaropata,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,huaropata
PE,Peru,Perú,03290,Kerohuasi,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,kerohuasi
PE,Peru,Perú,03290,Pucapata,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,pucapata
PE,Peru,Perú,03290,Antapata,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,antapata
PE,Peru,Perú,03290,Apolima Ñuñunyapata,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,apolima-nununyapata
PE,Peru,Perú,03290,Kishuarani,Apurimac,03,Grau,0307,Curasco,030714,-14.1028,-72.532,3,kishuarani
PE,Peru,Perú,03290,Huancaray,Apurimac,03,Grau,0307,Curasco,030714,-14.0833,-72.5333,4,huancaray
PE,Peru,Perú,03290,Taclla,Apurimac,03,Grau,0307,Curasco,030714,-14.1,-72.55,4,taclla
PE,Peru,Perú,03290,Mancahuara,Apurimac,03,Grau,0307,Curasco,030714,-14.05,-72.5667,4,mancahuara
PE,Peru,Perú,03290,Curasco,Apurimac,03,Grau,0307,Curasco,030714,-14.0167,-72.5667,4,curasco
PE,Peru,Perú,03290,Lucre,Apurimac,03,Grau,0307,Curasco,030714,-14.0333,-72.5833,4,lucre
PE,Peru,Perú,03310,Huichihua,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1944,-72.7983,4,huichihua
PE,Peru,Perú,03310,Cconaya,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,cconaya
PE,Peru,Perú,03310,Acco Acco,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,acco-acco
PE,Peru,Perú,03310,Arccaya,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,arccaya
PE,Peru,Perú,03310,Ayrihua,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ayrihua
PE,Peru,Perú,03310,Capillapata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,capillapata
PE,Peru,Perú,03310,Cceuñapampa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,cceunapampa
PE,Peru,Perú,03310,Ccollpabamba,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccollpabamba
PE,Peru,Perú,03310,Ccoronta,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccoronta
PE,Peru,Perú,03310,Ccotro,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccotro
PE,Peru,Perú,03310,Ccucupa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccucupa
PE,Peru,Perú,03310,Chahuarinay,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,chahuarinay
PE,Peru,Perú,03310,Chapimarca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,4,chapimarca
PE,Peru,Perú,03310,Chinchilpay,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,chinchilpay
PE,Peru,Perú,03310,Chuyllurwayniyuc,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,chuyllurwayniyuc
PE,Peru,Perú,03310,Facchajocha,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,facchajocha
PE,Peru,Perú,03310,Hualhuapampa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,hualhuapampa
PE,Peru,Perú,03310,Huasihuasi,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,huasihuasi
PE,Peru,Perú,03310,Huayrancca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,huayrancca
PE,Peru,Perú,03310,Mecercco,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,mecercco
PE,Peru,Perú,03310,Motoy Pata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,motoy-pata
PE,Peru,Perú,03310,Occra,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,occra
PE,Peru,Perú,03310,Palcca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,palcca
PE,Peru,Perú,03310,Palccapampa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,palccapampa
PE,Peru,Perú,03310,Paltajota,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,paltajota
PE,Peru,Perú,03310,Pisuhuancca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,pisuhuancca
PE,Peru,Perú,03310,Puyani,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,puyani
PE,Peru,Perú,03310,Quillalli,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,quillalli
PE,Peru,Perú,03310,Sayamachay,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,sayamachay
PE,Peru,Perú,03310,Sillaccasa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,sillaccasa
PE,Peru,Perú,03310,Taccopampa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,taccopampa
PE,Peru,Perú,03310,Tastapata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,4,tastapata
PE,Peru,Perú,03310,Ullputo,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ullputo
PE,Peru,Perú,03310,Upiro,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,upiro
PE,Peru,Perú,03310,Utupalla,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,utupalla
PE,Peru,Perú,03310,Vaquerianapata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,vaquerianapata
PE,Peru,Perú,03310,Wañapucro,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,wanapucro
PE,Peru,Perú,03310,Yarccapata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,yarccapata
PE,Peru,Perú,03310,Cruzquipata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,cruzquipata
PE,Peru,Perú,03310,Huchurca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,huchurca
PE,Peru,Perú,03310,Hueccanchani,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,hueccanchani
PE,Peru,Perú,03310,Listana,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,listana
PE,Peru,Perú,03310,Macunco,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,macunco
PE,Peru,Perú,03310,Turno,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,turno
PE,Peru,Perú,03310,Potrero,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,4,potrero
PE,Peru,Perú,03310,Achaconta,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,achaconta
PE,Peru,Perú,03310,Suru,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,suru
PE,Peru,Perú,03310,Patacorral,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,4,patacorral
PE,Peru,Perú,03310,Ccochaccalpa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccochaccalpa
PE,Peru,Perú,03310,Sallalli,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,sallalli
PE,Peru,Perú,03310,Sallipampa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,sallipampa
PE,Peru,Perú,03310,Tuturpampa,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,tuturpampa
PE,Peru,Perú,03310,Uchukhuay,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,uchukhuay
PE,Peru,Perú,03310,Ccocha,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,4,ccocha
PE,Peru,Perú,03310,Ccayrapina,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccayrapina
PE,Peru,Perú,03310,Ccaycu,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccaycu
PE,Peru,Perú,03310,Cacta,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,cacta
PE,Peru,Perú,03310,Ayhuacpata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ayhuacpata
PE,Peru,Perú,03310,Atajo,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,atajo
PE,Peru,Perú,03310,Ancollumarca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ancollumarca
PE,Peru,Perú,03310,Amparhuaccay,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,amparhuaccay
PE,Peru,Perú,03310,Alccoquipata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,alccoquipata
PE,Peru,Perú,03310,Marquecca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,marquecca
PE,Peru,Perú,03310,Millpu,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,millpu
PE,Peru,Perú,03310,Ñusata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,nusata
PE,Peru,Perú,03310,Occolo,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,occolo
PE,Peru,Perú,03310,Orercco,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,orercco
PE,Peru,Perú,03310,Osccocca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,osccocca
PE,Peru,Perú,03310,Pachachaca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,pachachaca
PE,Peru,Perú,03310,Pacllahuacho,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,pacllahuacho
PE,Peru,Perú,03310,Palmaderayoc,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,palmaderayoc
PE,Peru,Perú,03310,Pararica,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,pararica
PE,Peru,Perú,03310,Manzanayoc,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,4,manzanayoc
PE,Peru,Perú,03310,Malcachihua,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,malcachihua
PE,Peru,Perú,03310,Huancacayo,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,huancacayo
PE,Peru,Perú,03310,Huaccancca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,huaccancca
PE,Peru,Perú,03310,Cotahuarcay,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,cotahuarcay
PE,Peru,Perú,03310,Chise,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,chise
PE,Peru,Perú,03310,Ccochirca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,ccochirca
PE,Peru,Perú,03310,Salccantia,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,salccantia
PE,Peru,Perú,03310,Santa Cruz,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,santa-cruz
PE,Peru,Perú,03310,Parcco Pacca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,parcco-pacca
PE,Peru,Perú,03310,Patapata,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,patapata
PE,Peru,Perú,03310,Pucaccacca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,pucaccacca
PE,Peru,Perú,03310,Runcuhuasi,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,runcuhuasi
PE,Peru,Perú,03310,Campanayoc,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,4,campanayoc
PE,Peru,Perú,03310,Palccapampa Baja,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,palccapampa-baja
PE,Peru,Perú,03310,Osccollo Marca,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,osccollo-marca
PE,Peru,Perú,03310,Chicuruni,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,chicuruni
PE,Peru,Perú,03310,Cerro Colorado,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1174,-72.7746,3,cerro-colorado
PE,Peru,Perú,03311,Chuquibambilla,Apurimac,03,Grau,0307,Chuquibambilla,030701,-14.1019,-72.7067,4,chuquibambilla
PE,Peru,Perú,03315,Curpahuasi,Apurimac,03,Grau,0307,Curpahuasi,030702,-14.0622,-72.6697,4,curpahuasi
PE,Peru,Perú,03315,Huayo Chico,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,huayo-chico
PE,Peru,Perú,03315,Nueva Esperanza,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,nueva-esperanza
PE,Peru,Perú,03315,Ttastapata,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,ttastapata
PE,Peru,Perú,03315,Capilla,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,4,capilla
PE,Peru,Perú,03315,Pahuruma,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,pahuruma
PE,Peru,Perú,03315,Pampahuiri,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,pampahuiri
PE,Peru,Perú,03315,Hatajopata,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,hatajopata
PE,Peru,Perú,03315,Huacansayhua,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,huacansayhua
PE,Peru,Perú,03315,Hierbahuma,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,hierbahuma
PE,Peru,Perú,03315,Huanccarco,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,huanccarco
PE,Peru,Perú,03315,Huascaro Patis,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,huascaro-patis
PE,Peru,Perú,03315,Pucurhuay,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,pucurhuay
PE,Peru,Perú,03315,San Martin de Huayñura,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,san-martin-de-huaynura
PE,Peru,Perú,03315,Ticapata,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,ticapata
PE,Peru,Perú,03315,Totorayoc,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,totorayoc
PE,Peru,Perú,03315,Unocpara,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,unocpara
PE,Peru,Perú,03315,Cruzpata,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,cruzpata
PE,Peru,Perú,03315,Huayo Grande,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,huayo-grande
PE,Peru,Perú,03315,Mollepiña,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,mollepina
PE,Peru,Perú,03315,Habaspata,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,habaspata
PE,Peru,Perú,03315,Rat Kay,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,rat-kay
PE,Peru,Perú,03315,Colcabamba,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,4,colcabamba
PE,Peru,Perú,03315,Racrama,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,racrama
PE,Peru,Perú,03315,Pucara Tamboraccay,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,pucara-tamboraccay
PE,Peru,Perú,03315,San Carlos,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,san-carlos
PE,Peru,Perú,03315,Huintuña,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,huintuna
PE,Peru,Perú,03315,Anahuasi,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,anahuasi
PE,Peru,Perú,03315,Ccolccayoc,Apurimac,03,Grau,0307,Curpahuasi,030702,-13.9689,-72.6498,3,ccolccayoc
PE,Peru,Perú,03320,Pabellon,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,pabellon
PE,Peru,Perú,03320,Kencco,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,kencco
PE,Peru,Perú,03320,Engeljata,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,engeljata
PE,Peru,Perú,03320,Quiscabamba,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,quiscabamba
PE,Peru,Perú,03320,Accora,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,accora
PE,Peru,Perú,03320,Mayopampa,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,mayopampa
PE,Peru,Perú,03320,Muyurina,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,muyurina
PE,Peru,Perú,03320,Miraflores,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,4,miraflores
PE,Peru,Perú,03320,Parcco,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,parcco
PE,Peru,Perú,03320,Vilcabamba,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0756,-72.6258,4,vilcabamba
PE,Peru,Perú,03320,Sunet,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,sunet
PE,Peru,Perú,03320,Huiñirca,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,huinirca
PE,Peru,Perú,03320,Llanpurumi,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,llanpurumi
PE,Peru,Perú,03320,Amancaes,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,4,amancaes
PE,Peru,Perú,03320,Pucullunayoc,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,pucullunayoc
PE,Peru,Perú,03320,Acoytuna,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,acoytuna
PE,Peru,Perú,03320,Lambraspata,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,4,lambraspata
PE,Peru,Perú,03320,Sunchubamba,Apurimac,03,Grau,0307,Vilcabamba,030712,-14.0786,-72.6362,3,sunchubamba
PE,Peru,Perú,03325,Atoccora,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,atoccora
PE,Peru,Perú,03325,Culcuhuasi,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,culcuhuasi
PE,Peru,Perú,03325,Cristobal Colon,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,cristobal-colon
PE,Peru,Perú,03325,San Marcos de Huanpuna,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,san-marcos-de-huanpuna
PE,Peru,Perú,03325,Quiscabamba,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,quiscabamba
PE,Peru,Perú,03325,Ccallco,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,ccallco
PE,Peru,Perú,03325,Huayllac,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,huayllac
PE,Peru,Perú,03325,Limacpuquio,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,limacpuquio
PE,Peru,Perú,03325,Sayaccrumi,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,sayaccrumi
PE,Peru,Perú,03325,Miska,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,miska
PE,Peru,Perú,03325,Ninapampa,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,ninapampa
PE,Peru,Perú,03325,Puiso,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,puiso
PE,Peru,Perú,03325,Accarana,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,accarana
PE,Peru,Perú,03325,Yanamayo,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,yanamayo
PE,Peru,Perú,03325,Hunuyoc,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,hunuyoc
PE,Peru,Perú,03325,Tarcapa,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,3,tarcapa
PE,Peru,Perú,03325,Ayrihuanca,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1047,-72.6125,4,ayrihuanca
PE,Peru,Perú,03325,Pucapuca,Apurimac,03,Grau,0307,Micaela Bastidas,030706,-14.1399,-72.5747,4,pucapuca
PE,Peru,Perú,03330,San Antonio,Apurimac,03,Grau,0307,San Antonio,030709,-14.1647,-72.6211,4,san-antonio
PE,Peru,Perú,03330,Colcabamba,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,4,colcabamba
PE,Peru,Perú,03330,Ccocha,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,4,ccocha
PE,Peru,Perú,03330,Ccantuchayoc,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,ccantuchayoc
PE,Peru,Perú,03330,Colquemarca,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,colquemarca
PE,Peru,Perú,03330,Ccatahuaquiria,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,ccatahuaquiria
PE,Peru,Perú,03330,Urahua,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,urahua
PE,Peru,Perú,03330,Rayuna,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,rayuna
PE,Peru,Perú,03330,Pucrohuaquiria,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,pucrohuaquiria
PE,Peru,Perú,03330,Pitucancha,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,pitucancha
PE,Peru,Perú,03330,Yanaqullo,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,yanaqullo
PE,Peru,Perú,03330,Ccasccanco,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,ccasccanco
PE,Peru,Perú,03330,Antapa,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,antapa
PE,Peru,Perú,03330,Yanaccacca,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,yanaccacca
PE,Peru,Perú,03330,Parputi,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,parputi
PE,Peru,Perú,03330,Osqollone,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,osqollone
PE,Peru,Perú,03330,Ccorimayo,Apurimac,03,Grau,0307,San Antonio,030709,-14.1756,-72.6062,3,ccorimayo
PE,Peru,Perú,03335,Mallcus,Apurimac,03,Grau,0307,Mamara,030705,-14.212,-72.5668,3,mallcus
PE,Peru,Perú,03335,Illaupu,Apurimac,03,Grau,0307,Mamara,030705,-14.212,-72.5668,3,illaupu
PE,Peru,Perú,03335,Huancacalla,Apurimac,03,Grau,0307,Mamara,030705,-14.212,-72.5668,3,huancacalla
PE,Peru,Perú,03335,Chacopampa,Apurimac,03,Grau,0307,Mamara,030705,-14.212,-72.5668,3,chacopampa
PE,Peru,Perú,03335,Ccoruro,Apurimac,03,Grau,0307,Mamara,030705,-14.212,-72.5668,3,ccoruro
