country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,09670,Montaña,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,montana
PE,Peru,Perú,09670,Bella Vista,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,bella-vista
PE,Peru,Perú,09670,Orccolachay,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,orccolachay
PE,Peru,Perú,09670,Pacchapaqui,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,pacchapaqui
PE,Peru,Perú,09670,Ornada,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ornada
PE,Peru,Perú,09670,Chacagrande,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,chacagrande
PE,Peru,Perú,09670,Santa Rosa de Rumichaca,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,santa-rosa-de-rumichaca
PE,Peru,Perú,09670,Pampapuquio,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,pampapuquio
PE,Peru,Perú,09670,Huayllocco,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,huayllocco
PE,Peru,Perú,09670,Cavituna,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,cavituna
PE,Peru,Perú,09670,Cargachayocc,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,cargachayocc
PE,Peru,Perú,09670,Horcconhuerta,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,horcconhuerta
PE,Peru,Perú,09670,Murcuto,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4217,-75.1899,4,murcuto
PE,Peru,Perú,09670,Chacahuasi,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,chacahuasi
PE,Peru,Perú,09670,Yanaranra,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,yanaranra
PE,Peru,Perú,09670,Rupahuasi,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,rupahuasi
PE,Peru,Perú,09670,Ccowiscancha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ccowiscancha
PE,Peru,Perú,09670,Atocco,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,atocco
PE,Peru,Perú,09670,Chaca Chico,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,chaca-chico
PE,Peru,Perú,09670,Chichucancha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,chichucancha
PE,Peru,Perú,09670,Cunuka,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,cunuka
PE,Peru,Perú,09670,Santa Cruz de Marayniyocc,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,santa-cruz-de-marayniyocc
PE,Peru,Perú,09670,Cusicancha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,cusicancha
PE,Peru,Perú,09670,Huacctacancha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,huacctacancha
PE,Peru,Perú,09670,Ampurca,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ampurca
PE,Peru,Perú,09670,Ccatuncorral,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ccatuncorral
PE,Peru,Perú,09670,Huayllahuaqui,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,huayllahuaqui
PE,Peru,Perú,09670,Huerta Cancha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,huerta-cancha
PE,Peru,Perú,09670,Itana,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,itana
PE,Peru,Perú,09670,Lacsamina,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,lacsamina
PE,Peru,Perú,09670,Sacsaquero,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,sacsaquero
PE,Peru,Perú,09670,Leñas,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,lenas
PE,Peru,Perú,09670,Machaypampa,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,machaypampa
PE,Peru,Perú,09670,Machucruz,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,machucruz
PE,Peru,Perú,09670,Yurac Yurac,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,yurac-yurac
PE,Peru,Perú,09670,Ruyru Puquio,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ruyru-puquio
PE,Peru,Perú,09670,Maraycanch A,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,maraycanch-a
PE,Peru,Perú,09670,Marcas,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,marcas
PE,Peru,Perú,09670,Accchihuaycco,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,accchihuaycco
PE,Peru,Perú,09670,Yuracc Ccacca,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,yuracc-ccacca
PE,Peru,Perú,09670,Altar Pampa,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,altar-pampa
PE,Peru,Perú,09670,Quisuar,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,quisuar
PE,Peru,Perú,09670,Pampacorral,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,pampacorral
PE,Peru,Perú,09670,Yuracc Kichka,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,yuracc-kichka
PE,Peru,Perú,09670,Puruchuco,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,puruchuco
PE,Peru,Perú,09670,Patacocha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,patacocha
PE,Peru,Perú,09670,Pataracancha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,pataracancha
PE,Peru,Perú,09670,Pisacca,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,pisacca
PE,Peru,Perú,09670,Pucayana,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,pucayana
PE,Peru,Perú,09670,Toma Paccha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,toma-paccha
PE,Peru,Perú,09670,Ccarhuaypata,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ccarhuaypata
PE,Peru,Perú,09670,Tucupahuaccanon,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,tucupahuaccanon
PE,Peru,Perú,09670,Tupia,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,tupia
PE,Peru,Perú,09670,Tayapahuasin,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,tayapahuasin
PE,Peru,Perú,09670,Ucuhuasi,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ucuhuasi
PE,Peru,Perú,09670,Tastacancha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,tastacancha
PE,Peru,Perú,09670,Ccarachampina,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ccarachampina
PE,Peru,Perú,09670,Patahuasi,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,patahuasi
PE,Peru,Perú,09670,Ccelloccello,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ccelloccello
PE,Peru,Perú,09670,Isla,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,isla
PE,Peru,Perú,09670,Ccanri,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ccanri
PE,Peru,Perú,09670,Palmar,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,palmar
PE,Peru,Perú,09670,Uñahuatana,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,4,unahuatana
PE,Peru,Perú,09670,Cancharuhuascca,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,cancharuhuascca
PE,Peru,Perú,09670,Ccesoccocha,Huancavelica,09,Huaytara,0906,San Antonio De Cusicancha,090610,-13.4654,-75.2377,3,ccesoccocha
PE,Peru,Perú,09125,Magdalena de Chilcapata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,magdalena-de-chilcapata
PE,Peru,Perú,09125,Milopata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,milopata
PE,Peru,Perú,09125,Otuto,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,otuto
PE,Peru,Perú,09125,Quebrada Imperial (Imperial),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,quebrada-imperial-imperial
PE,Peru,Perú,09125,Illachayocc,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,illachayocc
PE,Peru,Perú,09125,Huachaccpata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,huachaccpata
PE,Peru,Perú,09125,Erapata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,erapata
PE,Peru,Perú,09125,Conopa,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,conopa
PE,Peru,Perú,09125,Chucuna (Santa Rosa Chucuna),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,chucuna-santa-rosa-chucuna
PE,Peru,Perú,09125,Chicllapata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,chicllapata
PE,Peru,Perú,09125,Challhuas,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,challhuas
PE,Peru,Perú,09125,Centro Libertad,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,centro-libertad
PE,Peru,Perú,09125,Pucapampa,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.5024,-74.9755,4,pucapampa
PE,Peru,Perú,09125,Ccencho (Libertad Alta),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,ccencho-libertad-alta
PE,Peru,Perú,09125,Ccanto,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,ccanto
PE,Peru,Perú,09125,Anta Virus,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,anta-virus
PE,Peru,Perú,09125,Union,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,union
PE,Peru,Perú,09125,Casma,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,casma
PE,Peru,Perú,09125,Lauza Chico,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,lauza-chico
PE,Peru,Perú,09125,Irapata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,irapata
PE,Peru,Perú,09125,Colca,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,colca
PE,Peru,Perú,09125,Pampa Blanca,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,pampa-blanca
PE,Peru,Perú,09125,Condorbamba,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,condorbamba
PE,Peru,Perú,09125,Quisuarpata (Quishuarpata),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,quisuarpata-quishuarpata
PE,Peru,Perú,09125,San Meregildo (Compadre Huayco),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,san-meregildo-compadre-huayco
PE,Peru,Perú,09125,Santa Maria de Lauza Grande,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,santa-maria-de-lauza-grande
PE,Peru,Perú,09125,Suyto Corral,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,suyto-corral
PE,Peru,Perú,09125,Union la Libertad,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,union-la-libertad
PE,Peru,Perú,09125,Vacanacana,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,vacanacana
PE,Peru,Perú,09125,Vista Alegre,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,vista-alegre
PE,Peru,Perú,09125,Santa Cruz,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,santa-cruz
PE,Peru,Perú,09125,Acostambo,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,acostambo
PE,Peru,Perú,09125,Huantaro,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,huantaro
PE,Peru,Perú,09125,Pucruto,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,pucruto
PE,Peru,Perú,09125,Paquira (Paquera),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,paquira-paquera
PE,Peru,Perú,09125,Itanaccasa,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,itanaccasa
PE,Peru,Perú,09125,Pacchapata Baja,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,pacchapata-baja
PE,Peru,Perú,09125,Pacchapata Alta,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,pacchapata-alta
PE,Peru,Perú,09125,Liule,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,liule
PE,Peru,Perú,09125,Alalay,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,alalay
PE,Peru,Perú,09125,Asnacc,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,asnacc
PE,Peru,Perú,09125,Azul Ccocha,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,azul-ccocha
PE,Peru,Perú,09125,Cariaso Alto,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,cariaso-alto
PE,Peru,Perú,09125,Quintaojo (Quinta Occo),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,quintaojo-quinta-occo
PE,Peru,Perú,09125,Hornoyocc,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,hornoyocc
PE,Peru,Perú,09125,Pantipata (Nueva Esperanza),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,pantipata-nueva-esperanza
PE,Peru,Perú,09125,La Libertad (Centro Union Libertad),Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,la-libertad-centro-union-libertad
PE,Peru,Perú,09125,Chacapatan,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,chacapatan
PE,Peru,Perú,09125,Pacchapata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,4,pacchapata
PE,Peru,Perú,09125,Empedrado,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4944,-74.9912,4,empedrado
PE,Peru,Perú,09125,Huayta Corral,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.3646,-74.9928,4,huayta-corral
PE,Peru,Perú,09125,Ccatunrumi,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4127,-75.0118,3,ccatunrumi
PE,Peru,Perú,09125,Alfapata,Huancavelica,09,Tayacaja,0907,Acostambo,090702,-12.4932,-74.9814,4,alfapata
PE,Peru,Perú,09130,Parco Villanueva,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,3,parco-villanueva
PE,Peru,Perú,09130,Telleria (San Francisco de Telleria Atahuallpa),Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,3,telleria-san-francisco-de-telleria-atahuallpa
PE,Peru,Perú,09130,Andabamba,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,4,andabamba
PE,Peru,Perú,09130,Puyhuan,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,4,puyhuan
PE,Peru,Perú,09130,Ñahuimpuquio,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.329,-75.069,4,nahuimpuquio
PE,Peru,Perú,09130,Reparticion (Isla Grande),Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,3,reparticion-isla-grande
PE,Peru,Perú,09130,Liriopampa (Liriopata),Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,3,liriopampa-liriopata
PE,Peru,Perú,09130,Parco,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,4,parco
PE,Peru,Perú,09130,Atahualpa,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,3,atahualpa
PE,Peru,Perú,09130,Jatunpampa,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3292,-75.0911,4,jatunpampa
PE,Peru,Perú,09130,Imperial,Huancavelica,09,Tayacaja,0907,Ñahuimpuquio,090710,-12.3117,-75.0731,4,imperial
PE,Peru,Perú,09135,Carampa,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2345,-74.9628,4,carampa
PE,Peru,Perú,09135,Chuquitambo,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,chuquitambo
PE,Peru,Perú,09135,Tongos,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2833,-74.9833,4,tongos
PE,Peru,Perú,09135,Mansanahuasi,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,mansanahuasi
PE,Peru,Perú,09135,Rajaycancha (Libertad),Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,rajaycancha-libertad
PE,Peru,Perú,09135,Acloyhuaycco,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,acloyhuaycco
PE,Peru,Perú,09135,Quillhuay,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,quillhuay
PE,Peru,Perú,09135,Jatun Pata,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2119,-74.9982,4,jatun-pata
PE,Peru,Perú,09135,Mullaca,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2984,-75.0275,4,mullaca
PE,Peru,Perú,09135,Sachacarampa,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2206,-74.9865,4,sachacarampa
PE,Peru,Perú,09135,Vista Alegre,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,4,vista-alegre
PE,Peru,Perú,09135,San Jose de Aymara (Aymara),Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,san-jose-de-aymara-aymara
PE,Peru,Perú,09135,Santa Cruz de Ila,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,santa-cruz-de-ila
PE,Peru,Perú,09135,San Juan de Ccochapucro,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,san-juan-de-ccochapucro
PE,Peru,Perú,09135,Laynnio,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,laynnio
PE,Peru,Perú,09135,San Cristobal de Ñahuin,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,san-cristobal-de-nahuin
PE,Peru,Perú,09135,Churria,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,churria
PE,Peru,Perú,09135,Quispiñicas,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,quispinicas
PE,Peru,Perú,09135,Quishuarcancha,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,quishuarcancha
PE,Peru,Perú,09135,Putacca,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,4,putacca
PE,Peru,Perú,09135,Aturqui,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,aturqui
PE,Peru,Perú,09135,Collpatambo,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,collpatambo
PE,Peru,Perú,09135,Coyllorpampa,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,coyllorpampa
PE,Peru,Perú,09135,Huayllapampa,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,4,huayllapampa
PE,Peru,Perú,09135,Libertad,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,4,libertad
PE,Peru,Perú,09135,Santa Rosa de Putacca,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,santa-rosa-de-putacca
PE,Peru,Perú,09135,Santa Cruz de Puyhuan,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,santa-cruz-de-puyhuan
PE,Peru,Perú,09135,Calvario,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,4,calvario
PE,Peru,Perú,09135,San Juan de Putacca,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,san-juan-de-putacca
PE,Peru,Perú,09135,Yaurihuanca,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,yaurihuanca
PE,Peru,Perú,09135,Titiccasa,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,3,titiccasa
PE,Peru,Perú,09135,Acocra,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,4,acocra
PE,Peru,Perú,09135,Rundo,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2558,-75.027,4,rundo
PE,Peru,Perú,09136,Pazos,Huancavelica,09,Tayacaja,0907,Pazos,090711,-12.2667,-75.1,4,pazos
PE,Peru,Perú,09140,Milopata,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,milopata
PE,Peru,Perú,09140,Yanama,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2855,-74.9498,4,yanama
PE,Peru,Perú,09140,Paccha,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.1547,-74.9862,4,paccha
PE,Peru,Perú,09140,Collpa,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.1441,-74.9449,4,collpa
PE,Peru,Perú,09140,Pulau Cucho,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,pulau-cucho
PE,Peru,Perú,09140,Ranracancha (Corazon de Jesus de Ranracancha),Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.1244,-74.9691,4,ranracancha-corazon-de-jesus-de-ranracancha
PE,Peru,Perú,09140,Utococha,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.1767,-74.8543,4,utococha
PE,Peru,Perú,09140,Dos de Mayo de Ccariracc (Ccariracc),Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,dos-de-mayo-de-ccariracc-ccariracc
PE,Peru,Perú,09140,Anta,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2676,-74.9613,4,anta
PE,Peru,Perú,09140,Ayacancha,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2875,-74.9094,4,ayacancha
PE,Peru,Perú,09140,Putaja,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2054,-74.921,4,putaja
PE,Peru,Perú,09140,Santa Cruz de Huayarqui,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,santa-cruz-de-huayarqui
PE,Peru,Perú,09140,Huancamullo,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,huancamullo
PE,Peru,Perú,09140,Huanchuy Pongora (Pongora),Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,huanchuy-pongora-pongora
PE,Peru,Perú,09140,Huaylancho,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,huaylancho
PE,Peru,Perú,09140,Huayna Pongora,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,huayna-pongora
PE,Peru,Perú,09140,Inyac (Santa Cruz de Inyac),Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,inyac-santa-cruz-de-inyac
PE,Peru,Perú,09140,Jatun Occo,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,jatun-occo
PE,Peru,Perú,09140,San Jose de Pitecc,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,san-jose-de-pitecc
PE,Peru,Perú,09140,Suyo Puquio,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,suyo-puquio
PE,Peru,Perú,09140,Tayash,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,tayash
PE,Peru,Perú,09140,Usaccocha,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,usaccocha
PE,Peru,Perú,09140,Villa Flor,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,3,villa-flor
PE,Peru,Perú,09140,Colpa,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.2804,-74.9343,4,colpa
PE,Peru,Perú,09140,Chicchicancha,Huancavelica,09,Tayacaja,0907,Huaribamba,090709,-12.1744,-74.9211,4,chicchicancha
