country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,02260,Huasicañay,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huasicanay
PE,Peru,Perú,02260,Huancabamba,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huancabamba
PE,Peru,Perú,02260,Huampocruz,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huampocruz
PE,Peru,Perú,02260,Hijadero,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,hijadero
PE,Peru,Perú,02260,Gueushaj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,gueushaj
PE,Peru,Perú,02260,Escudero Minas,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,escudero-minas
PE,Peru,Perú,02260,Danzana,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,danzana
PE,Peru,Perú,02260,Cushuru,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cushuru
PE,Peru,Perú,02260,Cuchicancha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,cuchicancha
PE,Peru,Perú,02260,Cruz Jirca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cruz-jirca
PE,Peru,Perú,02260,Carhuaj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,carhuaj
PE,Peru,Perú,02260,Cotocancha Bajo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cotocancha-bajo
PE,Peru,Perú,02260,Ichic San Juan,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ichic-san-juan
PE,Peru,Perú,02260,Colpapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,colpapampa
PE,Peru,Perú,02260,Huanuco Jirca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huanuco-jirca
PE,Peru,Perú,02260,Huishcash,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huishcash
PE,Peru,Perú,02260,Pajcha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pajcha
PE,Peru,Perú,02260,Pingos Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pingos-pampa
PE,Peru,Perú,02260,Mesapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,mesapampa
PE,Peru,Perú,02260,Ingenio,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,ingenio
PE,Peru,Perú,02260,Cochapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,cochapampa
PE,Peru,Perú,02260,Viñauya,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,vinauya
PE,Peru,Perú,02260,Pisharajra,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pisharajra
PE,Peru,Perú,02260,Ragra,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7203,-77.4353,4,ragra
PE,Peru,Perú,02260,Tayapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,tayapampa
PE,Peru,Perú,02260,Tambillos,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,tambillos
PE,Peru,Perú,02260,Yacupashtaj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,yacupashtaj
PE,Peru,Perú,02260,Champara,Ancash,02,Pomabamba,0216,Pomabamba,021601,-9.461,-77.685,3,champara
PE,Peru,Perú,02260,Pausha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pausha
PE,Peru,Perú,02260,Yacupañahuin,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,yacupanahuin
PE,Peru,Perú,02260,Ventana,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,ventana
PE,Peru,Perú,02260,Portachuelo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,portachuelo
PE,Peru,Perú,02260,Putaca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,putaca
PE,Peru,Perú,02260,Villa Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,villa-pampa
PE,Peru,Perú,02260,Viuda Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,viuda-pampa
PE,Peru,Perú,02260,Zoto Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,zoto-pampa
PE,Peru,Perú,02260,Yuncaj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,yuncaj
PE,Peru,Perú,02260,Yegua Corral,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,yegua-corral
PE,Peru,Perú,02260,Yuraj Yacu,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,yuraj-yacu
PE,Peru,Perú,02260,Rajrajpampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rajrajpampa
PE,Peru,Perú,02260,Rayanpampa Ii,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rayanpampa-ii
PE,Peru,Perú,02260,Rayan Pucro,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rayan-pucro
PE,Peru,Perú,02260,Rayo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rayo
PE,Peru,Perú,02260,Rosa Pampa Putaca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rosa-pampa-putaca
PE,Peru,Perú,02260,Rutuna,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rutuna
PE,Peru,Perú,02260,Sapash Ragra,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,sapash-ragra
PE,Peru,Perú,02260,Sauce Pucro,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,sauce-pucro
PE,Peru,Perú,02260,Shingua,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,shingua
PE,Peru,Perú,02260,Socsi Bajo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,socsi-bajo
PE,Peru,Perú,02260,Sogotaya,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,sogotaya
PE,Peru,Perú,02260,Sosotaya,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,sosotaya
PE,Peru,Perú,02260,Tambo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tambo
PE,Peru,Perú,02260,Tashta,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tashta
PE,Peru,Perú,02260,Taulli,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,taulli
PE,Peru,Perú,02260,Toro Capana,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,toro-capana
PE,Peru,Perú,02260,Uchucmayo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,uchucmayo
PE,Peru,Perú,02260,Ushno,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,ushno
PE,Peru,Perú,02260,Ututo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,ututo
PE,Peru,Perú,02260,Ututupampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ututupampa
PE,Peru,Perú,02260,Yanacocha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,yanacocha
PE,Peru,Perú,02260,Parara,Ancash,02,Pomabamba,0216,Pomabamba,021601,-9.461,-77.685,3,parara
PE,Peru,Perú,02260,Huajipampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-9.461,-77.685,3,huajipampa
PE,Peru,Perú,02260,Cashapampa Putaca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cashapampa-putaca
PE,Peru,Perú,02260,Atzapi,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,atzapi
PE,Peru,Perú,02260,Antibopampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,antibopampa
PE,Peru,Perú,02260,Angascancha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,angascancha
PE,Peru,Perú,02260,Andres Castillo (Ayajamanan),Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,andres-castillo-ayajamanan
PE,Peru,Perú,02260,Añas Ragra (Añaspampa),Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,anas-ragra-anaspampa
PE,Peru,Perú,02260,Chuyas,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,chuyas
PE,Peru,Perú,02260,Comunpampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,comunpampa
PE,Peru,Perú,02260,Conchos I,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,conchos-i
PE,Peru,Perú,02260,Ampojro,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ampojro
PE,Peru,Perú,02260,Conchos III,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,conchos-iii
PE,Peru,Perú,02260,Conopapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,conopapampa
PE,Peru,Perú,02260,Cotocancha Alto,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cotocancha-alto
PE,Peru,Perú,02260,Cruz Pampa Putaca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cruz-pampa-putaca
PE,Peru,Perú,02260,Cuchichaca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cuchichaca
PE,Peru,Perú,02260,Gochayoj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,gochayoj
PE,Peru,Perú,02260,Gollo Cucho,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,gollo-cucho
PE,Peru,Perú,02260,Guechgas,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,guechgas
PE,Peru,Perú,02260,Guellgay,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,guellgay
PE,Peru,Perú,02260,Gueushaj Ii,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,gueushaj-ii
PE,Peru,Perú,02260,Hampash,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,hampash
PE,Peru,Perú,02260,Huacapaqui,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huacapaqui
PE,Peru,Perú,02260,Huacrapunta,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huacrapunta
PE,Peru,Perú,02260,Huanuco,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huanuco
PE,Peru,Perú,02260,Huarijirca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huarijirca
PE,Peru,Perú,02260,Huayanay,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huayanay
PE,Peru,Perú,02260,Huaycocollpa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huaycocollpa
PE,Peru,Perú,02260,Huaylla,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huaylla
PE,Peru,Perú,02260,Huayopampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huayopampa
PE,Peru,Perú,02260,Huillcapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huillcapampa
PE,Peru,Perú,02260,Laurel,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,laurel
PE,Peru,Perú,02260,Tinco,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,tinco
PE,Peru,Perú,02260,Jachunayoc,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,jachunayoc
PE,Peru,Perú,02260,Jancapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,jancapampa
PE,Peru,Perú,02260,Jato Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,jato-pampa
PE,Peru,Perú,02260,Jatun Ira,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,jatun-ira
PE,Peru,Perú,02260,Jorcon,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,jorcon
PE,Peru,Perú,02260,Llullayacu,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,llullayacu
PE,Peru,Perú,02260,Lucmapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,lucmapampa
PE,Peru,Perú,02260,Marayjorgona,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,marayjorgona
PE,Peru,Perú,02260,Medio Aspina,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,medio-aspina
PE,Peru,Perú,02260,Nuevo Progreso Parco,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,nuevo-progreso-parco
PE,Peru,Perú,02260,Ojsha Hirca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ojsha-hirca
PE,Peru,Perú,02260,Parasu Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,parasu-pampa
PE,Peru,Perú,02260,San Juan,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,san-juan
PE,Peru,Perú,02260,Pauchos,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pauchos
PE,Peru,Perú,02260,Pumachucho Alto,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pumachucho-alto
PE,Peru,Perú,02260,Pumacucho,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pumacucho
PE,Peru,Perú,02260,Putaja,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,putaja
PE,Peru,Perú,02260,Carhuac,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,carhuac
PE,Peru,Perú,02260,Quillacocha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,quillacocha
PE,Peru,Perú,02260,Quircabamba,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,quircabamba
PE,Peru,Perú,02260,Potrero,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7203,-77.4353,4,potrero
PE,Peru,Perú,02260,Chiuan,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,chiuan
PE,Peru,Perú,02260,Chacuapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,chacuapampa
PE,Peru,Perú,02260,Chogopampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,chogopampa
PE,Peru,Perú,02260,Chacuabamba,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,chacuabamba
PE,Peru,Perú,02260,Caja Rumi,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,caja-rumi
PE,Peru,Perú,02260,Buena Vista,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,buena-vista
PE,Peru,Perú,02260,Saquicocha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,saquicocha
PE,Peru,Perú,02260,Baul,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,baul
PE,Peru,Perú,02260,Ushno Chogo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ushno-chogo
PE,Peru,Perú,02260,Taya,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,taya
PE,Peru,Perú,02260,Batan,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,batan
PE,Peru,Perú,02260,Yanacolpa Alto,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,yanacolpa-alto
PE,Peru,Perú,02260,Shiulla Alto,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,shiulla-alto
PE,Peru,Perú,02260,Rumi Rumi,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rumi-rumi
PE,Peru,Perú,02260,Torre,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,torre
PE,Peru,Perú,02260,Rayo I,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rayo-i
PE,Peru,Perú,02260,Vista Florida,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,vista-florida
PE,Peru,Perú,02260,Ullucpatacj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ullucpatacj
PE,Peru,Perú,02260,Pichacpampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-9.461,-77.685,3,pichacpampa
PE,Peru,Perú,02260,Cachipampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,cachipampa
PE,Peru,Perú,02260,Chogo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-9.461,-77.685,3,chogo
PE,Peru,Perú,02262,Pomabamba,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.8333,-77.4667,4,pomabamba
PE,Peru,Perú,02295,Huayllan,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8667,-77.4167,4,huayllan
PE,Peru,Perú,02295,Huaycho,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,huaycho
PE,Peru,Perú,02295,Escoria,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,escoria
PE,Peru,Perú,02295,Gagawagi,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,gagawagi
PE,Peru,Perú,02295,Cucupamarca,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,cucupamarca
PE,Peru,Perú,02295,Huanchacbamba,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,huanchacbamba
PE,Peru,Perú,02295,Jachaspampa,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,jachaspampa
PE,Peru,Perú,02295,Nunumia Cancha,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,nunumia-cancha
PE,Peru,Perú,02295,Runabamba,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,runabamba
PE,Peru,Perú,02295,Colpa,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,4,colpa
PE,Peru,Perú,02295,Chaupis,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,chaupis
PE,Peru,Perú,02295,Atojshayco,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,atojshayco
PE,Peru,Perú,02295,Yanayacu,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,yanayacu
PE,Peru,Perú,02295,Ashuaj,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,ashuaj
PE,Peru,Perú,02295,Ampa,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,ampa
PE,Peru,Perú,02295,Acobamba,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,4,acobamba
PE,Peru,Perú,02295,Tsaguiguero,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,tsaguiguero
PE,Peru,Perú,02295,Puncubamba,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,puncubamba
PE,Peru,Perú,02295,Olivopampa,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,olivopampa
PE,Peru,Perú,02295,Huayllancocha,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,huayllancocha
PE,Peru,Perú,02295,Dos de Mayo,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,4,dos-de-mayo
PE,Peru,Perú,02295,Chicopampa,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,chicopampa
PE,Peru,Perú,02295,Chacarajra,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,chacarajra
PE,Peru,Perú,02295,Cebadilla,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,cebadilla
PE,Peru,Perú,02295,Atapachca,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,atapachca
PE,Peru,Perú,02295,Cañapampa,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,canapampa
PE,Peru,Perú,02295,Asyacyaco,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,asyacyaco
PE,Peru,Perú,02295,Yurajyacu,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,yurajyacu
PE,Peru,Perú,02295,Yaqueria,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,yaqueria
PE,Peru,Perú,02295,Agotunaj,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,agotunaj
PE,Peru,Perú,02295,Tinyash,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,tinyash
PE,Peru,Perú,02295,Allacllaco,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,3,allacllaco
PE,Peru,Perú,02295,Putaca,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,4,putaca
PE,Peru,Perú,02295,San Pedro,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,4,san-pedro
PE,Peru,Perú,02295,Ingenio,Ancash,02,Pomabamba,0216,Huayllan,021602,-8.8897,-77.4663,4,ingenio
PE,Peru,Perú,02403,Recuay,Ancash,02,Recuay,0217,Recuay,021701,-9.7221,-77.4563,4,recuay
PE,Peru,Perú,02405,Yanamito,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,4,yanamito
PE,Peru,Perú,02405,Chuquina (Cantu),Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,chuquina-cantu
PE,Peru,Perú,02405,Marcara Pampa,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,marcara-pampa
PE,Peru,Perú,02405,Tranga,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,tranga
PE,Peru,Perú,02405,Tuctu,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,tuctu
PE,Peru,Perú,02405,Tambo Rio Negro,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,tambo-rio-negro
PE,Peru,Perú,02405,Tucuhuain,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,tucuhuain
PE,Peru,Perú,02405,Portillo,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,portillo
PE,Peru,Perú,02405,Cashapata,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,4,cashapata
PE,Peru,Perú,02405,Tomapunto,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,tomapunto
PE,Peru,Perú,02405,Chuyanhuri,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,chuyanhuri
PE,Peru,Perú,02405,Bellavista,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,4,bellavista
PE,Peru,Perú,02405,Patzucuta,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,patzucuta
PE,Peru,Perú,02405,Anaskaka,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,anaskaka
PE,Peru,Perú,02405,Matara,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,4,matara
PE,Peru,Perú,02405,Antapurhuay,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,antapurhuay
PE,Peru,Perú,02405,Ayacayana Grande,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,ayacayana-grande
PE,Peru,Perú,02405,Balazo,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,balazo
PE,Peru,Perú,02405,Chiriac,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,chiriac
PE,Peru,Perú,02405,Chunta,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,chunta
PE,Peru,Perú,02405,Cochacatac,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,cochacatac
PE,Peru,Perú,02405,Coto Cancha,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,coto-cancha
PE,Peru,Perú,02405,Cotucancha,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,cotucancha
PE,Peru,Perú,02405,Cullunayoc,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,cullunayoc
PE,Peru,Perú,02405,Diesmocancha,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,diesmocancha
PE,Peru,Perú,02405,Huacoto,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,4,huacoto
PE,Peru,Perú,02405,Huantar,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,4,huantar
PE,Peru,Perú,02405,Huayllacancha,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,huayllacancha
PE,Peru,Perú,02405,Jato,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,jato
PE,Peru,Perú,02405,Mesapata,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,mesapata
PE,Peru,Perú,02405,Muqui Cuta,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,muqui-cuta
PE,Peru,Perú,02405,Pacchus,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,pacchus
PE,Peru,Perú,02405,Pariapata,Ancash,02,Recuay,0217,Recuay,021701,-9.7065,-77.4474,3,pariapata
