country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PK,Pakistan,Pakistán,75330,Karachi Gulzar-E-Hijri,Sindh,05,,,,,24.9576,67.1219,1,karachi-gulzar-e-hijri
PK,Pakistan,Pakistán,75340,Karachi New Sabzi Mandi,Sindh,05,,,,,24.9982,67.1563,4,karachi-new-sabzi-mandi
PK,Pakistan,Pakistán,75350,Karachi Shahra-E-Faisal,Sindh,05,,,,,24.9576,67.1219,1,karachi-shahra-e-faisal
PK,Pakistan,Pakistán,75400,Karachi P.E.C.H.S Bi-2,Sindh,05,,,,,34.1986,72.0941,1,karachi-p-e-c-h-s-bi-2
PK,Pakistan,Pakistán,75460,Mehmoodabad,Sindh,05,,,,,34.1986,72.0941,4,mehmoodabad
PK,Pakistan,Pakistán,75500,Karachi Defence Housing Society,Sindh,05,,,,,25.33,67.3383,1,karachi-defence-housing-society
PK,Pakistan,Pakistán,75510,Karachi J.P.M.C,Sindh,05,,,,,25.33,67.3383,1,karachi-j-p-m-c
PK,Pakistan,Pakistán,75520,Karachi Hotel Metropole,Sindh,05,,,,,25.33,67.3383,1,karachi-hotel-metropole
PK,Pakistan,Pakistán,75530,Karachi Cantt.,Sindh,05,,,,,25.33,67.3383,1,karachi-cantt
PK,Pakistan,Pakistán,75550,Karachi Nishtar Road,Sindh,05,,,,,25.33,67.3383,1,karachi-nishtar-road
PK,Pakistan,Pakistán,75580,Karachi Governor House,Sindh,05,,,,,25.33,67.3383,1,karachi-governor-house
PK,Pakistan,Pakistán,75600,Karachi Clifton,Sindh,05,,,,,24.7961,66.9746,1,karachi-clifton
PK,Pakistan,Pakistán,75620,Kemari,Sindh,05,,,,,24.7961,66.9746,1,kemari
PK,Pakistan,Pakistán,75640,Manora,Sindh,05,,,,,24.7961,66.9746,4,manora
PK,Pakistan,Pakistán,75650,Karachi Habib Bank,Sindh,05,,,,,24.7961,66.9746,1,karachi-habib-bank
PK,Pakistan,Pakistán,75660,Karachi Lyari,Sindh,05,,,,,24.7961,66.9746,1,karachi-lyari
PK,Pakistan,Pakistán,75700,Karachi I.T.E,Sindh,05,,,,,24.8847,66.9955,1,karachi-i-t-e
PK,Pakistan,Pakistán,75730,Karachi Sher Shah Colony,Sindh,05,,,,,24.8847,66.9955,4,karachi-sher-shah-colony
PK,Pakistan,Pakistán,75750,Karachi Mauripur Af,Sindh,05,,,,,24.8847,66.9955,1,karachi-mauripur-af
PK,Pakistan,Pakistán,75760,Karachi Baldia Town,Sindh,05,,,,,24.8847,66.9955,1,karachi-baldia-town
PK,Pakistan,Pakistán,75780,Karachi Mauripur Ce,Sindh,05,,,,,24.8847,66.9955,1,karachi-mauripur-ce
PK,Pakistan,Pakistán,75790,Karachi P.N.A.D.,Sindh,05,,,,,24.8847,66.9955,1,karachi-p-n-a-d
PK,Pakistan,Pakistán,75800,Orangi Town,Sindh,05,,,,,24.955,66.9949,4,orangi-town
PK,Pakistan,Pakistán,75840,Karachi Metroville,Sindh,05,,,,,24.9671,67.0385,1,karachi-metroville
PK,Pakistan,Pakistán,75850,New Karachi,Sindh,05,,,,,24.9791,67.0821,4,new-karachi
PK,Pakistan,Pakistán,75890,Karachi Manghopir,Sindh,05,,,,,24.9671,67.0385,1,karachi-manghopir
PK,Pakistan,Pakistán,75900,Karachi Liaqatabad,Sindh,05,,,,,25.33,67.3383,1,karachi-liaqatabad
PK,Pakistan,Pakistán,75950,Karachi Federal B Area,Sindh,05,,,,,25.33,67.3383,1,karachi-federal-b-area
PK,Pakistan,Pakistán,75990,Karachi Board Of Secondary Education,Sindh,05,,,,,25.33,67.3383,1,karachi-board-of-secondary-education
PK,Pakistan,Pakistán,76000,Kotri,Sindh,05,,,,,25.3657,68.3083,4,kotri
PK,Pakistan,Pakistán,76010,Site Kotri,Sindh,05,,,,,25.4287,68.2772,1,site-kotri
PK,Pakistan,Pakistán,76030,Telegraph Workshop Kotri,Sindh,05,,,,,25.4287,68.2772,1,telegraph-workshop-kotri
PK,Pakistan,Pakistán,76040,Behar Colony Kotri,Sindh,05,,,,,25.4287,68.2772,1,behar-colony-kotri
PK,Pakistan,Pakistán,76050,Thana Bula Khan,Sindh,05,,,,,25.4287,68.2772,1,thana-bula-khan
PK,Pakistan,Pakistán,76060,Railway Crossing Jamshoro,Sindh,05,,,,,25.4608,68.2682,1,railway-crossing-jamshoro
PK,Pakistan,Pakistán,76064,Thermal Power Station,Sindh,05,,,,,25.4608,68.2682,4,thermal-power-station
PK,Pakistan,Pakistán,76080,University New Campus Jamshoro,Sindh,05,,,,,25.4287,68.2772,1,university-new-campus-jamshoro
PK,Pakistan,Pakistán,76090,Liaqat Medical College (Jamshoro),Sindh,05,,,,,25.4277,68.2642,4,liaqat-medical-college-jamshoro
PK,Pakistan,Pakistán,76120,Petaro Cadet College,Sindh,05,,,,,26.4007,67.8336,1,petaro-cadet-college
PK,Pakistan,Pakistán,76122,Pattaro Cantt.,Sindh,05,,,,,26.4007,67.8336,1,pattaro-cantt
PK,Pakistan,Pakistán,76130,Sann,Sindh,05,,,,,26.0403,68.1376,4,sann
PK,Pakistan,Pakistán,76140,Sehwan,Sindh,05,,,,,26.4249,67.8613,4,sehwan
PK,Pakistan,Pakistán,76150,Bubak,Sindh,05,,,,,26.4454,67.7213,4,bubak
PK,Pakistan,Pakistán,76170,Bhan Saeedabad,Sindh,05,,,,,26.4007,67.8336,1,bhan-saeedabad
PK,Pakistan,Pakistán,76172,Panjmoro,Sindh,05,,,,,26.4007,67.8336,1,panjmoro
PK,Pakistan,Pakistán,76190,Johi,Sindh,05,,,,,26.6923,67.6143,4,johi
PK,Pakistan,Pakistán,76200,Dadu Gpo,Sindh,05,,,,,27.0175,67.7945,1,dadu-gpo
PK,Pakistan,Pakistán,76220,Phulji,Sindh,05,,,,,26.8629,67.7883,4,phulji
PK,Pakistan,Pakistán,76230,Dadu Sugar Mill (Piaro Goth),Sindh,05,,,,,27.0175,67.7945,1,dadu-sugar-mill-piaro-goth
PK,Pakistan,Pakistán,76250,Sita,Sindh,05,,,,,27.0258,67.9199,4,sita
PK,Pakistan,Pakistán,76260,Khairpur Nathan Shah,Sindh,05,,,,,27.0906,67.7349,4,khairpur-nathan-shah
PK,Pakistan,Pakistán,76264,Khanpur Junejo,Sindh,05,,,,,27.0906,67.7349,1,khanpur-junejo
PK,Pakistan,Pakistán,76310,Radhan,Sindh,05,,,,,26.5486,67.7905,4,radhan
PK,Pakistan,Pakistán,76330,Mehar,Sindh,05,,,,,27.1803,67.8205,4,mehar
PK,Pakistan,Pakistán,76340,Khuda Ki Basti,Sindh,05,,,,,25.7469,68.6613,4,khuda-ki-basti
PK,Pakistan,Pakistán,76350,Fareedabad,Sindh,05,,,,,26.4919,68.0908,1,fareedabad
PK,Pakistan,Pakistán,77010,Badah,Sindh,05,,,,,27.3342,68.0157,4,badah
PK,Pakistan,Pakistán,77020,Nasirabad Larkana,Sindh,05,,,,,27.5375,68.1819,4,nasirabad-larkana
PK,Pakistan,Pakistán,77030,Gaji Khuhawar,Sindh,05,,,,,27.4136,68.0377,1,gaji-khuhawar
PK,Pakistan,Pakistán,77040,Warah,Sindh,05,,,,,27.448,67.7965,4,warah
PK,Pakistan,Pakistán,77060,Dokri,Sindh,05,,,,,27.3742,68.0971,4,dokri
PK,Pakistan,Pakistán,77062,"Cadit College, Larkana",Sindh,05,,,,,27.3742,68.0971,1,cadit-college-larkana
PK,Pakistan,Pakistán,77070,Moenjodara,Sindh,05,,,,,27.4136,68.0377,1,moenjodara
PK,Pakistan,Pakistán,77100,Hayder Jatoi,Sindh,05,,,,,27.4352,68.0757,1,hayder-jatoi
PK,Pakistan,Pakistán,77110,Bakrani Village,Sindh,05,,,,,27.4352,68.0757,1,bakrani-village
PK,Pakistan,Pakistán,77120,Garelo,Sindh,05,,,,,27.4352,68.0757,4,garelo
PK,Pakistan,Pakistán,77150,Larkana Gpo,Sindh,05,,,,,27.4352,68.0757,1,larkana-gpo
PK,Pakistan,Pakistán,77170,Chandka Medical College Larkana,Sindh,05,,,,,27.4352,68.0757,1,chandka-medical-college-larkana
PK,Pakistan,Pakistán,77200,Bero Chandio,Sindh,05,,,,,27.5789,68.1173,4,bero-chandio
PK,Pakistan,Pakistán,77210,Kambar,Sindh,05,,,,,27.5875,68.0007,4,kambar
PK,Pakistan,Pakistán,77212,Gather,Sindh,05,,,,,27.6448,67.9062,1,gather
PK,Pakistan,Pakistán,77214,Miran Machi,Sindh,05,,,,,27.7021,67.8117,4,miran-machi
PK,Pakistan,Pakistán,77220,Ber,Sindh,05,,,,,27.5591,67.9361,4,ber
PK,Pakistan,Pakistán,77230,Waggan,Sindh,05,,,,,27.5902,67.987,1,waggan
PK,Pakistan,Pakistán,77240,Khairpur Joso,Sindh,05,,,,,27.5902,67.987,1,khairpur-joso
PK,Pakistan,Pakistán,77250,Lalu Raunk,Sindh,05,,,,,27.5007,67.9064,4,lalu-raunk
PK,Pakistan,Pakistán,77260,Bahram,Sindh,05,,,,,27.5902,67.987,1,bahram
PK,Pakistan,Pakistán,77270,Miro Kahn,Sindh,05,,,,,27.5902,67.987,1,miro-kahn
PK,Pakistan,Pakistán,77280,Arzi Bhutto,Sindh,05,,,,,27.5583,68.2306,4,arzi-bhutto
PK,Pakistan,Pakistán,77300,Shahdad Kot,Sindh,05,,,,,27.8473,67.9068,4,shahdad-kot
PK,Pakistan,Pakistán,77310,Qubo Saeed Khan,Sindh,05,,,,,27.7666,68.1013,1,qubo-saeed-khan
PK,Pakistan,Pakistán,77320,Chak Yani,Sindh,05,,,,,27.7666,68.1013,1,chak-yani
PK,Pakistan,Pakistán,77340,Ghari Khuda Bux Bhutto,Sindh,05,,,,,27.7666,68.1013,1,ghari-khuda-bux-bhutto
PK,Pakistan,Pakistán,77360,Naodero,Sindh,05,,,,,27.7666,68.1013,1,naodero
PK,Pakistan,Pakistán,77370,Pir Bux Bhutto,Sindh,05,,,,,27.7582,68.3342,4,pir-bux-bhutto
PK,Pakistan,Pakistán,77380,Rato Dera,Sindh,05,,,,,27.7666,68.1013,1,rato-dera
PK,Pakistan,Pakistán,77390,Lashari,Sindh,05,,,,,27.6944,68.0628,4,lashari
PK,Pakistan,Pakistán,77400,Bangul Dero,Sindh,05,,,,,24.9565,69.077,1,bangul-dero
PK,Pakistan,Pakistán,77410,Mena,Sindh,05,,,,,24.9565,69.077,4,mena
PK,Pakistan,Pakistán,78030,Madiji,Sindh,05,,,,,27.9354,68.9876,1,madiji
PK,Pakistan,Pakistán,78040,Dakhan,Sindh,05,,,,,27.9833,68.65,4,dakhan
PK,Pakistan,Pakistán,78050,Chak,Sindh,05,,,,,27.8584,68.8338,4,chak
PK,Pakistan,Pakistán,78060,Lakhi Ghulam Shah,Sindh,05,,,,,27.95,69.2333,1,lakhi-ghulam-shah
PK,Pakistan,Pakistán,78064,Ruk,Sindh,05,,,,,27.95,69.2333,4,ruk
PK,Pakistan,Pakistán,78100,Shikarpur Gpo,Sindh,05,,,,,27.9063,68.5121,1,shikarpur-gpo
PK,Pakistan,Pakistán,78150,Gari Yasin,Sindh,05,,,,,27.9063,68.5121,4,gari-yasin
PK,Pakistan,Pakistán,78200,Khan Pur (Shikarpur),Sindh,05,,,,,28.0715,68.5943,1,khan-pur-shikarpur
PK,Pakistan,Pakistán,78220,Karam Pur,Sindh,05,,,,,28.0715,68.5943,1,karam-pur
PK,Pakistan,Pakistán,78250,Sultan Kot,Sindh,05,,,,,28.0715,68.5943,4,sultan-kot
PK,Pakistan,Pakistán,79000,Jacobabad Gpo,Sindh,05,,,,,27.6968,67.8176,1,jacobabad-gpo
PK,Pakistan,Pakistán,79010,Paf Base Shahbaz,Sindh,05,,,,,27.6968,67.8176,1,paf-base-shahbaz
PK,Pakistan,Pakistán,79050,Garhi Khairo,Sindh,05,,,,,27.6968,67.8176,4,garhi-khairo
PK,Pakistan,Pakistán,79100,Thul,Sindh,05,,,,,28.2333,69.4833,4,thul
PK,Pakistan,Pakistán,79120,Mirpur Buriro,Sindh,05,,,,,28.2699,69.0783,1,mirpur-buriro
PK,Pakistan,Pakistán,79130,Ghulam Khan Dhani,Sindh,05,,,,,28.2699,69.0783,1,ghulam-khan-dhani
PK,Pakistan,Pakistán,79150,Tangwani,Sindh,05,,,,,28.2789,68.9976,4,tangwani
PK,Pakistan,Pakistán,79160,Kandhkot,Sindh,05,,,,,28.2457,69.1797,4,kandhkot
PK,Pakistan,Pakistán,79180,Ghous Pur,Sindh,05,,,,,28.2546,67.9628,4,ghous-pur
PK,Pakistan,Pakistán,79190,Buxapur,Sindh,05,,,,,28.3033,69.4232,1,buxapur
PK,Pakistan,Pakistán,79192,Badani,Sindh,05,,,,,28.3033,69.4232,4,badani
PK,Pakistan,Pakistán,79200,Kashmore,Sindh,05,,,,,28.1136,68.7345,1,kashmore
PK,Pakistan,Pakistán,79210,Kashmor Colony,Sindh,05,,,,,28.1136,68.7345,1,kashmor-colony
PK,Pakistan,Pakistán,79212,Ammunition Depot Kashmore,Sindh,05,,,,,28.1136,68.7345,1,ammunition-depot-kashmore
PK,Pakistan,Pakistán,79220,Giddu Barrage,Sindh,05,,,,,28.1136,68.7345,1,giddu-barrage
PK,Pakistan,Pakistán,10010,Watala,Azad Jammu and Kashmir,06,,,,,32.9023,74.2962,4,watala
PK,Pakistan,Pakistán,10012,Moil,Azad Jammu and Kashmir,06,,,,,32.8403,74.3485,4,moil
PK,Pakistan,Pakistán,10020,Barnala,Azad Jammu and Kashmir,06,,,,,32.8707,74.2466,4,barnala
PK,Pakistan,Pakistán,10030,Bharing,Azad Jammu and Kashmir,06,,,,,33.0778,74.1371,1,bharing
PK,Pakistan,Pakistán,10034,Kadhala,Azad Jammu and Kashmir,06,,,,,33.0778,74.1371,1,kadhala
PK,Pakistan,Pakistán,10036,Pitho Rani,Azad Jammu and Kashmir,06,,,,,33.0778,74.1371,1,pitho-rani
PK,Pakistan,Pakistán,10038,Dhandar Kalan,Azad Jammu and Kashmir,06,,,,,33.0778,74.1371,1,dhandar-kalan
PK,Pakistan,Pakistán,10040,Bhimber Gpo,Azad Jammu and Kashmir,06,,,,,32.9593,74.0431,1,bhimber-gpo
PK,Pakistan,Pakistán,10042,Dheri Wattan,Azad Jammu and Kashmir,06,,,,,32.992,73.9918,4,dheri-wattan
PK,Pakistan,Pakistán,10044,Barsali,Azad Jammu and Kashmir,06,,,,,32.9267,74.0944,4,barsali
PK,Pakistan,Pakistán,10050,Bangla Sadabad,Azad Jammu and Kashmir,06,,,,,33.0778,74.1371,1,bangla-sadabad
PK,Pakistan,Pakistán,10060,Saminani,Azad Jammu and Kashmir,06,,,,,33.0778,74.1371,1,saminani
PK,Pakistan,Pakistán,10070,Barjah,Azad Jammu and Kashmir,06,,,,,33.1617,73.9956,4,barjah
PK,Pakistan,Pakistán,10080,Chowki,Azad Jammu and Kashmir,06,,,,,33.9214,74.1728,4,chowki
PK,Pakistan,Pakistán,10090,Bindi,Azad Jammu and Kashmir,06,,,,,33.1256,74.0447,4,bindi
PK,Pakistan,Pakistán,10100,Poona,Azad Jammu and Kashmir,06,,,,,33.357,73.9411,1,poona
PK,Pakistan,Pakistán,10200,Mangla Dam,Azad Jammu and Kashmir,06,,,,,33.357,73.9411,1,mangla-dam
PK,Pakistan,Pakistán,10210,Bong Colony,Azad Jammu and Kashmir,06,,,,,33.357,73.9411,1,bong-colony
PK,Pakistan,Pakistán,10230,Chitter Pari,Azad Jammu and Kashmir,06,,,,,33.357,73.9411,1,chitter-pari
PK,Pakistan,Pakistán,10232,Jari Kass,Azad Jammu and Kashmir,06,,,,,33.357,73.9411,1,jari-kass
PK,Pakistan,Pakistán,10240,Ajk Board Of Education Mirpur,Azad Jammu and Kashmir,06,,,,,33.357,73.9411,1,ajk-board-of-education-mirpur
PK,Pakistan,Pakistán,10250,Mirpur Gpo,Azad Jammu and Kashmir,06,,,,,33.357,73.9411,1,mirpur-gpo
PK,Pakistan,Pakistán,10300,Siakh,Azad Jammu and Kashmir,06,,,,,33.2609,73.6723,4,siakh
PK,Pakistan,Pakistán,10310,Khadimabad,Azad Jammu and Kashmir,06,,,,,33.3068,73.636,4,khadimabad
PK,Pakistan,Pakistán,10320,Chhattroh,Azad Jammu and Kashmir,06,,,,,33.2956,73.7638,1,chhattroh
PK,Pakistan,Pakistán,10350,Chechian,Azad Jammu and Kashmir,06,,,,,33.2155,73.7435,4,chechian
PK,Pakistan,Pakistán,10360,Afzal Pur,Azad Jammu and Kashmir,06,,,,,33.2956,73.7638,1,afzal-pur
PK,Pakistan,Pakistán,10370,Banni,Azad Jammu and Kashmir,06,,,,,33.8582,73.7319,4,banni
PK,Pakistan,Pakistán,10380,Jatli (Ak),Azad Jammu and Kashmir,06,,,,,33.0661,73.8995,1,jatli-ak
PK,Pakistan,Pakistán,10382,Kalri,Azad Jammu and Kashmir,06,,,,,33.0661,73.8995,4,kalri
PK,Pakistan,Pakistán,10390,Tariq Abad (Mirpur),Azad Jammu and Kashmir,06,,,,,33.2956,73.7638,1,tariq-abad-mirpur
PK,Pakistan,Pakistán,10400,Panjeri,Azad Jammu and Kashmir,06,,,,,33.0229,73.9154,4,panjeri
PK,Pakistan,Pakistán,10404,Chhani Reki,Azad Jammu and Kashmir,06,,,,,33.0229,73.9154,1,chhani-reki
PK,Pakistan,Pakistán,10450,Potha Bainsi,Azad Jammu and Kashmir,06,,,,,33.1336,73.8532,4,potha-bainsi
PK,Pakistan,Pakistán,10460,Dhamawa,Azad Jammu and Kashmir,06,,,,,33.0899,73.8901,1,dhamawa
PK,Pakistan,Pakistán,10470,Akal Garh,Azad Jammu and Kashmir,06,,,,,33.0899,73.8901,1,akal-garh
PK,Pakistan,Pakistán,10480,Jatti Dheri,Azad Jammu and Kashmir,06,,,,,33.1804,73.8767,4,jatti-dheri
PK,Pakistan,Pakistán,10490,Boha Dhangri,Azad Jammu and Kashmir,06,,,,,33.0899,73.8901,1,boha-dhangri
PK,Pakistan,Pakistán,10500,Chak Sawari,Azad Jammu and Kashmir,06,,,,,34.1831,73.8176,1,chak-sawari
PK,Pakistan,Pakistán,10510,Pind Kalan,Azad Jammu and Kashmir,06,,,,,33.276,73.7616,4,pind-kalan
PK,Pakistan,Pakistán,10520,Palak,Azad Jammu and Kashmir,06,,,,,33.3289,73.7667,4,palak
PK,Pakistan,Pakistán,10530,Dadyal Khurd,Azad Jammu and Kashmir,06,,,,,34.7457,73.633,1,dadyal-khurd
PK,Pakistan,Pakistán,10534,Behari,Azad Jammu and Kashmir,06,,,,,34.7457,73.633,4,behari
PK,Pakistan,Pakistán,10540,Ratta,Azad Jammu and Kashmir,06,,,,,34.768,74.2806,4,ratta
PK,Pakistan,Pakistán,10544,Thara,Azad Jammu and Kashmir,06,,,,,34.2343,73.8304,4,thara
PK,Pakistan,Pakistán,10550,Katha Dilawar Khan,Azad Jammu and Kashmir,06,,,,,34.1831,73.8176,1,katha-dilawar-khan
PK,Pakistan,Pakistán,11010,Sehnsa,Azad Jammu and Kashmir,06,,,,,33.5137,73.7548,4,sehnsa
PK,Pakistan,Pakistán,11014,Potha,Azad Jammu and Kashmir,06,,,,,33.5333,73.6957,4,potha
PK,Pakistan,Pakistán,11020,Seher Mandi,Azad Jammu and Kashmir,06,,,,,33.4442,73.809,1,seher-mandi
PK,Pakistan,Pakistán,11030,Gulpur,Azad Jammu and Kashmir,06,,,,,33.4355,73.8565,4,gulpur
PK,Pakistan,Pakistán,11032,Baratla,Azad Jammu and Kashmir,06,,,,,33.3441,73.9084,4,baratla
PK,Pakistan,Pakistán,11040,Nar,Azad Jammu and Kashmir,06,,,,,33.3947,73.8297,4,nar
PK,Pakistan,Pakistán,11100,Kotli Gpo (Ak),Azad Jammu and Kashmir,06,,,,,33.5654,73.9375,1,kotli-gpo-ak
PK,Pakistan,Pakistán,11110,Sarsawa,Azad Jammu and Kashmir,06,,,,,33.563,73.848,4,sarsawa
PK,Pakistan,Pakistán,11120,Panjera,Azad Jammu and Kashmir,06,,,,,33.5747,73.8269,4,panjera
PK,Pakistan,Pakistán,11150,Gunni Malni,Azad Jammu and Kashmir,06,,,,,33.5654,73.9375,1,gunni-malni
PK,Pakistan,Pakistán,11160,Tatta Pani,Azad Jammu and Kashmir,06,,,,,33.6077,73.9499,4,tatta-pani
PK,Pakistan,Pakistán,11170,Nakial,Azad Jammu and Kashmir,06,,,,,33.5654,73.9375,1,nakial
PK,Pakistan,Pakistán,11180,Mohra Sharif Kotli,Azad Jammu and Kashmir,06,,,,,33.5162,74.1254,4,mohra-sharif-kotli
PK,Pakistan,Pakistán,11190,Chowki Mong,Azad Jammu and Kashmir,06,,,,,33.5654,73.9375,1,chowki-mong
PK,Pakistan,Pakistán,11200,Khui Ratta (A.K),Azad Jammu and Kashmir,06,,,,,33.3213,73.9276,1,khui-ratta-a-k
PK,Pakistan,Pakistán,11202,Anderla Kotehra,Azad Jammu and Kashmir,06,,,,,33.3213,73.9276,1,anderla-kotehra
PK,Pakistan,Pakistán,11210,Seri,Azad Jammu and Kashmir,06,,,,,33.4248,73.9203,4,seri
PK,Pakistan,Pakistán,11220,B Al Brahmana,Azad Jammu and Kashmir,06,,,,,33.3213,73.9276,1,b-al-brahmana
PK,Pakistan,Pakistán,11250,Charhoi,Azad Jammu and Kashmir,06,,,,,33.3018,73.9548,4,charhoi
PK,Pakistan,Pakistán,11260,Kala Dab,Azad Jammu and Kashmir,06,,,,,33.2374,73.9078,4,kala-dab
PK,Pakistan,Pakistán,12000,Azad Pattan,Azad Jammu and Kashmir,06,,,,,33.5465,73.78,1,azad-pattan
PK,Pakistan,Pakistán,12010,Palandri Gpo,Azad Jammu and Kashmir,06,,,,,33.6167,73.7757,1,palandri-gpo
PK,Pakistan,Pakistán,12014,Tahlian,Azad Jammu and Kashmir,06,,,,,33.6167,73.7757,4,tahlian
PK,Pakistan,Pakistán,12030,Baral,Azad Jammu and Kashmir,06,,,,,33.6443,73.6889,4,baral
PK,Pakistan,Pakistán,12034,Panthal,Azad Jammu and Kashmir,06,,,,,33.6138,73.7275,4,panthal
PK,Pakistan,Pakistán,12040,Chachan,Azad Jammu and Kashmir,06,,,,,32.9709,73.9771,4,chachan
PK,Pakistan,Pakistán,12060,Dewan Sharif Gorah,Azad Jammu and Kashmir,06,,,,,33.5465,73.78,1,dewan-sharif-gorah
PK,Pakistan,Pakistán,12070,Nalian,Azad Jammu and Kashmir,06,,,,,33.6824,73.7513,4,nalian
PK,Pakistan,Pakistán,12080,Tarar Khel,Azad Jammu and Kashmir,06,,,,,33.6811,73.7639,4,tarar-khel
PK,Pakistan,Pakistán,12090,Qillan,Azad Jammu and Kashmir,06,,,,,33.5465,73.78,1,qillan
PK,Pakistan,Pakistán,12100,Baithak Bazar,Azad Jammu and Kashmir,06,,,,,33.6955,73.9189,1,baithak-bazar
PK,Pakistan,Pakistán,12110,Rahimabad,Azad Jammu and Kashmir,06,,,,,33.6955,73.9189,1,rahimabad
PK,Pakistan,Pakistán,12120,Baloch,Azad Jammu and Kashmir,06,,,,,33.6455,73.8158,4,baloch
PK,Pakistan,Pakistán,12130,Pakhonar,Azad Jammu and Kashmir,06,,,,,33.6955,73.9189,1,pakhonar
PK,Pakistan,Pakistán,12150,Gala Kaniyata,Azad Jammu and Kashmir,06,,,,,33.6955,73.9189,1,gala-kaniyata
PK,Pakistan,Pakistán,12160,Hajeera,Azad Jammu and Kashmir,06,,,,,33.6955,73.9189,1,hajeera
PK,Pakistan,Pakistán,12164,Dawarandi,Azad Jammu and Kashmir,06,,,,,33.6955,73.9189,1,dawarandi
PK,Pakistan,Pakistán,12170,Maindla,Azad Jammu and Kashmir,06,,,,,33.7303,73.9545,4,maindla
PK,Pakistan,Pakistán,12174,Sehira,Azad Jammu and Kashmir,06,,,,,33.7303,73.9545,1,sehira
PK,Pakistan,Pakistán,12180,Mandhole,Azad Jammu and Kashmir,06,,,,,33.676,73.9507,4,mandhole
PK,Pakistan,Pakistán,12200,Abbas Pur,Azad Jammu and Kashmir,06,,,,,32.1502,73.4257,1,abbas-pur
PK,Pakistan,Pakistán,12220,Khurshidabad,Azad Jammu and Kashmir,06,,,,,30.6475,72.3449,4,khurshidabad
PK,Pakistan,Pakistán,12250,Khaigala,Azad Jammu and Kashmir,06,,,,,33.8569,73.8431,1,khaigala
PK,Pakistan,Pakistán,12252,Ali Sojal,Azad Jammu and Kashmir,06,,,,,33.8569,73.8431,4,ali-sojal
PK,Pakistan,Pakistán,12260,Chotta Gala,Azad Jammu and Kashmir,06,,,,,32.1502,73.4257,1,chotta-gala
PK,Pakistan,Pakistán,12262,Banjosa,Azad Jammu and Kashmir,06,,,,,32.1502,73.4257,1,banjosa
PK,Pakistan,Pakistán,12270,Hussain Kot,Azad Jammu and Kashmir,06,,,,,30.2393,73.6717,4,hussain-kot
PK,Pakistan,Pakistán,12300,Mang,Azad Jammu and Kashmir,06,,,,,33.7987,73.6324,4,mang
PK,Pakistan,Pakistán,12304,Nawab Jessi Khan,Azad Jammu and Kashmir,06,,,,,33.7987,73.6324,1,nawab-jessi-khan
PK,Pakistan,Pakistán,12310,Thorar,Azad Jammu and Kashmir,06,,,,,33.8474,73.6398,4,thorar
PK,Pakistan,Pakistán,12320,Rahara,Azad Jammu and Kashmir,06,,,,,33.8329,73.6781,1,rahara
PK,Pakistan,Pakistán,12330,Lunjgran,Azad Jammu and Kashmir,06,,,,,33.8314,73.6977,4,lunjgran
PK,Pakistan,Pakistán,12340,Soon Topa,Azad Jammu and Kashmir,06,,,,,33.8329,73.6781,1,soon-topa
PK,Pakistan,Pakistán,12350,Rawalkot Gpo,Azad Jammu and Kashmir,06,,,,,33.8329,73.6781,1,rawalkot-gpo
PK,Pakistan,Pakistán,12380,Chak Dhamni,Azad Jammu and Kashmir,06,,,,,33.8329,73.6781,1,chak-dhamni
PK,Pakistan,Pakistán,12390,Sanghola,Azad Jammu and Kashmir,06,,,,,33.8881,73.7883,4,sanghola
PK,Pakistan,Pakistán,12400,Mohri Farman Shah,Azad Jammu and Kashmir,06,,,,,33.9132,73.7273,4,mohri-farman-shah
PK,Pakistan,Pakistán,12410,Hurnamaira,Azad Jammu and Kashmir,06,,,,,33.877,73.7021,4,hurnamaira
PK,Pakistan,Pakistán,12420,Paniola,Azad Jammu and Kashmir,06,,,,,33.9208,73.688,4,paniola
PK,Pakistan,Pakistán,12430,Pachiot,Azad Jammu and Kashmir,06,,,,,33.8342,73.7801,1,pachiot
PK,Pakistan,Pakistán,12440,Datoot,Azad Jammu and Kashmir,06,,,,,33.4844,74.1275,4,datoot
PK,Pakistan,Pakistán,12460,Arja,Azad Jammu and Kashmir,06,,,,,33.9759,73.6554,4,arja
PK,Pakistan,Pakistán,12470,Mong Bajri,Azad Jammu and Kashmir,06,,,,,33.8342,73.7801,1,mong-bajri
PK,Pakistan,Pakistán,12480,Harighel,Azad Jammu and Kashmir,06,,,,,33.8342,73.7801,1,harighel
PK,Pakistan,Pakistán,12500,Bagh Gpo,Azad Jammu and Kashmir,06,,,,,33.8948,73.0032,1,bagh-gpo
PK,Pakistan,Pakistán,12502,Mallote,Azad Jammu and Kashmir,06,,,,,33.8948,73.0032,1,mallote
PK,Pakistan,Pakistán,12504,Upper Suddan Gali,Azad Jammu and Kashmir,06,,,,,33.8948,73.0032,1,upper-suddan-gali
PK,Pakistan,Pakistán,12508,Plangi,Azad Jammu and Kashmir,06,,,,,33.8948,73.0032,1,plangi
PK,Pakistan,Pakistán,12510,Birpani,Azad Jammu and Kashmir,06,,,,,34.0518,73.7523,4,birpani
