country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IT,Italy,Italia,95010,Dagala Del Re,Sicilia,15,Catania,CT,,,37.7118,15.1286,3,dagala-del-re
IT,Italy,Italia,95010,Fornazzo,Sicilia,15,Catania,CT,,,37.7359,15.1127,4,fornazzo
IT,Italy,Italia,95010,Milo,Sicilia,15,Catania,CT,,,37.7245,15.1155,4,milo
IT,Italy,Italia,95010,Santa Venerina,Sicilia,15,Catania,CT,,,37.691,15.1388,4,santa-venerina
IT,Italy,Italia,95010,Sant'Alfio,Sicilia,15,Catania,CT,,,37.7439,15.1395,4,sant-alfio
IT,Italy,Italia,95011,Calatabiano,Sicilia,15,Catania,CT,,,37.8205,15.2307,4,calatabiano
IT,Italy,Italia,95011,Pasteria,Sicilia,15,Catania,CT,,,37.8101,15.2282,4,pasteria
IT,Italy,Italia,95012,Verzella,Sicilia,15,Catania,CT,,,37.8837,15.0678,4,verzella
IT,Italy,Italia,95012,Mitogio,Sicilia,15,Catania,CT,,,37.8638,15.1973,4,mitogio
IT,Italy,Italia,95012,Solicchiata,Sicilia,15,Catania,CT,,,37.8642,15.0649,4,solicchiata
IT,Italy,Italia,95012,Castiglione Di Sicilia,Sicilia,15,Catania,CT,,,37.8815,15.1216,4,castiglione-di-sicilia
IT,Italy,Italia,95012,Passopisciaro,Sicilia,15,Catania,CT,,,37.8718,15.0363,4,passopisciaro
IT,Italy,Italia,95013,Fiumefreddo Di Sicilia,Sicilia,15,Catania,CT,,,37.7915,15.2092,4,fiumefreddo-di-sicilia
IT,Italy,Italia,95014,Trepunti,Sicilia,15,Catania,CT,,,37.7111,15.1766,3,trepunti
IT,Italy,Italia,95014,San Giovanni Montebello,Sicilia,15,Catania,CT,,,37.7111,15.1766,3,san-giovanni-montebello
IT,Italy,Italia,95014,Altarello,Sicilia,15,Catania,CT,,,37.7094,15.1942,4,altarello
IT,Italy,Italia,95014,Giarre,Sicilia,15,Catania,CT,,,37.7244,15.1816,4,giarre
IT,Italy,Italia,95014,Carruba,Sicilia,15,Catania,CT,,,37.6906,15.1882,4,carruba
IT,Italy,Italia,95014,San Giovanni,Sicilia,15,Catania,CT,,,37.7354,15.1589,4,san-giovanni
IT,Italy,Italia,95014,San Leonardello,Sicilia,15,Catania,CT,,,37.6887,15.172,4,san-leonardello
IT,Italy,Italia,95014,Macchia Di Giarre,Sicilia,15,Catania,CT,,,37.7182,15.1648,4,macchia-di-giarre
IT,Italy,Italia,95015,Linguaglossa,Sicilia,15,Catania,CT,,,37.8424,15.1377,4,linguaglossa
IT,Italy,Italia,95016,Mascali,Sicilia,15,Catania,CT,,,37.7579,15.1966,4,mascali
IT,Italy,Italia,95016,Puntalazzo,Sicilia,15,Catania,CT,Mascali,087023,37.7529,15.1425,4,puntalazzo
IT,Italy,Italia,95016,Santa Venera,Sicilia,15,Catania,CT,,,37.779,15.1722,4,santa-venera
IT,Italy,Italia,95016,Carrabba,Sicilia,15,Catania,CT,,,37.7655,15.1708,3,carrabba
IT,Italy,Italia,95016,Portosalvo,Sicilia,15,Catania,CT,,,37.779,15.1722,4,portosalvo
IT,Italy,Italia,95016,Nunziata,Sicilia,15,Catania,CT,,,37.7586,15.1706,4,nunziata
IT,Italy,Italia,95017,Piedimonte Etneo,Sicilia,15,Catania,CT,,,37.8068,15.1752,4,piedimonte-etneo
IT,Italy,Italia,95017,Vena,Sicilia,15,Catania,CT,,,37.7922,15.1371,4,vena
IT,Italy,Italia,95017,Presa,Sicilia,15,Catania,CT,,,37.7957,15.1467,4,presa
IT,Italy,Italia,95018,Torre Archirafi,Sicilia,15,Catania,CT,,,37.7105,15.2165,4,torre-archirafi
IT,Italy,Italia,95018,Riposto,Sicilia,15,Catania,CT,,,37.7318,15.2058,4,riposto
IT,Italy,Italia,95019,Zafferana Etnea,Sicilia,15,Catania,CT,,,37.6789,15.1043,4,zafferana-etnea
IT,Italy,Italia,95019,Fleri,Sicilia,15,Catania,CT,,,37.65,15.1,4,fleri
IT,Italy,Italia,95019,Pisano Etneo,Sicilia,15,Catania,CT,,,37.6645,15.1022,3,pisano-etneo
IT,Italy,Italia,95019,Sarro,Sicilia,15,Catania,CT,,,37.6645,15.1022,3,sarro
IT,Italy,Italia,95020,Aci Bonaccorsi,Sicilia,15,Catania,CT,,,37.5964,15.1072,4,aci-bonaccorsi
IT,Italy,Italia,95021,Ficarazzi,Sicilia,15,Catania,CT,,,37.8809,15.1687,4,ficarazzi
IT,Italy,Italia,95021,Aci Trezza,Sicilia,15,Catania,CT,,,37.5639,15.1614,4,aci-trezza
IT,Italy,Italia,95021,Cannizzaro,Sicilia,15,Catania,CT,,,37.5407,15.134,4,cannizzaro
IT,Italy,Italia,95021,Aci Castello,Sicilia,15,Catania,CT,,,37.5556,15.1453,4,aci-castello
IT,Italy,Italia,95022,Nizzeti,Sicilia,15,Catania,CT,,,37.5894,15.1391,3,nizzeti
IT,Italy,Italia,95022,Vampolieri,Sicilia,15,Catania,CT,,,37.5894,15.1391,3,vampolieri
IT,Italy,Italia,95022,San Nicolo',Sicilia,15,Catania,CT,,,37.5761,15.1411,4,san-nicolo
IT,Italy,Italia,95022,Aci Catena,Sicilia,15,Catania,CT,,,37.6061,15.1417,4,aci-catena
IT,Italy,Italia,95022,Aci San Filippo,Sicilia,15,Catania,CT,,,37.5873,15.1415,4,aci-san-filippo
IT,Italy,Italia,95022,Eremo Sant'Anna,Sicilia,15,Catania,CT,,,37.5878,15.1321,4,eremo-sant-anna
IT,Italy,Italia,95024,Acireale,Sicilia,15,Catania,CT,,,37.6089,15.1658,4,acireale
IT,Italy,Italia,95024,Stazzo,Sicilia,15,Catania,CT,,,37.652,15.1938,4,stazzo
IT,Italy,Italia,95024,Santa Tecla Di Acireale,Sicilia,15,Catania,CT,,,37.6358,15.1761,4,santa-tecla-di-acireale
IT,Italy,Italia,95024,Guardia,Sicilia,15,Catania,CT,,,37.5124,14.8296,3,guardia
IT,Italy,Italia,95024,Mangano,Sicilia,15,Catania,CT,,,37.6365,15.1649,3,mangano
IT,Italy,Italia,95024,Pozzillo,Sicilia,15,Catania,CT,,,37.5124,14.8296,3,pozzillo
IT,Italy,Italia,95024,Pennisi,Sicilia,15,Catania,CT,,,37.6495,15.1239,4,pennisi
IT,Italy,Italia,95024,Scillichenti,Sicilia,15,Catania,CT,,,37.6365,15.1649,3,scillichenti
IT,Italy,Italia,95024,Aci Platani,Sicilia,15,Catania,CT,,,37.6365,15.1649,3,aci-platani
IT,Italy,Italia,95024,Santa Maria Degli Ammalati,Sicilia,15,Catania,CT,,,37.6365,15.1649,3,santa-maria-degli-ammalati
IT,Italy,Italia,95024,Santa Maria La Scala,Sicilia,15,Catania,CT,,,37.6365,15.1649,3,santa-maria-la-scala
IT,Italy,Italia,95024,Piano D'Api,Sicilia,15,Catania,CT,,,37.6365,15.1649,3,piano-d-api
IT,Italy,Italia,95025,Aci Sant'Antonio,Sicilia,15,Catania,CT,,,37.605,15.1229,4,aci-sant-antonio
IT,Italy,Italia,95025,Monterosso Etneo,Sicilia,15,Catania,CT,,,37.6281,15.1099,3,monterosso-etneo
IT,Italy,Italia,95025,Lavina,Sicilia,15,Catania,CT,,,37.6281,15.1099,3,lavina
IT,Italy,Italia,95025,Lavinaio,Sicilia,15,Catania,CT,,,37.641,15.1046,4,lavinaio
IT,Italy,Italia,95025,Monterosso,Sicilia,15,Catania,CT,,,37.6428,15.0913,4,monterosso
IT,Italy,Italia,95025,Santa Maria La Stella,Sicilia,15,Catania,CT,,,37.6235,15.1207,4,santa-maria-la-stella
IT,Italy,Italia,95027,Cerza,Sicilia,15,Catania,CT,,,37.543,15.1051,4,cerza
IT,Italy,Italia,95027,San Gregorio Di Catania,Sicilia,15,Catania,CT,,,37.5676,15.1112,4,san-gregorio-di-catania
IT,Italy,Italia,95028,Valverde,Sicilia,15,Catania,CT,,,37.577,15.1242,4,valverde
IT,Italy,Italia,95029,Viagrande,Sicilia,15,Catania,CT,,,37.6103,15.0979,4,viagrande
IT,Italy,Italia,95030,San Pietro Clarenza,Sicilia,15,Catania,CT,,,37.5689,15.0229,4,san-pietro-clarenza
IT,Italy,Italia,95030,Sant'Agata Li Battiati,Sicilia,15,Catania,CT,,,37.5575,15.08,4,sant-agata-li-battiati
IT,Italy,Italia,95030,Nicolosi,Sicilia,15,Catania,CT,,,37.6215,15.0279,4,nicolosi
IT,Italy,Italia,95030,Tremestieri Etneo,Sicilia,15,Catania,CT,,,37.5649,15.0786,4,tremestieri-etneo
IT,Italy,Italia,95030,Maniace,Sicilia,15,Catania,CT,,,37.8831,14.7981,4,maniace
IT,Italy,Italia,95030,Ragalna,Sicilia,15,Catania,CT,,,37.6346,14.947,4,ragalna
IT,Italy,Italia,95030,Gravina Di Catania,Sicilia,15,Catania,CT,,,37.5608,15.0629,4,gravina-di-catania
IT,Italy,Italia,95030,Canalicchio,Sicilia,15,Catania,CT,,,37.541,15.0964,4,canalicchio
IT,Italy,Italia,95030,Mascalucia,Sicilia,15,Catania,CT,,,37.5746,15.0496,4,mascalucia
IT,Italy,Italia,95030,Pedara,Sicilia,15,Catania,CT,,,37.6239,15.0567,4,pedara
IT,Italy,Italia,95031,Adrano,Sicilia,15,Catania,CT,,,37.6636,14.8328,4,adrano
IT,Italy,Italia,95032,Borrello Di Catania,Sicilia,15,Catania,CT,,,37.5699,14.981,3,borrello-di-catania
IT,Italy,Italia,95032,Belpasso,Sicilia,15,Catania,CT,,,37.5919,14.9799,4,belpasso
IT,Italy,Italia,95032,Palazzolo,Sicilia,15,Catania,CT,,,37.5622,14.9299,4,palazzolo
IT,Italy,Italia,95032,Villaggio Le Ginestre,Sicilia,15,Catania,CT,,,37.5829,15.0038,4,villaggio-le-ginestre
IT,Italy,Italia,95032,Piano Tavola,Sicilia,15,Catania,CT,,,37.5296,14.9879,4,piano-tavola
IT,Italy,Italia,95032,Villaggio Del Pino,Sicilia,15,Catania,CT,,,37.5829,15.0038,4,villaggio-del-pino
IT,Italy,Italia,95033,Biancavilla,Sicilia,15,Catania,CT,,,37.6444,14.8668,4,biancavilla
IT,Italy,Italia,95034,Bronte,Sicilia,15,Catania,CT,,,37.7886,14.8338,4,bronte
IT,Italy,Italia,95035,Maletto,Sicilia,15,Catania,CT,,,37.8291,14.864,4,maletto
IT,Italy,Italia,95036,Calderara,Sicilia,15,Catania,CT,,,37.8774,14.9501,3,calderara
IT,Italy,Italia,95036,Randazzo,Sicilia,15,Catania,CT,,,37.8774,14.9501,4,randazzo
IT,Italy,Italia,95037,Trappeto,Sicilia,15,Catania,CT,,,37.5655,15.0908,4,trappeto
IT,Italy,Italia,95037,San Giovanni La Punta,Sicilia,15,Catania,CT,,,37.5769,15.0937,4,san-giovanni-la-punta
IT,Italy,Italia,95038,Santa Maria Di Licodia,Sicilia,15,Catania,CT,,,37.6168,14.8934,4,santa-maria-di-licodia
IT,Italy,Italia,95039,Trecastagni,Sicilia,15,Catania,CT,,,37.6154,15.078,4,trecastagni
IT,Italy,Italia,95040,Libertinia,Sicilia,15,Catania,CT,,,37.5295,14.5764,4,libertinia
IT,Italy,Italia,95040,Licodia Eubea,Sicilia,15,Catania,CT,,,37.1567,14.7055,4,licodia-eubea
IT,Italy,Italia,95040,Giumarra,Sicilia,15,Catania,CT,,,37.4765,14.6495,4,giumarra
IT,Italy,Italia,95040,Motta Sant'Anastasia,Sicilia,15,Catania,CT,,,37.512,14.9663,4,motta-sant-anastasia
IT,Italy,Italia,95040,San Michele Di Ganzaria,Sicilia,15,Catania,CT,,,37.2804,14.4263,4,san-michele-di-ganzaria
IT,Italy,Italia,95040,Castel Di Iudica,Sicilia,15,Catania,CT,,,37.4947,14.6474,4,castel-di-iudica
IT,Italy,Italia,95040,San Cono,Sicilia,15,Catania,CT,,,37.2899,14.3671,4,san-cono
IT,Italy,Italia,95040,Camporotondo Etneo,Sicilia,15,Catania,CT,,,37.5657,15.0032,4,camporotondo-etneo
IT,Italy,Italia,95040,Raddusa,Sicilia,15,Catania,CT,,,37.4753,14.5352,4,raddusa
IT,Italy,Italia,95040,Cinquegrana,Sicilia,15,Catania,CT,,,37.4732,14.6707,4,cinquegrana
IT,Italy,Italia,95040,Carrubbo,Sicilia,15,Catania,CT,,,37.4948,14.6346,4,carrubbo
IT,Italy,Italia,95040,Mazzarrone,Sicilia,15,Catania,CT,,,37.0883,14.5613,4,mazzarrone
IT,Italy,Italia,95040,Mirabella Imbaccari,Sicilia,15,Catania,CT,,,37.327,14.4461,4,mirabella-imbaccari
IT,Italy,Italia,95040,Ramacca,Sicilia,15,Catania,CT,,,37.3862,14.6924,4,ramacca
IT,Italy,Italia,95041,San Pietro Di Caltagirone,Sicilia,15,Catania,CT,,,37.1028,14.4967,4,san-pietro-di-caltagirone
IT,Italy,Italia,95041,Caltagirone,Sicilia,15,Catania,CT,,,37.2379,14.5155,4,caltagirone
IT,Italy,Italia,95041,Granieri,Sicilia,15,Catania,CT,,,37.1269,14.5785,4,granieri
IT,Italy,Italia,95041,Santo Pietro,Sicilia,15,Catania,CT,,,37.1028,14.4967,4,santo-pietro
IT,Italy,Italia,95042,Grammichele,Sicilia,15,Catania,CT,,,37.2133,14.6331,4,grammichele
IT,Italy,Italia,95043,Militello In Val Di Catania,Sicilia,15,Catania,CT,,,37.2759,14.7934,4,militello-in-val-di-catania
IT,Italy,Italia,95044,Borgo Lupo,Sicilia,15,Catania,CT,,,37.3421,14.6266,4,borgo-lupo
IT,Italy,Italia,95044,Mineo,Sicilia,15,Catania,CT,,,37.2649,14.6938,4,mineo
IT,Italy,Italia,95045,Misterbianco,Sicilia,15,Catania,CT,,,37.518,15.0091,4,misterbianco
IT,Italy,Italia,95045,San Nullo,Sicilia,15,Catania,CT,,,37.5257,15.0528,4,san-nullo
IT,Italy,Italia,95046,Palagonia,Sicilia,15,Catania,CT,,,37.3296,14.7447,4,palagonia
IT,Italy,Italia,95047,Paterno',Sicilia,15,Catania,CT,,,37.5667,14.9025,4,paterno
IT,Italy,Italia,95047,Sferro,Sicilia,15,Catania,CT,,,37.5019,14.7952,4,sferro
IT,Italy,Italia,95048,Scordia,Sicilia,15,Catania,CT,,,37.2955,14.8406,4,scordia
IT,Italy,Italia,95049,Vizzini,Sicilia,15,Catania,CT,,,37.1619,14.7571,4,vizzini
IT,Italy,Italia,95100,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95121,Santa Maria Goretti,Sicilia,15,Catania,CT,,,37.6701,14.8846,3,santa-maria-goretti
IT,Italy,Italia,95121,San Giorgio,Sicilia,15,Catania,CT,,,37.6701,14.8846,3,san-giorgio
IT,Italy,Italia,95121,San Giuseppe Alla Rena,Sicilia,15,Catania,CT,,,37.6701,14.8846,3,san-giuseppe-alla-rena
IT,Italy,Italia,95121,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95121,Fontanarossa Aereoporto,Sicilia,15,Catania,CT,,,37.6701,14.8846,3,fontanarossa-aereoporto
IT,Italy,Italia,95121,Zia Lisa,Sicilia,15,Catania,CT,,,37.6701,14.8846,3,zia-lisa
IT,Italy,Italia,95121,San Teodoro,Sicilia,15,Catania,CT,,,37.5124,14.8296,4,san-teodoro
IT,Italy,Italia,95122,Acquicella,Sicilia,15,Catania,CT,,,37.4922,15.0704,3,acquicella
IT,Italy,Italia,95122,Nesima Superiore,Sicilia,15,Catania,CT,,,37.4922,15.0704,3,nesima-superiore
IT,Italy,Italia,95122,Nesima Inferiore,Sicilia,15,Catania,CT,,,37.4922,15.0704,3,nesima-inferiore
IT,Italy,Italia,95122,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95123,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95123,Cibali,Sicilia,15,Catania,CT,,,37.5167,15.0667,4,cibali
IT,Italy,Italia,95123,San Nullo,Sicilia,15,Catania,CT,,,37.5257,15.0528,4,san-nullo
IT,Italy,Italia,95124,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95125,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95125,Canalicchio,Sicilia,15,Catania,CT,,,37.541,15.0964,4,canalicchio
IT,Italy,Italia,95125,Barriera Del Bosco,Sicilia,15,Catania,CT,,,37.5166,15.0834,3,barriera-del-bosco
IT,Italy,Italia,95126,Ognina,Sicilia,15,Catania,CT,,,37.5124,14.8296,3,ognina
IT,Italy,Italia,95126,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95127,Picanello,Sicilia,15,Catania,CT,,,37.4922,15.0704,3,picanello
IT,Italy,Italia,95127,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95128,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95129,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95130,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,95131,Catania,Sicilia,15,Catania,CT,,,37.4922,15.0704,4,catania
IT,Italy,Italia,94010,Borgo Baccarato,Sicilia,15,Enna,EN,,,37.6384,14.4209,3,borgo-baccarato
IT,Italy,Italia,94010,Cacchiamo,Sicilia,15,Enna,EN,,,37.6823,14.2323,4,cacchiamo
IT,Italy,Italia,94010,Calascibetta,Sicilia,15,Enna,EN,,,37.5902,14.2718,4,calascibetta
IT,Italy,Italia,94010,Assoro,Sicilia,15,Enna,EN,,,37.6221,14.4181,4,assoro
IT,Italy,Italia,94010,San Giorgio,Sicilia,15,Enna,EN,,,37.6403,14.4682,4,san-giorgio
IT,Italy,Italia,94010,Gagliano Castelferrato,Sicilia,15,Enna,EN,,,37.7097,14.5352,4,gagliano-castelferrato
IT,Italy,Italia,94010,Villarosa,Sicilia,15,Enna,EN,,,37.5875,14.1709,4,villarosa
IT,Italy,Italia,94010,Villapriolo,Sicilia,15,Enna,EN,,,37.6295,14.1934,4,villapriolo
IT,Italy,Italia,94010,Aidone,Sicilia,15,Enna,EN,,,37.4147,14.4454,4,aidone
IT,Italy,Italia,94010,Cerami,Sicilia,15,Enna,EN,,,37.8095,14.5066,4,cerami
IT,Italy,Italia,94010,Sperlinga,Sicilia,15,Enna,EN,,,37.7665,14.3508,4,sperlinga
IT,Italy,Italia,94010,Nissoria,Sicilia,15,Enna,EN,,,37.6541,14.4481,4,nissoria
IT,Italy,Italia,94010,Centuripe,Sicilia,15,Enna,EN,,,37.6234,14.7405,4,centuripe
IT,Italy,Italia,94010,Catenanuova,Sicilia,15,Enna,EN,,,37.5688,14.6908,4,catenanuova
IT,Italy,Italia,94011,Agira,Sicilia,15,Enna,EN,,,37.6558,14.5197,4,agira
IT,Italy,Italia,94012,Barrafranca,Sicilia,15,Enna,EN,,,37.3785,14.2027,4,barrafranca
IT,Italy,Italia,94013,Leonforte,Sicilia,15,Enna,EN,,,37.642,14.3977,4,leonforte
IT,Italy,Italia,94014,Nicosia,Sicilia,15,Enna,EN,,,37.7475,14.3922,4,nicosia
IT,Italy,Italia,94014,San Giacomo,Sicilia,15,Enna,EN,,,37.5809,14.4298,3,san-giacomo
IT,Italy,Italia,94014,Villadoro,Sicilia,15,Enna,EN,Nicosia,086012,37.6921,14.2603,4,villadoro
IT,Italy,Italia,94015,Grottacalda,Sicilia,15,Enna,EN,,,37.3842,14.3692,3,grottacalda
IT,Italy,Italia,94015,Piazza Armerina,Sicilia,15,Enna,EN,,,37.3842,14.3692,4,piazza-armerina
IT,Italy,Italia,94016,Pietraperzia,Sicilia,15,Enna,EN,,,37.4185,14.1374,4,pietraperzia
IT,Italy,Italia,94017,Regalbuto,Sicilia,15,Enna,EN,,,37.6519,14.6391,4,regalbuto
IT,Italy,Italia,94018,Troina,Sicilia,15,Enna,EN,,,37.7844,14.5961,4,troina
IT,Italy,Italia,94019,Valguarnera Caropepe,Sicilia,15,Enna,EN,,,37.4953,14.3903,4,valguarnera-caropepe
IT,Italy,Italia,94100,Borgo Cascino,Sicilia,15,Enna,EN,,,37.4969,14.2005,4,borgo-cascino
IT,Italy,Italia,94100,Enna,Sicilia,15,Enna,EN,,,37.5655,14.2743,4,enna
IT,Italy,Italia,94100,Pergusa,Sicilia,15,Enna,EN,,,37.5238,14.3059,4,pergusa
IT,Italy,Italia,98020,Pagliara,Sicilia,15,Messina,ME,,,37.9855,15.3597,4,pagliara
IT,Italy,Italia,98020,Locadi,Sicilia,15,Messina,ME,,,37.9887,15.3405,4,locadi
IT,Italy,Italia,98020,Mandanici,Sicilia,15,Messina,ME,,,38.0036,15.3167,4,mandanici
IT,Italy,Italia,98020,Ali',Sicilia,15,Messina,ME,,,38.0268,15.4191,4,ali
IT,Italy,Italia,98020,Rocchenere,Sicilia,15,Messina,ME,,,37.9743,15.3762,4,rocchenere
IT,Italy,Italia,98021,Ali' Terme,Sicilia,15,Messina,ME,,,38.0051,15.4227,4,ali-terme
IT,Italy,Italia,98022,Fiumedinisi,Sicilia,15,Messina,ME,,,38.026,15.381,4,fiumedinisi
IT,Italy,Italia,98023,Furci Siculo,Sicilia,15,Messina,ME,,,37.9616,15.3776,4,furci-siculo
IT,Italy,Italia,98025,Itala,Sicilia,15,Messina,ME,,,38.0514,15.4371,4,itala
IT,Italy,Italia,98025,Itala Marina,Sicilia,15,Messina,ME,,,38.0368,15.4527,4,itala-marina
IT,Italy,Italia,98026,Nizza Di Sicilia,Sicilia,15,Messina,ME,,,37.9908,15.4096,4,nizza-di-sicilia
IT,Italy,Italia,98027,Roccalumera,Sicilia,15,Messina,ME,,,37.9755,15.3944,4,roccalumera
IT,Italy,Italia,98027,Allume,Sicilia,15,Messina,ME,,,37.9916,15.3904,4,allume
IT,Italy,Italia,98027,Sciglio,Sicilia,15,Messina,ME,,,37.9858,15.3862,4,sciglio
IT,Italy,Italia,98028,Misserio,Sicilia,15,Messina,ME,,,37.9791,15.3145,4,misserio
IT,Italy,Italia,98028,Santa Teresa Di Riva,Sicilia,15,Messina,ME,,,37.9464,15.3667,4,santa-teresa-di-riva
IT,Italy,Italia,98028,Barracca,Sicilia,15,Messina,ME,,,37.9627,15.3406,3,barracca
IT,Italy,Italia,98029,Guidomandri,Sicilia,15,Messina,ME,,,38.0468,15.4594,3,guidomandri
IT,Italy,Italia,98029,Scaletta Zanclea,Sicilia,15,Messina,ME,,,38.048,15.4677,4,scaletta-zanclea
IT,Italy,Italia,98029,Guidomandri Marina,Sicilia,15,Messina,ME,,,38.0453,15.463,4,guidomandri-marina
IT,Italy,Italia,98029,Guidomandri Superiore,Sicilia,15,Messina,ME,,,38.0471,15.4474,4,guidomandri-superiore
IT,Italy,Italia,98030,Roccella Valdemone,Sicilia,15,Messina,ME,,,37.9329,15.01,4,roccella-valdemone
IT,Italy,Italia,98030,Mongiuffi,Sicilia,15,Messina,ME,,,37.9103,15.278,4,mongiuffi
IT,Italy,Italia,98030,Castelmola,Sicilia,15,Messina,ME,,,37.8583,15.2771,4,castelmola
IT,Italy,Italia,98030,Gaggi,Sicilia,15,Messina,ME,,,37.8599,15.2213,4,gaggi
IT,Italy,Italia,98030,Moio Alcantara,Sicilia,15,Messina,ME,,,37.9006,15.0507,4,moio-alcantara
IT,Italy,Italia,98030,Sant'Alessio Siculo,Sicilia,15,Messina,ME,,,37.9252,15.3497,4,sant-alessio-siculo
IT,Italy,Italia,98030,Motta Camastra,Sicilia,15,Messina,ME,,,37.8943,15.1701,4,motta-camastra
IT,Italy,Italia,98030,Limina,Sicilia,15,Messina,ME,,,37.9408,15.2712,4,limina
IT,Italy,Italia,98030,Roccafiorita,Sicilia,15,Messina,ME,,,37.9309,15.2674,4,roccafiorita
IT,Italy,Italia,98030,Mongiuffi Melia,Sicilia,15,Messina,ME,,,37.9034,15.2754,4,mongiuffi-melia
IT,Italy,Italia,98030,San Teodoro,Sicilia,15,Messina,ME,,,37.848,14.6988,4,san-teodoro
IT,Italy,Italia,98030,Melia,Sicilia,15,Messina,ME,,,37.9038,15.275,4,melia
IT,Italy,Italia,98030,Malvagna,Sicilia,15,Messina,ME,,,37.9175,15.0555,4,malvagna
IT,Italy,Italia,98030,Antillo,Sicilia,15,Messina,ME,,,37.9794,15.2403,4,antillo
IT,Italy,Italia,98030,Forza D'Agro',Sicilia,15,Messina,ME,,,37.9124,15.1534,3,forza-d-agro
IT,Italy,Italia,98030,Floresta,Sicilia,15,Messina,ME,,,37.9878,14.911,4,floresta
IT,Italy,Italia,98030,Santa Domenica Vittoria,Sicilia,15,Messina,ME,,,37.9162,14.9629,4,santa-domenica-vittoria
IT,Italy,Italia,98030,Gallodoro,Sicilia,15,Messina,ME,,,37.9021,15.2936,4,gallodoro
IT,Italy,Italia,98031,Capizzi,Sicilia,15,Messina,ME,,,37.8479,14.4798,4,capizzi
IT,Italy,Italia,98032,Misitano Inferiore,Sicilia,15,Messina,ME,,,37.9773,15.2869,3,misitano-inferiore
IT,Italy,Italia,98032,Misitano Superiore,Sicilia,15,Messina,ME,,,37.9866,15.2685,4,misitano-superiore
IT,Italy,Italia,98032,Casalvecchio Siculo,Sicilia,15,Messina,ME,,,37.9585,15.3237,4,casalvecchio-siculo
IT,Italy,Italia,98032,Misitano,Sicilia,15,Messina,ME,,,37.9866,15.2685,4,misitano
IT,Italy,Italia,98033,Cesaro',Sicilia,15,Messina,ME,,,37.8448,14.7131,4,cesaro
IT,Italy,Italia,98034,Francavilla Di Sicilia,Sicilia,15,Messina,ME,,,37.902,15.1382,4,francavilla-di-sicilia
IT,Italy,Italia,98035,Naxos,Sicilia,15,Messina,ME,,,37.8211,15.2532,3,naxos
IT,Italy,Italia,98035,Giardini Naxos,Sicilia,15,Messina,ME,,,37.8211,15.2532,3,giardini-naxos
IT,Italy,Italia,98035,Pallio,Sicilia,15,Messina,ME,,,37.8211,15.2532,4,pallio
IT,Italy,Italia,98036,Graniti,Sicilia,15,Messina,ME,,,37.8899,15.2246,4,graniti
IT,Italy,Italia,98037,Letojanni,Sicilia,15,Messina,ME,,,37.8805,15.3073,4,letojanni
IT,Italy,Italia,98038,Rina,Sicilia,15,Messina,ME,,,37.9426,15.334,4,rina
IT,Italy,Italia,98038,Savoca,Sicilia,15,Messina,ME,,,37.9533,15.3401,4,savoca
IT,Italy,Italia,98039,Chianchitta,Sicilia,15,Messina,ME,,,37.8531,15.2853,3,chianchitta
IT,Italy,Italia,98039,Taormina,Sicilia,15,Messina,ME,,,37.8536,15.2885,4,taormina
IT,Italy,Italia,98039,Trappitello,Sicilia,15,Messina,ME,,,37.8298,15.2508,4,trappitello
IT,Italy,Italia,98039,Mazzaro',Sicilia,15,Messina,ME,,,37.857,15.3011,4,mazzaro
IT,Italy,Italia,98039,Mazzeo,Sicilia,15,Messina,ME,,,37.8722,15.3008,4,mazzeo
IT,Italy,Italia,98040,Condro',Sicilia,15,Messina,ME,,,38.1738,15.3266,4,condro
IT,Italy,Italia,98040,Venetico Marina,Sicilia,15,Messina,ME,,,38.2193,15.3665,4,venetico-marina
IT,Italy,Italia,98040,Torregrotta,Sicilia,15,Messina,ME,,,38.2026,15.3501,4,torregrotta
IT,Italy,Italia,98040,Gualtieri Sicamino',Sicilia,15,Messina,ME,,,38.1627,15.317,4,gualtieri-sicamino
IT,Italy,Italia,98040,Soccorso,Sicilia,15,Messina,ME,,,38.1606,15.3092,4,soccorso
IT,Italy,Italia,98040,Fondachello,Sicilia,15,Messina,ME,,,38.2163,15.3562,4,fondachello
