country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AR,Argentina,Argentina,4115,MANCOPA,Tucuman,T,,,,,-27.2095,-65.0286,3,mancopa
AR,Argentina,Argentina,4115,LAS PALMITAS,Tucuman,T,,,,,-27.2095,-65.0286,3,las-palmitas
AR,Argentina,Argentina,4115,ROMERA POZO,Tucuman,T,,,,,-27.2095,-65.0286,3,romera-pozo
AR,Argentina,Argentina,4115,"MONTE BELLO (MIXTA, DPTO. LEALES)",Tucuman,T,,,,,-27.2095,-65.0286,3,monte-bello-mixta-dpto-leales
AR,Argentina,Argentina,4115,LAS ZORRAS,Tucuman,T,,,,,-27.2095,-65.0286,3,las-zorras
AR,Argentina,Argentina,4115,VILCA POZO,Tucuman,T,,,,,-27.2095,-65.0286,3,vilca-pozo
AR,Argentina,Argentina,4115,LOS ZELAYAS,Tucuman,T,,,,,-27.2095,-65.0286,3,los-zelayas
AR,Argentina,Argentina,4115,CONDOR HUASI,Tucuman,T,,,,,-27.2095,-65.0286,3,condor-huasi
AR,Argentina,Argentina,4115,PIRHUAS,Tucuman,T,,,,,-27.2095,-65.0286,3,pirhuas
AR,Argentina,Argentina,4115,FAVORINA,Tucuman,T,,,,,-27.2095,-65.0286,3,favorina
AR,Argentina,Argentina,4115,LAS COLONIAS,Tucuman,T,,,,,-27.2095,-65.0286,3,las-colonias
AR,Argentina,Argentina,4115,"BUENA VISTA (LOS PUESTOS, DPTO. LEALES)",Tucuman,T,,,,,-27.2095,-65.0286,3,buena-vista-los-puestos-dpto-leales
AR,Argentina,Argentina,4115,PUNTA DE RIELES (EMBARCADERO FCGM),Tucuman,T,,,,,-27.2095,-65.0286,3,punta-de-rieles-embarcadero-fcgm
AR,Argentina,Argentina,4115,ORAN (DPTO. LEALES),Tucuman,T,,,,,-27.2095,-65.0286,3,oran-dpto-leales
AR,Argentina,Argentina,4115,"EL MOLLAR (MOJON, DPTO. LEALES)",Tucuman,T,,,,,-27.2095,-65.0286,3,el-mollar-mojon-dpto-leales
AR,Argentina,Argentina,4115,"LA FLORIDA (LOS PUESTOS, DPTO. LEALES)",Tucuman,T,,,,,-27.2095,-65.0286,3,la-florida-los-puestos-dpto-leales
AR,Argentina,Argentina,4115,"SAN ANTONIO (AGUA DULCE, DPTO. CRUZ ALTA)",Tucuman,T,,,,,-27.2095,-65.0286,3,san-antonio-agua-dulce-dpto-cruz-alta
AR,Argentina,Argentina,4115,JUSCO POZO,Tucuman,T,,,,,-27.2095,-65.0286,3,jusco-pozo
AR,Argentina,Argentina,4115,LAS CELAYAS,Tucuman,T,,,,,-27.2095,-65.0286,3,las-celayas
AR,Argentina,Argentina,4115,AGUA AZUL,Tucuman,T,,,,,-27.2095,-65.0286,3,agua-azul
AR,Argentina,Argentina,4115,BARREALITO,Tucuman,T,,,,,-27.2095,-65.0286,3,barrealito
AR,Argentina,Argentina,4115,POSSE (DESVIO PARTICULAR FCGM),Tucuman,T,,,,,-27.2095,-65.0286,3,posse-desvio-particular-fcgm
AR,Argentina,Argentina,4115,AHI VEREMOS,Tucuman,T,,,,,-27.2095,-65.0286,3,ahi-veremos
AR,Argentina,Argentina,4115,EL CHILCAL,Tucuman,T,,,,,-27.2095,-65.0286,3,el-chilcal
AR,Argentina,Argentina,4115,"EL SUNCHO (MOJON, DPTO. LEALES)",Tucuman,T,,,,,-27.2095,-65.0286,3,el-suncho-mojon-dpto-leales
AR,Argentina,Argentina,4115,CAMAS AMONTONADAS,Tucuman,T,,,,,-27.2095,-65.0286,3,camas-amontonadas
AR,Argentina,Argentina,4115,LOS VILLEGAS,Tucuman,T,,,,,-27.2095,-65.0286,3,los-villegas
AR,Argentina,Argentina,4115,"LOS CHAÑARITOS (AGUA DULCE, DPTO. LEALES)",Tucuman,T,,,,,-27.2095,-65.0286,3,los-chanaritos-agua-dulce-dpto-leales
AR,Argentina,Argentina,4115,EL NARANJITO,Tucuman,T,,,,,-27.2095,-65.0286,3,el-naranjito
AR,Argentina,Argentina,4115,"SOLEDAD (AGUA DULCE, DPTO. LEALES)",Tucuman,T,,,,,-27.2095,-65.0286,3,soledad-agua-dulce-dpto-leales
AR,Argentina,Argentina,4115,MOYAR,Tucuman,T,,,,,-27.2095,-65.0286,3,moyar
AR,Argentina,Argentina,4115,VIELOS,Tucuman,T,,,,,-27.2095,-65.0286,3,vielos
AR,Argentina,Argentina,4115,LAS ENCRUCIJADAS,Tucuman,T,,,,,-27.2095,-65.0286,3,las-encrucijadas
AR,Argentina,Argentina,4115,LOS PUESTOS,Tucuman,T,,,,,-27.2833,-65,4,los-puestos
AR,Argentina,Argentina,4115,PALMITAS,Tucuman,T,,,,,-27.25,-64.9333,4,palmitas
AR,Argentina,Argentina,4115,CAMPO AZUL,Tucuman,T,,,,,-27.3333,-65.0833,4,campo-azul
AR,Argentina,Argentina,4115,MOJON,Tucuman,T,,,,,-27.2333,-64.9333,4,mojon
AR,Argentina,Argentina,4115,LAGUNA BLANCA,Tucuman,T,,,,,-27.1167,-65.1,4,laguna-blanca
AR,Argentina,Argentina,4115,AGUA DULCE,Tucuman,T,,,,,-27.0333,-65.0167,4,agua-dulce
AR,Argentina,Argentina,4115,MIXTA,Tucuman,T,,,,,-27.2167,-65.1333,4,mixta
AR,Argentina,Argentina,4117,EL CHAÑAR,Tucuman,T,,,,,-26.7667,-65.05,4,el-chanar
AR,Argentina,Argentina,4117,EL ESPINILLO,Tucuman,T,,,,,-26.75,-64.9667,4,el-espinillo
AR,Argentina,Argentina,4117,SAN JOSE DE MACOMITA,Tucuman,T,,,,,-26.7333,-65.0167,4,san-jose-de-macomita
AR,Argentina,Argentina,4117,TACO,Tucuman,T,,,,,-27.8333,-65.2,4,taco
AR,Argentina,Argentina,4117,EL SUNCHAL,Tucuman,T,,,,,-26.6167,-65.0667,4,el-sunchal
AR,Argentina,Argentina,4117,DELFIN GALLO,Tucuman,T,,,,,-26.85,-65.1,4,delfin-gallo
AR,Argentina,Argentina,4117,INGENIO LA FLORIDA,Tucuman,T,,,,,-26.8,-65.1,4,ingenio-la-florida
AR,Argentina,Argentina,4117,MACOMITA,Tucuman,T,,,,,-26.7333,-65.0167,4,macomita
AR,Argentina,Argentina,4117,ALTO DE MEDINA,Tucuman,T,,,,,-26.3667,-65.05,4,alto-de-medina
AR,Argentina,Argentina,4117,EL ASERRADERO,Tucuman,T,,,,,-26.5333,-65.0167,4,el-aserradero
AR,Argentina,Argentina,4117,MARIÑO,Tucuman,T,,,,,-26.7333,-65.0333,4,marino
AR,Argentina,Argentina,4117,PEDRO G. MENDEZ,Tucuman,T,,,,,-26.8,-65.0833,4,pedro-g-mendez
AR,Argentina,Argentina,4117,PUESTO DE AVILA,Tucuman,T,,,,,-26.7931,-65.0583,3,puesto-de-avila
AR,Argentina,Argentina,4117,"POZO HONDO (MACOMITA, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.7931,-65.0583,3,pozo-hondo-macomita-dpto-burruyacu
AR,Argentina,Argentina,4117,"EL OJO (MARIÑO, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.7931,-65.0583,3,el-ojo-marino-dpto-burruyacu
AR,Argentina,Argentina,4117,FINCA LOPEZ,Tucuman,T,,,,,-26.7931,-65.0583,3,finca-lopez
AR,Argentina,Argentina,4117,EL PORTEZUELO,Tucuman,T,,,,,-26.7931,-65.0583,3,el-portezuelo
AR,Argentina,Argentina,4117,LUISIANA (ESTACION FCGM),Tucuman,T,,,,,-26.7931,-65.0583,3,luisiana-estacion-fcgm
AR,Argentina,Argentina,4117,"LUJAN (DELFIN GALLO, DPTO. CRUZ ALTA)",Tucuman,T,,,,,-26.7931,-65.0583,3,lujan-delfin-gallo-dpto-cruz-alta
AR,Argentina,Argentina,4117,MONTE LARGO,Tucuman,T,,,,,-26.7931,-65.0583,3,monte-largo
AR,Argentina,Argentina,4117,LOS GODOS,Tucuman,T,,,,,-26.7931,-65.0583,3,los-godos
AR,Argentina,Argentina,4117,NUEVO PUEBLO LA FLORIDA,Tucuman,T,,,,,-26.7931,-65.0583,3,nuevo-pueblo-la-florida
AR,Argentina,Argentina,4117,GUZMAN (ESTACION FCGB),Tucuman,T,,,,,-26.7931,-65.0583,3,guzman-estacion-fcgb
AR,Argentina,Argentina,4117,PALTA,Tucuman,T,,,,,-26.7931,-65.0583,3,palta
AR,Argentina,Argentina,4117,MOYA,Tucuman,T,,,,,-26.7931,-65.0583,3,moya
AR,Argentina,Argentina,4117,TAMBOR DE TACUARI,Tucuman,T,,,,,-26.7931,-65.0583,3,tambor-de-tacuari
AR,Argentina,Argentina,4117,"EL PARAISO (DELFIN GALLO, DPTO. LEALES)",Tucuman,T,,,,,-26.7931,-65.0583,3,el-paraiso-delfin-gallo-dpto-leales
AR,Argentina,Argentina,4117,CHAÑAR VIEJO,Tucuman,T,,,,,-26.7931,-65.0583,3,chanar-viejo
AR,Argentina,Argentina,4117,COLONIA ROCA,Tucuman,T,,,,,-26.7931,-65.0583,3,colonia-roca
AR,Argentina,Argentina,4117,EL NARANJO (DPTO. BURRUYACU),Tucuman,T,,,,,-26.7931,-65.0583,3,el-naranjo-dpto-burruyacu
AR,Argentina,Argentina,4117,CHAÑAR TAQUEÑO,Tucuman,T,,,,,-26.7931,-65.0583,3,chanar-taqueno
AR,Argentina,Argentina,4117,"EL NOGALITO (MARIÑO, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.7931,-65.0583,3,el-nogalito-marino-dpto-burruyacu
AR,Argentina,Argentina,4117,CHAÑAR VIA,Tucuman,T,,,,,-26.7931,-65.0583,3,chanar-via
AR,Argentina,Argentina,4117,"ANGOSTURA (MACOMITA, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.7931,-65.0583,3,angostura-macomita-dpto-burruyacu
AR,Argentina,Argentina,4117,CHABELA (APEADERO FCGM),Tucuman,T,,,,,-26.7931,-65.0583,3,chabela-apeadero-fcgm
AR,Argentina,Argentina,4117,CAROLINAS BAJAS,Tucuman,T,,,,,-26.7931,-65.0583,3,carolinas-bajas
AR,Argentina,Argentina,4117,EL COCHUCHAL,Tucuman,T,,,,,-26.7931,-65.0583,3,el-cochuchal
AR,Argentina,Argentina,4117,CAÑADA DE ALZOGARAY,Tucuman,T,,,,,-26.7931,-65.0583,3,canada-de-alzogaray
AR,Argentina,Argentina,4117,"LOS PEREZ (PEDRO G. MENDEZ, DPTO. CRUZ ALTA)",Tucuman,T,,,,,-26.7931,-65.0583,3,los-perez-pedro-g-mendez-dpto-cruz-alta
AR,Argentina,Argentina,4117,SANTA TERESA,Tucuman,T,,,,,-26.7931,-65.0583,3,santa-teresa
AR,Argentina,Argentina,4117,"EL MOJON (MARIÑO, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.7931,-65.0583,3,el-mojon-marino-dpto-burruyacu
AR,Argentina,Argentina,4117,"SAN PEDRO (DELFIN GALLO, DPTO. CRUZ ALTA)",Tucuman,T,,,,,-26.7931,-65.0583,3,san-pedro-delfin-gallo-dpto-cruz-alta
AR,Argentina,Argentina,4117,ALABAMA,Tucuman,T,,,,,-26.7931,-65.0583,3,alabama
AR,Argentina,Argentina,4117,TAQUELLO,Tucuman,T,,,,,-26.7931,-65.0583,3,taquello
AR,Argentina,Argentina,4117,PARAISO,Tucuman,T,,,,,-26.7931,-65.0583,3,paraiso
AR,Argentina,Argentina,4119,CAÑADA DE LOS NEGROS,Tucuman,T,,,,,-26.5786,-64.8321,3,canada-de-los-negros
AR,Argentina,Argentina,4119,RODEO TORO,Tucuman,T,,,,,-26.5786,-64.8321,3,rodeo-toro
AR,Argentina,Argentina,4119,PACARA MARCADO,Tucuman,T,,,,,-26.5786,-64.8321,3,pacara-marcado
AR,Argentina,Argentina,4119,POZO DEL ALGARROBO,Tucuman,T,,,,,-26.5786,-64.8321,3,pozo-del-algarrobo
AR,Argentina,Argentina,4119,CHURQUI,Tucuman,T,,,,,-26.5786,-64.8321,3,churqui
AR,Argentina,Argentina,4119,PIEDRA BLANCA,Tucuman,T,,,,,-26.5786,-64.8321,3,piedra-blanca
AR,Argentina,Argentina,4119,"SANTA ROSA (LA RAMADA, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,santa-rosa-la-ramada-dpto-burruyacu
AR,Argentina,Argentina,4119,EL BARRIALITO,Tucuman,T,,,,,-26.5786,-64.8321,3,el-barrialito
AR,Argentina,Argentina,4119,"LA CAÑADA (LA RAMADA, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,la-canada-la-ramada-dpto-burruyacu
AR,Argentina,Argentina,4119,"LA BANDA (BENJAMIN ARAOZ, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,la-banda-benjamin-araoz-dpto-burruyacu
AR,Argentina,Argentina,4119,TOTORAL,Tucuman,T,,,,,-26.5786,-64.8321,3,totoral
AR,Argentina,Argentina,4119,LA ARGENTINA,Tucuman,T,,,,,-26.5786,-64.8321,3,la-argentina
AR,Argentina,Argentina,4119,PUESTO DE UNCOS,Tucuman,T,,,,,-26.5786,-64.8321,3,puesto-de-uncos
AR,Argentina,Argentina,4119,"EL ZAPALLAR (BURRUYACU, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,el-zapallar-burruyacu-dpto-burruyacu
AR,Argentina,Argentina,4119,SINQUEAL,Tucuman,T,,,,,-26.5786,-64.8321,3,sinqueal
AR,Argentina,Argentina,4119,"CHORRILLOS (BENJAMIN ARAOZ, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,chorrillos-benjamin-araoz-dpto-burruyacu
AR,Argentina,Argentina,4119,KILOMETRO 37,Tucuman,T,,,,,-26.5786,-64.8321,3,kilometro-37
AR,Argentina,Argentina,4119,JAGUEL,Tucuman,T,,,,,-26.5786,-64.8321,3,jaguel
AR,Argentina,Argentina,4119,EL PUESTITO (DPTO. BURRUYACU),Tucuman,T,,,,,-26.5786,-64.8321,3,el-puestito-dpto-burruyacu
AR,Argentina,Argentina,4119,EL TAJAMAR,Tucuman,T,,,,,-26.5786,-64.8321,3,el-tajamar
AR,Argentina,Argentina,4119,ANTILLAS,Tucuman,T,,,,,-26.5786,-64.8321,3,antillas
AR,Argentina,Argentina,4119,CAÑADA ALEGRE,Tucuman,T,,,,,-26.5786,-64.8321,3,canada-alegre
AR,Argentina,Argentina,4119,"EL RODEO (LA RAMADA, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,el-rodeo-la-ramada-dpto-burruyacu
AR,Argentina,Argentina,4119,"EL OBRAJE (BURRUYACU, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,el-obraje-burruyacu-dpto-burruyacu
AR,Argentina,Argentina,4119,EL CINQUIAL,Tucuman,T,,,,,-26.5786,-64.8321,3,el-cinquial
AR,Argentina,Argentina,4119,"LAS ZANJAS (BURRUYACU, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,las-zanjas-burruyacu-dpto-burruyacu
AR,Argentina,Argentina,4119,LOMA GRANDE,Tucuman,T,,,,,-26.5786,-64.8321,3,loma-grande
AR,Argentina,Argentina,4119,COLONIA Nº2 (LA RAMADA DE ABAJO),Tucuman,T,,,,,-26.5786,-64.8321,3,colonia-n-2-la-ramada-de-abajo
AR,Argentina,Argentina,4119,LAS PECHOSAS,Tucuman,T,,,,,-26.5786,-64.8321,3,las-pechosas
AR,Argentina,Argentina,4119,LOS GONZALES,Tucuman,T,,,,,-26.5786,-64.8321,3,los-gonzales
AR,Argentina,Argentina,4119,COSSIO (EMBARCADERO FCGM),Tucuman,T,,,,,-26.5786,-64.8321,3,cossio-embarcadero-fcgm
AR,Argentina,Argentina,4119,LOS CHORRILLOS,Tucuman,T,,,,,-26.5786,-64.8321,3,los-chorrillos
AR,Argentina,Argentina,4119,CRUZ DE ABAJO,Tucuman,T,,,,,-26.5786,-64.8321,3,cruz-de-abajo
AR,Argentina,Argentina,4119,"NIO (EL PUESTITO, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,nio-el-puestito-dpto-burruyacu
AR,Argentina,Argentina,4119,LA SALA,Tucuman,T,,,,,-26.5786,-64.8321,3,la-sala
AR,Argentina,Argentina,4119,LA RAMADA DE ABAJO,Tucuman,T,,,,,-26.5786,-64.8321,3,la-ramada-de-abajo
AR,Argentina,Argentina,4119,PUESTO VILLAGRA,Tucuman,T,,,,,-26.5786,-64.8321,3,puesto-villagra
AR,Argentina,Argentina,4119,SAN EUSEBIO,Tucuman,T,,,,,-26.5786,-64.8321,3,san-eusebio
AR,Argentina,Argentina,4119,"SAN MIGUEL (BURRUYACU, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.5786,-64.8321,3,san-miguel-burruyacu-dpto-burruyacu
AR,Argentina,Argentina,4119,PALOMITAS,Tucuman,T,,,,,-27.25,-64.9333,4,palomitas
AR,Argentina,Argentina,4119,RIO DEL NIO,Tucuman,T,,,,,-26.4333,-64.9333,4,rio-del-nio
AR,Argentina,Argentina,4119,LA CRUZ,Tucuman,T,,,,,-26.6,-64.9,4,la-cruz
AR,Argentina,Argentina,4119,REQUELME,Tucuman,T,,,,,-26.2667,-64.7833,4,requelme
AR,Argentina,Argentina,4119,TALA POZO,Tucuman,T,,,,,-26.7333,-64.8333,4,tala-pozo
AR,Argentina,Argentina,4119,TARUCA PAMPA,Tucuman,T,,,,,-26.5833,-64.8333,4,taruca-pampa
AR,Argentina,Argentina,4119,BURRUYACU,Tucuman,T,,,,,-26.5,-64.75,4,burruyacu
AR,Argentina,Argentina,4119,LA RAMADA,Tucuman,T,,,,,-26.7,-64.95,4,la-ramada
AR,Argentina,Argentina,4119,BENJAMIN ARAOZ,Tucuman,T,,,,,-26.5667,-64.8,4,benjamin-araoz
AR,Argentina,Argentina,4119,SAN PATRICIO,Tucuman,T,,,,,-26.6667,-64.8667,4,san-patricio
AR,Argentina,Argentina,4119,EL CAJON,Tucuman,T,,,,,-26.5333,-64.8667,4,el-cajon
AR,Argentina,Argentina,4119,LAGUNA DE ROBLES,Tucuman,T,,,,,-26.25,-64.6167,4,laguna-de-robles
AR,Argentina,Argentina,4119,CHILCAS,Tucuman,T,,,,,-26.3667,-64.6833,4,chilcas
AR,Argentina,Argentina,4119,EL BARCO,Tucuman,T,,,,,-26.65,-64.9,4,el-barco
AR,Argentina,Argentina,4122,TICUCHO,Tucuman,T,,,,,-26.5167,-65.25,4,ticucho
AR,Argentina,Argentina,4122,HIGUERA,Tucuman,T,,,,,-26.3833,-65.4333,4,higuera
AR,Argentina,Argentina,4122,TAPIA,Tucuman,T,,,,,-26.6,-65.3,4,tapia
AR,Argentina,Argentina,4122,EL CADILLAL,Tucuman,T,,,,,-26.6167,-65.2,4,el-cadillal
AR,Argentina,Argentina,4122,VIPOS,Tucuman,T,,,,,-26.4833,-65.3667,4,vipos
AR,Argentina,Argentina,4122,TUNA SOLA,Tucuman,T,,,,,-26.3333,-65.2167,4,tuna-sola
AR,Argentina,Argentina,4122,CHUSCHA,Tucuman,T,,,,,-26.3667,-65.3667,4,chuscha
AR,Argentina,Argentina,4122,BENJAMIN PAZ,Tucuman,T,,,,,-26.3667,-65.3,4,benjamin-paz
AR,Argentina,Argentina,4122,LA HIGUERA,Tucuman,T,,,,,-26.3833,-65.4333,4,la-higuera
AR,Argentina,Argentina,4122,CHOROMORO,Tucuman,T,,,,,-26.4,-65.3333,4,choromoro
AR,Argentina,Argentina,4122,"SAN MIGUEL (BENJAMIN PAZ, DPTO. TRANCAS)",Tucuman,T,,,,,-26.445,-65.32,3,san-miguel-benjamin-paz-dpto-trancas
AR,Argentina,Argentina,4122,CRIOLLAS,Tucuman,T,,,,,-26.445,-65.32,3,criollas
AR,Argentina,Argentina,4122,GONZALO,Tucuman,T,,,,,-26.445,-65.32,3,gonzalo
AR,Argentina,Argentina,4122,"EL OJO (TAPIA, DPTO. TRANCAS)",Tucuman,T,,,,,-26.445,-65.32,3,el-ojo-tapia-dpto-trancas
AR,Argentina,Argentina,4122,MATO YACO,Tucuman,T,,,,,-26.445,-65.32,3,mato-yaco
AR,Argentina,Argentina,4122,DESMONTE,Tucuman,T,,,,,-26.445,-65.32,3,desmonte
AR,Argentina,Argentina,4122,EL CEDRO,Tucuman,T,,,,,-26.445,-65.32,3,el-cedro
AR,Argentina,Argentina,4122,HUASAMAYO,Tucuman,T,,,,,-26.445,-65.32,3,huasamayo
AR,Argentina,Argentina,4122,JUNTA,Tucuman,T,,,,,-26.445,-65.32,3,junta
AR,Argentina,Argentina,4122,LOMA DEL MEDIO,Tucuman,T,,,,,-26.445,-65.32,3,loma-del-medio
AR,Argentina,Argentina,4122,LAS CRIOLLAS,Tucuman,T,,,,,-26.445,-65.32,3,las-criollas
AR,Argentina,Argentina,4122,CASA DE ALTO,Tucuman,T,,,,,-26.445,-65.32,3,casa-de-alto
AR,Argentina,Argentina,4122,ALIZAL,Tucuman,T,,,,,-26.445,-65.32,3,alizal
AR,Argentina,Argentina,4122,ALURRALDE,Tucuman,T,,,,,-26.445,-65.32,3,alurralde
AR,Argentina,Argentina,4122,VESUBIO,Tucuman,T,,,,,-26.445,-65.32,3,vesubio
AR,Argentina,Argentina,4122,YACO,Tucuman,T,,,,,-26.445,-65.32,3,yaco
AR,Argentina,Argentina,4122,VIADUCTO DEL TORO,Tucuman,T,,,,,-26.445,-65.32,3,viaducto-del-toro
AR,Argentina,Argentina,4122,TALA YACO,Tucuman,T,,,,,-26.445,-65.32,3,tala-yaco
AR,Argentina,Argentina,4122,SIMBOLAR,Tucuman,T,,,,,-26.445,-65.32,3,simbolar
AR,Argentina,Argentina,4122,SAN JULIAN,Tucuman,T,,,,,-26.445,-65.32,3,san-julian
AR,Argentina,Argentina,4122,SAUCE YACU (TAPIA DPTO. TRANCAS),Tucuman,T,,,,,-26.445,-65.32,3,sauce-yacu-tapia-dpto-trancas
AR,Argentina,Argentina,4122,SALINAS,Tucuman,T,,,,,-26.445,-65.32,3,salinas
AR,Argentina,Argentina,4122,SEPULTURA,Tucuman,T,,,,,-26.445,-65.32,3,sepultura
AR,Argentina,Argentina,4122,"SAN VICENTE (TAPIA, DPTO. TRANCAS)",Tucuman,T,,,,,-26.445,-65.32,3,san-vicente-tapia-dpto-trancas
AR,Argentina,Argentina,4122,SALAMANCA,Tucuman,T,,,,,-26.445,-65.32,3,salamanca
AR,Argentina,Argentina,4122,"RODEO GRANDE (VIPOS, DPTO. TRANCAS)",Tucuman,T,,,,,-26.445,-65.32,3,rodeo-grande-vipos-dpto-trancas
AR,Argentina,Argentina,4122,RODEO DE ALGARROBO,Tucuman,T,,,,,-26.445,-65.32,3,rodeo-de-algarrobo
AR,Argentina,Argentina,4122,RIO VIPOS,Tucuman,T,,,,,-26.445,-65.32,3,rio-vipos
AR,Argentina,Argentina,4122,PUESTO GRANDE,Tucuman,T,,,,,-26.445,-65.32,3,puesto-grande
AR,Argentina,Argentina,4122,ÑOREO,Tucuman,T,,,,,-26.445,-65.32,3,noreo
AR,Argentina,Argentina,4122,POTRO YACO,Tucuman,T,,,,,-26.445,-65.32,3,potro-yaco
AR,Argentina,Argentina,4122,POSTA VIEJA,Tucuman,T,,,,,-26.445,-65.32,3,posta-vieja
AR,Argentina,Argentina,4122,PUERTAS,Tucuman,T,,,,,-26.445,-65.32,3,puertas
AR,Argentina,Argentina,4124,"ANGOSTURA (SAN PEDRO DE COLALAO, DPTO. TAFI)",Tucuman,T,,,,,-26.2875,-65.4,3,angostura-san-pedro-de-colalao-dpto-tafi
AR,Argentina,Argentina,4124,EL CHORRO,Tucuman,T,,,,,-26.2875,-65.4,3,el-chorro
AR,Argentina,Argentina,4124,"LA BANDA (SAN PEDRO DE COLALAO, DPTO. TAFI)",Tucuman,T,,,,,-26.2875,-65.4,3,la-banda-san-pedro-de-colalao-dpto-tafi
AR,Argentina,Argentina,4124,BRETE,Tucuman,T,,,,,-26.2875,-65.4,3,brete
AR,Argentina,Argentina,4124,LAS TACANAS,Tucuman,T,,,,,-26.2875,-65.4,3,las-tacanas
AR,Argentina,Argentina,4124,"TACANAS (SAN PEDRO DE COLALAO, DPTO. TRANCAS)",Tucuman,T,,,,,-26.2875,-65.4,3,tacanas-san-pedro-de-colalao-dpto-trancas
AR,Argentina,Argentina,4124,SAUZAL,Tucuman,T,,,,,-26.2875,-65.4,3,sauzal
AR,Argentina,Argentina,4124,CORRAL VIEJO,Tucuman,T,,,,,-26.2875,-65.4,3,corral-viejo
AR,Argentina,Argentina,4124,EL MISTOL,Tucuman,T,,,,,-26.2875,-65.4,3,el-mistol
AR,Argentina,Argentina,4124,SAN JOSE (DPTO. TRANCAS),Tucuman,T,,,,,-26.2875,-65.4,3,san-jose-dpto-trancas
AR,Argentina,Argentina,4124,YUCHACO,Tucuman,T,,,,,-26.2875,-65.4,3,yuchaco
AR,Argentina,Argentina,4124,TACO YANA,Tucuman,T,,,,,-26.2875,-65.4,3,taco-yana
AR,Argentina,Argentina,4124,MIRANDA,Tucuman,T,,,,,-26.2875,-65.4,3,miranda
AR,Argentina,Argentina,4124,TOCO LLANA,Tucuman,T,,,,,-26.2875,-65.4,3,toco-llana
AR,Argentina,Argentina,4124,PINGOLLAR,Tucuman,T,,,,,-26.2875,-65.4,3,pingollar
AR,Argentina,Argentina,4124,"MONTE BELLO (SAN PEDRO DE COLALAO, DPTO. TRANCAS)",Tucuman,T,,,,,-26.2875,-65.4,3,monte-bello-san-pedro-de-colalao-dpto-trancas
AR,Argentina,Argentina,4124,SAN FERNANDO,Tucuman,T,,,,,-26.2875,-65.4,3,san-fernando
AR,Argentina,Argentina,4124,TOCO LORO,Tucuman,T,,,,,-26.2875,-65.4,3,toco-loro
AR,Argentina,Argentina,4124,"OVEJERIA (SAN PEDRO DE COLALAO, DPTO. TAFI)",Tucuman,T,,,,,-26.2875,-65.4,3,ovejeria-san-pedro-de-colalao-dpto-tafi
AR,Argentina,Argentina,4124,LAS TIPAS DE COLALAO,Tucuman,T,,,,,-26.2875,-65.4,3,las-tipas-de-colalao
AR,Argentina,Argentina,4124,PIE DE LA CUESTA,Tucuman,T,,,,,-26.2875,-65.4,3,pie-de-la-cuesta
AR,Argentina,Argentina,4124,LAS ARCAS,Tucuman,T,,,,,-26.2875,-65.4,3,las-arcas
AR,Argentina,Argentina,4124,"LA CAÑADA (LEOCADIO PAZ, DPTO.TRANCAS)",Tucuman,T,,,,,-26.2875,-65.4,3,la-canada-leocadio-paz-dpto-trancas
AR,Argentina,Argentina,4124,GUALINCHA,Tucuman,T,,,,,-26.2875,-65.4,3,gualincha
AR,Argentina,Argentina,4124,EL QUEBRACHAL,Tucuman,T,,,,,-26.2875,-65.4,3,el-quebrachal
AR,Argentina,Argentina,4124,LA MARAVILLA,Tucuman,T,,,,,-26.2875,-65.4,3,la-maravilla
AR,Argentina,Argentina,4124,LA DORITA,Tucuman,T,,,,,-26.2875,-65.4,3,la-dorita
AR,Argentina,Argentina,4124,SAN ISIDRO,Tucuman,T,,,,,-26.2875,-65.4,3,san-isidro
AR,Argentina,Argentina,4124,EL BOYERO,Tucuman,T,,,,,-26.2875,-65.4,3,el-boyero
AR,Argentina,Argentina,4124,AGUA ROSADA,Tucuman,T,,,,,-26.2875,-65.4,3,agua-rosada
AR,Argentina,Argentina,4124,ARENAL,Tucuman,T,,,,,-26.2875,-65.4,3,arenal
AR,Argentina,Argentina,4124,SAN PEDRO DE COLALAO,Tucuman,T,,,,,-26.2333,-65.4833,4,san-pedro-de-colalao
AR,Argentina,Argentina,4124,CHULCA,Tucuman,T,,,,,-26.1833,-65.5167,4,chulca
