country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
KR,South Korea,Corea del Sur,61220,북구,광주광역시,18,북구,24040,,,35.1707,126.9007,6,
KR,South Korea,Corea del Sur,61221,북구,광주광역시,18,북구,24040,,,35.1721,126.8876,6,
KR,South Korea,Corea del Sur,61222,북구,광주광역시,18,북구,24040,,,35.1709,126.893,6,
KR,South Korea,Corea del Sur,61223,북구,광주광역시,18,북구,24040,,,35.1697,126.8975,6,
KR,South Korea,Corea del Sur,61224,북구,광주광역시,18,북구,24040,,,35.1685,126.9021,6,
KR,South Korea,Corea del Sur,61225,북구,광주광역시,18,북구,24040,,,35.168,126.9046,6,
KR,South Korea,Corea del Sur,61226,북구,광주광역시,18,북구,24040,,,35.1652,126.9087,6,
KR,South Korea,Corea del Sur,61227,북구,광주광역시,18,북구,24040,,,35.1651,126.915,6,
KR,South Korea,Corea del Sur,61228,북구,광주광역시,18,북구,24040,,,35.164,126.9133,6,
KR,South Korea,Corea del Sur,61229,북구,광주광역시,18,북구,24040,,,35.166,126.9049,6,
KR,South Korea,Corea del Sur,61230,북구,광주광역시,18,북구,24040,,,35.1672,126.9009,6,
KR,South Korea,Corea del Sur,61231,북구,광주광역시,18,북구,24040,,,35.1687,126.8952,6,
KR,South Korea,Corea del Sur,61232,북구,광주광역시,18,북구,24040,,,35.17,126.8913,6,
KR,South Korea,Corea del Sur,61233,북구,광주광역시,18,북구,24040,,,35.1708,126.8876,6,
KR,South Korea,Corea del Sur,61234,북구,광주광역시,18,북구,24040,,,35.1626,126.9106,6,
KR,South Korea,Corea del Sur,61235,북구,광주광역시,18,북구,24040,,,35.1614,126.9127,6,
KR,South Korea,Corea del Sur,61236,북구,광주광역시,18,북구,24040,,,35.1584,126.9125,6,
KR,South Korea,Corea del Sur,61237,북구,광주광역시,18,북구,24040,,,35.1616,126.9089,6,
KR,South Korea,Corea del Sur,61238,북구,광주광역시,18,북구,24040,,,35.1594,126.909,6,
KR,South Korea,Corea del Sur,61239,북구,광주광역시,18,북구,24040,,,35.1577,126.9091,6,
KR,South Korea,Corea del Sur,61240,북구,광주광역시,18,북구,24040,,,35.1558,126.909,6,
KR,South Korea,Corea del Sur,61241,북구,광주광역시,18,북구,24040,,,35.1548,126.9056,6,
KR,South Korea,Corea del Sur,61242,북구,광주광역시,18,북구,24040,,,35.1616,126.8957,6,
KR,South Korea,Corea del Sur,61243,북구,광주광역시,18,북구,24040,,,35.1612,126.8982,6,
KR,South Korea,Corea del Sur,61244,북구,광주광역시,18,북구,24040,,,35.1613,126.9017,6,
KR,South Korea,Corea del Sur,61245,북구,광주광역시,18,북구,24040,,,35.1605,126.9055,6,
KR,South Korea,Corea del Sur,61246,북구,광주광역시,18,북구,24040,,,35.1589,126.9043,6,
KR,South Korea,Corea del Sur,61247,북구,광주광역시,18,북구,24040,,,35.1575,126.9016,6,
KR,South Korea,Corea del Sur,61248,북구,광주광역시,18,북구,24040,,,35.1665,126.8952,6,
KR,South Korea,Corea del Sur,61249,북구,광주광역시,18,북구,24040,,,35.1647,126.8998,6,
KR,South Korea,Corea del Sur,61250,북구,광주광역시,18,북구,24040,,,35.1637,126.9031,6,
KR,South Korea,Corea del Sur,61251,북구,광주광역시,18,북구,24040,,,35.1635,126.9059,6,
KR,South Korea,Corea del Sur,61252,북구,광주광역시,18,북구,24040,,,35.1623,126.9065,6,
KR,South Korea,Corea del Sur,61253,북구,광주광역시,18,북구,24040,,,35.1665,126.8893,6,
KR,South Korea,Corea del Sur,61254,북구,광주광역시,18,북구,24040,,,35.1632,126.8941,6,
KR,South Korea,Corea del Sur,61255,북구,광주광역시,18,북구,24040,,,35.1698,126.8863,6,
KR,South Korea,Corea del Sur,61256,북구,광주광역시,18,북구,24040,,,35.1794,126.8745,6,
KR,South Korea,Corea del Sur,61257,북구,광주광역시,18,북구,24040,,,35.1778,126.8731,6,
KR,South Korea,Corea del Sur,61258,북구,광주광역시,18,북구,24040,,,35.1747,126.8736,6,
KR,South Korea,Corea del Sur,61259,북구,광주광역시,18,북구,24040,,,35.1734,126.874,6,
KR,South Korea,Corea del Sur,61260,북구,광주광역시,18,북구,24040,,,35.1754,126.878,6,
KR,South Korea,Corea del Sur,61261,북구,광주광역시,18,북구,24040,,,35.174,126.8813,6,
KR,South Korea,Corea del Sur,61262,북구,광주광역시,18,북구,24040,,,35.1728,126.88,6,
KR,South Korea,Corea del Sur,61263,북구,광주광역시,18,북구,24040,,,35.1714,126.8804,6,
KR,South Korea,Corea del Sur,61264,북구,광주광역시,18,북구,24040,,,35.172,126.873,6,
KR,South Korea,Corea del Sur,61265,북구,광주광역시,18,북구,24040,,,35.1865,126.8643,6,
KR,South Korea,Corea del Sur,61266,북구,광주광역시,18,북구,24040,,,35.1853,126.8695,6,
KR,South Korea,Corea del Sur,61267,북구,광주광역시,18,북구,24040,,,35.1824,126.8697,6,
KR,South Korea,Corea del Sur,61268,북구,광주광역시,18,북구,24040,,,35.1779,126.8702,6,
KR,South Korea,Corea del Sur,61269,북구,광주광역시,18,북구,24040,,,35.1754,126.8662,6,
KR,South Korea,Corea del Sur,61270,북구,광주광역시,18,북구,24040,,,35.1788,126.8616,6,
KR,South Korea,Corea del Sur,61271,북구,광주광역시,18,북구,24040,,,35.1756,126.863,6,
KR,South Korea,Corea del Sur,61272,북구,광주광역시,18,북구,24040,,,35.1726,126.8608,6,
KR,South Korea,Corea del Sur,61273,북구,광주광역시,18,북구,24040,,,35.1722,126.8674,6,
KR,South Korea,Corea del Sur,62200,광산구,광주광역시,18,광산구,24050,,,35.2408,126.7419,6,
KR,South Korea,Corea del Sur,62201,광산구,광주광역시,18,광산구,24050,,,35.2211,126.7467,6,
KR,South Korea,Corea del Sur,62202,광산구,광주광역시,18,광산구,24050,,,35.2227,126.7319,6,
KR,South Korea,Corea del Sur,62203,광산구,광주광역시,18,광산구,24050,,,35.1966,126.7473,6,
KR,South Korea,Corea del Sur,62204,광산구,광주광역시,18,광산구,24050,,,35.1837,126.7343,6,
KR,South Korea,Corea del Sur,62205,광산구,광주광역시,18,광산구,24050,,,35.2,126.7137,6,
KR,South Korea,Corea del Sur,62206,광산구,광주광역시,18,광산구,24050,,,35.2178,126.7672,6,
KR,South Korea,Corea del Sur,62207,광산구,광주광역시,18,광산구,24050,,,35.2059,126.7719,6,
KR,South Korea,Corea del Sur,62208,광산구,광주광역시,18,광산구,24050,,,35.2185,126.8024,6,
KR,South Korea,Corea del Sur,62209,광산구,광주광역시,18,광산구,24050,,,35.1888,126.792,6,
KR,South Korea,Corea del Sur,62210,광산구,광주광역시,18,광산구,24050,,,35.2149,126.8005,6,
KR,South Korea,Corea del Sur,62211,광산구,광주광역시,18,광산구,24050,,,35.2151,126.8094,6,
KR,South Korea,Corea del Sur,62212,광산구,광주광역시,18,광산구,24050,,,35.2111,126.8007,6,
KR,South Korea,Corea del Sur,62213,광산구,광주광역시,18,광산구,24050,,,35.2112,126.8108,6,
KR,South Korea,Corea del Sur,62214,광산구,광주광역시,18,광산구,24050,,,35.2075,126.7987,6,
KR,South Korea,Corea del Sur,62215,광산구,광주광역시,18,광산구,24050,,,35.2077,126.8089,6,
KR,South Korea,Corea del Sur,62216,광산구,광주광역시,18,광산구,24050,,,35.2042,126.8001,6,
KR,South Korea,Corea del Sur,62217,광산구,광주광역시,18,광산구,24050,,,35.2002,126.7998,6,
KR,South Korea,Corea del Sur,62218,광산구,광주광역시,18,광산구,24050,,,35.1985,126.8066,6,
KR,South Korea,Corea del Sur,62219,광산구,광주광역시,18,광산구,24050,,,35.2008,126.8121,6,
KR,South Korea,Corea del Sur,62220,광산구,광주광역시,18,광산구,24050,,,35.196,126.8144,6,
KR,South Korea,Corea del Sur,62221,광산구,광주광역시,18,광산구,24050,,,35.2008,126.8161,6,
KR,South Korea,Corea del Sur,62222,광산구,광주광역시,18,광산구,24050,,,35.1977,126.8177,6,
KR,South Korea,Corea del Sur,62223,광산구,광주광역시,18,광산구,24050,,,35.193,126.8132,6,
KR,South Korea,Corea del Sur,62224,광산구,광주광역시,18,광산구,24050,,,35.193,126.8167,6,
KR,South Korea,Corea del Sur,62225,광산구,광주광역시,18,광산구,24050,,,35.1898,126.8167,6,
KR,South Korea,Corea del Sur,62226,광산구,광주광역시,18,광산구,24050,,,35.1897,126.812,6,
KR,South Korea,Corea del Sur,62227,광산구,광주광역시,18,광산구,24050,,,35.1937,126.8072,6,
KR,South Korea,Corea del Sur,62228,광산구,광주광역시,18,광산구,24050,,,35.1908,126.8019,6,
KR,South Korea,Corea del Sur,62229,광산구,광주광역시,18,광산구,24050,,,35.192,126.7972,6,
KR,South Korea,Corea del Sur,62230,광산구,광주광역시,18,광산구,24050,,,35.1873,126.8003,6,
KR,South Korea,Corea del Sur,62231,광산구,광주광역시,18,광산구,24050,,,35.1884,126.8078,6,
KR,South Korea,Corea del Sur,62232,광산구,광주광역시,18,광산구,24050,,,35.1827,126.7996,6,
KR,South Korea,Corea del Sur,62233,광산구,광주광역시,18,광산구,24050,,,35.1827,126.8072,6,
KR,South Korea,Corea del Sur,62234,광산구,광주광역시,18,광산구,24050,,,35.1815,126.8103,6,
KR,South Korea,Corea del Sur,62235,광산구,광주광역시,18,광산구,24050,,,35.2215,126.8174,6,
KR,South Korea,Corea del Sur,62236,광산구,광주광역시,18,광산구,24050,,,35.2247,126.8218,6,
KR,South Korea,Corea del Sur,62237,광산구,광주광역시,18,광산구,24050,,,35.2216,126.8212,6,
KR,South Korea,Corea del Sur,62238,광산구,광주광역시,18,광산구,24050,,,35.2221,126.824,6,
KR,South Korea,Corea del Sur,62239,광산구,광주광역시,18,광산구,24050,,,35.2276,126.8252,6,
KR,South Korea,Corea del Sur,62240,광산구,광주광역시,18,광산구,24050,,,35.2213,126.8253,6,
KR,South Korea,Corea del Sur,62241,광산구,광주광역시,18,광산구,24050,,,35.2173,126.8212,6,
KR,South Korea,Corea del Sur,62242,광산구,광주광역시,18,광산구,24050,,,35.216,126.8151,6,
KR,South Korea,Corea del Sur,62243,광산구,광주광역시,18,광산구,24050,,,35.2106,126.8146,6,
KR,South Korea,Corea del Sur,62244,광산구,광주광역시,18,광산구,24050,,,35.21,126.8201,6,
KR,South Korea,Corea del Sur,62245,광산구,광주광역시,18,광산구,24050,,,35.2047,126.8285,6,
KR,South Korea,Corea del Sur,62246,광산구,광주광역시,18,광산구,24050,,,35.2003,126.8224,6,
KR,South Korea,Corea del Sur,62247,광산구,광주광역시,18,광산구,24050,,,35.194,126.8274,6,
KR,South Korea,Corea del Sur,62248,광산구,광주광역시,18,광산구,24050,,,35.1932,126.8309,6,
KR,South Korea,Corea del Sur,62249,광산구,광주광역시,18,광산구,24050,,,35.1971,126.8378,6,
KR,South Korea,Corea del Sur,62250,광산구,광주광역시,18,광산구,24050,,,35.1951,126.8366,6,
KR,South Korea,Corea del Sur,62251,광산구,광주광역시,18,광산구,24050,,,35.1974,126.8417,6,
KR,South Korea,Corea del Sur,62252,광산구,광주광역시,18,광산구,24050,,,35.1934,126.84,6,
KR,South Korea,Corea del Sur,62253,광산구,광주광역시,18,광산구,24050,,,35.2234,126.831,6,
KR,South Korea,Corea del Sur,62254,광산구,광주광역시,18,광산구,24050,,,35.2219,126.8381,6,
KR,South Korea,Corea del Sur,62255,광산구,광주광역시,18,광산구,24050,,,35.2202,126.834,6,
KR,South Korea,Corea del Sur,62256,광산구,광주광역시,18,광산구,24050,,,35.2189,126.8311,6,
KR,South Korea,Corea del Sur,62257,광산구,광주광역시,18,광산구,24050,,,35.2166,126.8317,6,
KR,South Korea,Corea del Sur,62258,광산구,광주광역시,18,광산구,24050,,,35.2184,126.8352,6,
KR,South Korea,Corea del Sur,62259,광산구,광주광역시,18,광산구,24050,,,35.2197,126.8394,6,
KR,South Korea,Corea del Sur,62260,광산구,광주광역시,18,광산구,24050,,,35.2148,126.8401,6,
KR,South Korea,Corea del Sur,62261,광산구,광주광역시,18,광산구,24050,,,35.2155,126.8372,6,
KR,South Korea,Corea del Sur,62262,광산구,광주광역시,18,광산구,24050,,,35.214,126.8347,6,
KR,South Korea,Corea del Sur,62263,광산구,광주광역시,18,광산구,24050,,,35.2115,126.8328,6,
KR,South Korea,Corea del Sur,62264,광산구,광주광역시,18,광산구,24050,,,35.2103,126.8338,6,
KR,South Korea,Corea del Sur,62265,광산구,광주광역시,18,광산구,24050,,,35.212,126.836,6,
KR,South Korea,Corea del Sur,62266,광산구,광주광역시,18,광산구,24050,,,35.2126,126.8382,6,
KR,South Korea,Corea del Sur,62267,광산구,광주광역시,18,광산구,24050,,,35.2124,126.841,6,
KR,South Korea,Corea del Sur,62268,광산구,광주광역시,18,광산구,24050,,,35.2097,126.8414,6,
KR,South Korea,Corea del Sur,62269,광산구,광주광역시,18,광산구,24050,,,35.21,126.8382,6,
KR,South Korea,Corea del Sur,62270,광산구,광주광역시,18,광산구,24050,,,35.2093,126.836,6,
KR,South Korea,Corea del Sur,62271,광산구,광주광역시,18,광산구,24050,,,35.2073,126.8392,6,
KR,South Korea,Corea del Sur,62272,광산구,광주광역시,18,광산구,24050,,,35.2025,126.8483,6,
KR,South Korea,Corea del Sur,62273,광산구,광주광역시,18,광산구,24050,,,35.193,126.8538,6,
KR,South Korea,Corea del Sur,62274,광산구,광주광역시,18,광산구,24050,,,35.2198,126.8439,6,
KR,South Korea,Corea del Sur,62275,광산구,광주광역시,18,광산구,24050,,,35.22,126.8474,6,
KR,South Korea,Corea del Sur,62276,광산구,광주광역시,18,광산구,24050,,,35.2158,126.8443,6,
KR,South Korea,Corea del Sur,62277,광산구,광주광역시,18,광산구,24050,,,35.2154,126.8472,6,
KR,South Korea,Corea del Sur,62278,광산구,광주광역시,18,광산구,24050,,,35.2202,126.8504,6,
KR,South Korea,Corea del Sur,62279,광산구,광주광역시,18,광산구,24050,,,35.2158,126.8503,6,
KR,South Korea,Corea del Sur,62280,광산구,광주광역시,18,광산구,24050,,,35.2121,126.8504,6,
KR,South Korea,Corea del Sur,62281,광산구,광주광역시,18,광산구,24050,,,35.2131,126.844,6,
KR,South Korea,Corea del Sur,62282,광산구,광주광역시,18,광산구,24050,,,35.2101,126.8491,6,
KR,South Korea,Corea del Sur,62283,광산구,광주광역시,18,광산구,24050,,,35.2102,126.8449,6,
KR,South Korea,Corea del Sur,62284,광산구,광주광역시,18,광산구,24050,,,35.2068,126.8486,6,
KR,South Korea,Corea del Sur,62285,광산구,광주광역시,18,광산구,24050,,,35.2086,126.8451,6,
KR,South Korea,Corea del Sur,62286,광산구,광주광역시,18,광산구,24050,,,35.1935,126.8467,6,
KR,South Korea,Corea del Sur,62287,광산구,광주광역시,18,광산구,24050,,,35.1913,126.8483,6,
KR,South Korea,Corea del Sur,62288,광산구,광주광역시,18,광산구,24050,,,35.1893,126.8508,6,
KR,South Korea,Corea del Sur,62289,광산구,광주광역시,18,광산구,24050,,,35.1875,126.8528,6,
KR,South Korea,Corea del Sur,62290,광산구,광주광역시,18,광산구,24050,,,35.1877,126.8552,6,
KR,South Korea,Corea del Sur,62291,광산구,광주광역시,18,광산구,24050,,,35.1839,126.8505,6,
KR,South Korea,Corea del Sur,62292,광산구,광주광역시,18,광산구,24050,,,35.1856,126.845,6,
KR,South Korea,Corea del Sur,62293,광산구,광주광역시,18,광산구,24050,,,35.1893,126.8392,6,
KR,South Korea,Corea del Sur,62294,광산구,광주광역시,18,광산구,24050,,,35.1835,126.843,6,
KR,South Korea,Corea del Sur,62295,광산구,광주광역시,18,광산구,24050,,,35.1858,126.8382,6,
KR,South Korea,Corea del Sur,62296,광산구,광주광역시,18,광산구,24050,,,35.1887,126.8349,6,
KR,South Korea,Corea del Sur,62297,광산구,광주광역시,18,광산구,24050,,,35.1876,126.8354,6,
KR,South Korea,Corea del Sur,62298,광산구,광주광역시,18,광산구,24050,,,35.186,126.8352,6,
KR,South Korea,Corea del Sur,62299,광산구,광주광역시,18,광산구,24050,,,35.1847,126.8385,6,
KR,South Korea,Corea del Sur,62300,광산구,광주광역시,18,광산구,24050,,,35.1841,126.8343,6,
KR,South Korea,Corea del Sur,62301,광산구,광주광역시,18,광산구,24050,,,35.1812,126.8385,6,
KR,South Korea,Corea del Sur,62302,광산구,광주광역시,18,광산구,24050,,,35.1802,126.8341,6,
KR,South Korea,Corea del Sur,62303,광산구,광주광역시,18,광산구,24050,,,35.1804,126.8288,6,
KR,South Korea,Corea del Sur,62304,광산구,광주광역시,18,광산구,24050,,,35.1837,126.8302,6,
KR,South Korea,Corea del Sur,62305,광산구,광주광역시,18,광산구,24050,,,35.1885,126.8306,6,
KR,South Korea,Corea del Sur,62306,광산구,광주광역시,18,광산구,24050,,,35.1897,126.8257,6,
KR,South Korea,Corea del Sur,62307,광산구,광주광역시,18,광산구,24050,,,35.1848,126.822,6,
KR,South Korea,Corea del Sur,62308,광산구,광주광역시,18,광산구,24050,,,35.186,126.8268,6,
KR,South Korea,Corea del Sur,62309,광산구,광주광역시,18,광산구,24050,,,35.1829,126.8282,6,
KR,South Korea,Corea del Sur,62310,광산구,광주광역시,18,광산구,24050,,,35.1826,126.8256,6,
KR,South Korea,Corea del Sur,62311,광산구,광주광역시,18,광산구,24050,,,35.1803,126.8261,6,
KR,South Korea,Corea del Sur,62312,광산구,광주광역시,18,광산구,24050,,,35.1806,126.8239,6,
KR,South Korea,Corea del Sur,62313,광산구,광주광역시,18,광산구,24050,,,35.1784,126.8237,6,
KR,South Korea,Corea del Sur,62314,광산구,광주광역시,18,광산구,24050,,,35.1782,126.8275,6,
KR,South Korea,Corea del Sur,62315,광산구,광주광역시,18,광산구,24050,,,35.1763,126.8277,6,
KR,South Korea,Corea del Sur,62316,광산구,광주광역시,18,광산구,24050,,,35.1735,126.8267,6,
KR,South Korea,Corea del Sur,62317,광산구,광주광역시,18,광산구,24050,,,35.1752,126.8239,6,
KR,South Korea,Corea del Sur,62318,광산구,광주광역시,18,광산구,24050,,,35.1727,126.8186,6,
KR,South Korea,Corea del Sur,62319,광산구,광주광역시,18,광산구,24050,,,35.176,126.8213,6,
KR,South Korea,Corea del Sur,62320,광산구,광주광역시,18,광산구,24050,,,35.178,126.8204,6,
KR,South Korea,Corea del Sur,62321,광산구,광주광역시,18,광산구,24050,,,35.1815,126.8189,6,
KR,South Korea,Corea del Sur,62322,광산구,광주광역시,18,광산구,24050,,,35.1817,126.8173,6,
KR,South Korea,Corea del Sur,62323,광산구,광주광역시,18,광산구,24050,,,35.1776,126.8151,6,
KR,South Korea,Corea del Sur,62324,광산구,광주광역시,18,광산구,24050,,,35.1773,126.8146,6,
KR,South Korea,Corea del Sur,62325,광산구,광주광역시,18,광산구,24050,,,35.1745,126.8153,6,
KR,South Korea,Corea del Sur,62326,광산구,광주광역시,18,광산구,24050,,,35.1743,126.8141,6,
KR,South Korea,Corea del Sur,62327,광산구,광주광역시,18,광산구,24050,,,35.1717,126.8149,6,
KR,South Korea,Corea del Sur,62328,광산구,광주광역시,18,광산구,24050,,,35.1776,126.8102,6,
KR,South Korea,Corea del Sur,62329,광산구,광주광역시,18,광산구,24050,,,35.174,126.8114,6,
KR,South Korea,Corea del Sur,62330,광산구,광주광역시,18,광산구,24050,,,35.1757,126.8075,6,
KR,South Korea,Corea del Sur,62331,광산구,광주광역시,18,광산구,24050,,,35.1792,126.8058,6,
KR,South Korea,Corea del Sur,62332,광산구,광주광역시,18,광산구,24050,,,35.1758,126.8055,6,
KR,South Korea,Corea del Sur,62333,광산구,광주광역시,18,광산구,24050,,,35.1734,126.8074,6,
