country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ZA,South Africa,República de Sudáfrica,8315,Kimberley,,,,,,,-22.9333,30.1167,,kimberley
ZA,South Africa,República de Sudáfrica,8315,Beaconsfield,,,,,,,-22.9333,30.1167,4,beaconsfield
ZA,South Africa,República de Sudáfrica,8320,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8325,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8330,Galeshewe,,,,,,,-27.9796,25.1093,,galeshewe
ZA,South Africa,República de Sudáfrica,8330,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8335,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8340,Boshof,,,,,,,-28.55,25.2333,4,boshof
ZA,South Africa,República de Sudáfrica,8345,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8345,Mankurwane,,,,,,,-28.55,25.2333,,mankurwane
ZA,South Africa,República de Sudáfrica,8350,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8360,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8365,Griquatown,,,,,,,-28.85,23.25,4,griquatown
ZA,South Africa,República de Sudáfrica,8375,Barkly West,,,,,,,-28.5333,24.5167,4,barkly-west
ZA,South Africa,República de Sudáfrica,8376,Barkly West,,,,,,,-28.5333,24.5167,4,barkly-west
ZA,South Africa,República de Sudáfrica,8377,Delportshoop,,,,,,,-28.4167,24.3,4,delportshoop
ZA,South Africa,República de Sudáfrica,8377,Barkly West,,,,,,,-28.5333,24.5167,4,barkly-west
ZA,South Africa,República de Sudáfrica,8391,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8405,Danielskuil,,,,,,,-28.1833,23.5333,4,danielskuil
ZA,South Africa,República de Sudáfrica,8420,Postmasburg,,,,,,,-28.3167,23.0667,4,postmasburg
ZA,South Africa,República de Sudáfrica,8423,Mancorp Mine,,,,,,,-28.3,23.0167,4,mancorp-mine
ZA,South Africa,República de Sudáfrica,8423,Postmasburg,,,,,,,-28.3,23.0167,,postmasburg
ZA,South Africa,República de Sudáfrica,8426,Postmasburg,,,,,,,-28.3167,23.0667,,postmasburg
ZA,South Africa,República de Sudáfrica,8445,Postmasburg,,,,,,,-28.3167,23.0667,,postmasburg
ZA,South Africa,República de Sudáfrica,8450,Olifantshoek,,,,,,,-27.9333,22.7333,4,olifantshoek
ZA,South Africa,República de Sudáfrica,8460,Kuruman,,,,,,,-27.45,23.4333,4,kuruman
ZA,South Africa,República de Sudáfrica,8461,Kuruman,,,,,,,-27.45,23.4333,4,kuruman
ZA,South Africa,República de Sudáfrica,8466,Kuruman,,,,,,,-27.45,23.4333,,kuruman
ZA,South Africa,República de Sudáfrica,8467,Hotazel,,,,,,,-27.2,22.9667,4,hotazel
ZA,South Africa,República de Sudáfrica,8468,Kuruman,,,,,,,-27.45,23.4333,4,kuruman
ZA,South Africa,República de Sudáfrica,8470,Kuruman,,,,,,,-27.45,23.4333,4,kuruman
ZA,South Africa,República de Sudáfrica,8474,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8476,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8477,Mothibistad,,,,,,,-27.05,24.4733,,mothibistad
ZA,South Africa,República de Sudáfrica,8478,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8479,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8480,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8481,Mothibistad,,,,,,,-26.95,24.7333,,mothibistad
ZA,South Africa,República de Sudáfrica,8482,Mothibistad,,,,,,,-26.95,24.7333,,mothibistad
ZA,South Africa,República de Sudáfrica,8484,Vryburg,,,,,,,-26.95,24.7333,,vryburg
ZA,South Africa,República de Sudáfrica,8505,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8510,Windsorton,,,,,,,-28.3333,24.7167,4,windsorton
ZA,South Africa,República de Sudáfrica,8530,Northern Cape,,,,,,,-28.1167,24.85,,northern-cape
ZA,South Africa,República de Sudáfrica,8530,Warrenton,,,,,,,-28.1167,24.85,4,warrenton
ZA,South Africa,República de Sudáfrica,8532,Warrenton,,,,,,,-28.1167,24.85,4,warrenton
ZA,South Africa,República de Sudáfrica,8534,Jan Kempdorp,,,,,,,-27.9167,24.85,4,jan-kempdorp
ZA,South Africa,República de Sudáfrica,8535,Jan Kempdorp,,,,,,,-27.9167,24.85,4,jan-kempdorp
ZA,South Africa,República de Sudáfrica,8537,Taung Station,,,,,,,-28.0167,24.85,,taung-station
ZA,South Africa,República de Sudáfrica,8550,Jan Kempdorp,,,,,,,-27.9167,24.85,,jan-kempdorp
ZA,South Africa,República de Sudáfrica,8553,Jan Kempdorp,,,,,,,-27.9167,24.85,,jan-kempdorp
ZA,South Africa,República de Sudáfrica,8560,Jan Kempdorp,,,,,,,-27.9167,24.85,,jan-kempdorp
ZA,South Africa,República de Sudáfrica,8570,Hartswater,,,,,,,-27.7667,24.8167,4,hartswater
ZA,South Africa,República de Sudáfrica,8575,Magogong,,,,,,,-27.6667,24.8333,4,magogong
ZA,South Africa,República de Sudáfrica,8576,Taung Sta,,,,,,,-27.7167,24.825,,taung-sta
ZA,South Africa,República de Sudáfrica,8576,Taung,,,,,,,-24.4833,30.4167,,taung
ZA,South Africa,República de Sudáfrica,8577,Taung Station,,,,,,,-27.7167,24.825,,taung-station
ZA,South Africa,República de Sudáfrica,8582,Ganyesa,,,,,,,-26.6,24.1833,,ganyesa
ZA,South Africa,República de Sudáfrica,8583,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8585,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8586,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8587,Ganyesa,,,,,,,-26.6,24.1833,,ganyesa
ZA,South Africa,República de Sudáfrica,8588,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8589,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8590,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8591,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8592,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8593,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8594,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8596,Taung Sta,,,,,,,-27.9762,24.8238,,taung-sta
ZA,South Africa,República de Sudáfrica,8597,Taung Station,,,,,,,-27.9762,24.8238,,taung-station
ZA,South Africa,República de Sudáfrica,8599,Taung Station,,,,,,,-27.9762,24.8238,,taung-station
ZA,South Africa,República de Sudáfrica,8601,Vryburg,,,,,,,-26.95,24.7333,,vryburg
ZA,South Africa,República de Sudáfrica,8602,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8603,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8604,Ganyesa,,,,,,,-26.6,24.1833,,ganyesa
ZA,South Africa,República de Sudáfrica,8605,Taung Station,,,,,,,-27.1444,24.7556,,taung-station
ZA,South Africa,República de Sudáfrica,8606,Taung Station,,,,,,,-27.1444,24.7556,,taung-station
ZA,South Africa,República de Sudáfrica,8607,Taung Station,,,,,,,-27.1444,24.7556,,taung-station
ZA,South Africa,República de Sudáfrica,8608,Taung Station,,,,,,,-27.1444,24.7556,,taung-station
ZA,South Africa,República de Sudáfrica,8609,Taung,,,,,,,-27.5333,24.8,4,taung
ZA,South Africa,República de Sudáfrica,8610,Vryburg,,,,,,,-26.95,24.7333,,vryburg
ZA,South Africa,República de Sudáfrica,8611,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8611,Pomfret,,,,,,,-26.95,24.7333,,pomfret
ZA,South Africa,República de Sudáfrica,8612,Pomfret,,,,,,,-25.8167,23.5333,4,pomfret
ZA,South Africa,República de Sudáfrica,8614,Pomfret,,,,,,,-25.8167,23.5333,4,pomfret
ZA,South Africa,República de Sudáfrica,8615,Vryburg,,,,,,,-26.95,24.7333,,vryburg
ZA,South Africa,República de Sudáfrica,8616,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8617,Pomfret,,,,,,,-25.8167,23.5333,,pomfret
ZA,South Africa,República de Sudáfrica,8618,Pomfret,,,,,,,-25.8167,23.5333,4,pomfret
ZA,South Africa,República de Sudáfrica,8620,Pomfret,,,,,,,-25.8167,23.5333,4,pomfret
ZA,South Africa,República de Sudáfrica,8621,Vryburg,,,,,,,-26.95,24.7333,,vryburg
ZA,South Africa,República de Sudáfrica,8622,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8623,Ganyesa,,,,,,,-26.6,24.1833,4,ganyesa
ZA,South Africa,República de Sudáfrica,8624,Vryburg,,,,,,,-26.95,24.7333,4,vryburg
ZA,South Africa,República de Sudáfrica,8625,Pomfret,,,,,,,-25.8167,23.5333,4,pomfret
ZA,South Africa,República de Sudáfrica,8626,Pomfret,,,,,,,-25.8167,23.5333,4,pomfret
ZA,South Africa,República de Sudáfrica,8655,Madibogo,,,,,,,-26.4167,25.2,,madibogo
ZA,South Africa,República de Sudáfrica,8680,Vryburg,,,,,,,-26.95,24.7333,,vryburg
ZA,South Africa,República de Sudáfrica,8700,Kimberley,,,,,,,-28.7333,24.7667,4,kimberley
ZA,South Africa,República de Sudáfrica,8701,Ritchie,,,,,,,-29.05,24.6,4,ritchie
ZA,South Africa,República de Sudáfrica,8710,Jacobsdal,,,,,,,-25.6333,26.0667,4,jacobsdal
ZA,South Africa,República de Sudáfrica,8730,Douglas,,,,,,,-29.0667,23.7667,4,douglas
ZA,South Africa,República de Sudáfrica,8731,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8735,Douglas,,,,,,,-26.0167,29.3667,,douglas
ZA,South Africa,República de Sudáfrica,8745,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8750,Hopetown,,,,,,,-29.6167,24.0833,,hopetown
ZA,South Africa,República de Sudáfrica,8751,Hopetown,,,,,,,-29.6167,24.0833,4,hopetown
ZA,South Africa,República de Sudáfrica,8760,Hopetown,,,,,,,-29.6167,24.0833,4,hopetown
ZA,South Africa,República de Sudáfrica,8765,Strydenburg,,,,,,,-29.95,23.6833,4,strydenburg
ZA,South Africa,República de Sudáfrica,8770,Petrusville,,,,,,,-30.0833,24.65,4,petrusville
ZA,South Africa,República de Sudáfrica,8771,Vanderkloof,,,,,,,-30,24.7333,4,vanderkloof
ZA,South Africa,República de Sudáfrica,8780,De Aar,,,,,,,-30.65,24.0167,4,de-aar
ZA,South Africa,República de Sudáfrica,8782,Britstown,,,,,,,-30.5833,23.5,4,britstown
ZA,South Africa,República de Sudáfrica,8795,Philipstown,,,,,,,-30.4333,24.4667,4,philipstown
ZA,South Africa,República de Sudáfrica,8801,Upington,,,,,,,-28.45,21.25,,upington
ZA,South Africa,República de Sudáfrica,8805,Upington,,,,,,,-28.45,21.25,,upington
ZA,South Africa,República de Sudáfrica,8806,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8807,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8808,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8809,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8810,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8813,Upington,,,,,,,-28.45,21.25,,upington
ZA,South Africa,República de Sudáfrica,8815,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8816,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8818,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8820,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8822,Grootdrink,,,,,,,-26.4833,22.2333,4,grootdrink
ZA,South Africa,República de Sudáfrica,8824,Upington,,,,,,,-28.45,21.25,4,upington
ZA,South Africa,República de Sudáfrica,8826,Groblershoop,,,,,,,-28.8833,21.9833,,groblershoop
ZA,South Africa,República de Sudáfrica,8851,Groblershoop,,,,,,,-28.8833,21.9833,,groblershoop
ZA,South Africa,República de Sudáfrica,8860,Keimoes,,,,,,,-28.7,20.9667,4,keimoes
ZA,South Africa,República de Sudáfrica,8861,Keimoes,,,,,,,-28.7,20.9667,4,keimoes
ZA,South Africa,República de Sudáfrica,8870,Kakamas,,,,,,,-28.75,20.6333,4,kakamas
ZA,South Africa,República de Sudáfrica,8873,Kakamas,,,,,,,-28.75,20.6333,,kakamas
ZA,South Africa,República de Sudáfrica,8874,Kakamas,,,,,,,-28.75,20.6333,4,kakamas
ZA,South Africa,República de Sudáfrica,8892,Pofadder,,,,,,,-29.1333,19.3833,4,pofadder
ZA,South Africa,República de Sudáfrica,8893,Springbok,,,,,,,-29.6667,17.8833,,springbok
ZA,South Africa,República de Sudáfrica,8922,Carnarvon,,,,,,,-30.95,22.1333,4,carnarvon
ZA,South Africa,República de Sudáfrica,8925,Carnarvon,,,,,,,-30.95,22.1333,,carnarvon
ZA,South Africa,República de Sudáfrica,8930,Prieska,,,,,,,-29.6667,22.75,4,prieska
ZA,South Africa,República de Sudáfrica,8930,Niekerkshoop,,,,,,,-29.3167,22.8333,4,niekerkshoop
ZA,South Africa,República de Sudáfrica,8940,Prieska,,,,,,,-29.6667,22.75,,prieska
ZA,South Africa,República de Sudáfrica,8943,Groblershoop,,,,,,,-28.8833,21.9833,4,groblershoop
ZA,South Africa,República de Sudáfrica,9300,Bloemfontein,,,,,,,-29.1333,26.2,,bloemfontein
ZA,South Africa,República de Sudáfrica,9301,Bloemfontein,,,,,,,-29.123,26.1662,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9302,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9303,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9305,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9306,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9307,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9307,Mangaung,,,,,,,-29.1333,26.2,,mangaung
ZA,South Africa,República de Sudáfrica,9309,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9309,Kagisanong,,,,,,,-29.1833,26.2333,4,kagisanong
ZA,South Africa,República de Sudáfrica,9310,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9311,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9312,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9313,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9315,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9317,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9320,Bloemfontein,,,,,,,-29.1333,26.2,,bloemfontein
ZA,South Africa,República de Sudáfrica,9321,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9322,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9323,Gasehunelo,,,,,,,-28.0833,24.8917,,gasehunelo
ZA,South Africa,República de Sudáfrica,9323,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9323,Kagisanong,,,,,,,-28.0833,24.8917,,kagisanong
ZA,South Africa,República de Sudáfrica,9323,Ga-Sehunelo,,,,,,,-27.0333,23.5833,4,ga-sehunelo
ZA,South Africa,República de Sudáfrica,9324,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9325,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9326,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9327,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9328,Kagisanong,,,,,,,-29.1833,26.2333,,kagisanong
ZA,South Africa,República de Sudáfrica,9330,Bloemfontein,,,,,,,-29.1333,26.2,,bloemfontein
ZA,South Africa,República de Sudáfrica,9332,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9334,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9348,Dealesville,,,,,,,-28.6667,25.7667,4,dealesville
ZA,South Africa,República de Sudáfrica,9356,Bloemfontein,,,,,,,-29.1333,26.2,,bloemfontein
ZA,South Africa,República de Sudáfrica,9358,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9360,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9364,Bloemspruit,,,,,,,-29.1333,26.25,4,bloemspruit
ZA,South Africa,República de Sudáfrica,9364,Bloemfontein,,,,,,,-29.1333,26.2,4,bloemfontein
ZA,South Africa,República de Sudáfrica,9380,Bloemfontein,,,,,,,-29.1333,26.2,,bloemfontein
ZA,South Africa,República de Sudáfrica,9400,Brandfort,,,,,,,-28.7,26.4667,4,brandfort
ZA,South Africa,República de Sudáfrica,9410,Theunissen,,,,,,,-28.4,26.7167,4,theunissen
ZA,South Africa,República de Sudáfrica,9414,Theunissen,,,,,,,-28.4,26.7167,,theunissen
ZA,South Africa,República de Sudáfrica,9420,Winburg,,,,,,,-28.5333,27.0167,4,winburg
ZA,South Africa,República de Sudáfrica,9421,Winburg,,,,,,,-28.5333,27.0167,4,winburg
ZA,South Africa,República de Sudáfrica,9430,Virginia,,,,,,,-28.1167,26.9,,virginia
ZA,South Africa,República de Sudáfrica,9430,Free State,,,,,,,-28.1167,26.9,,free-state
ZA,South Africa,República de Sudáfrica,9431,Virginia,,,,,,,-28.1167,26.9,4,virginia
ZA,South Africa,República de Sudáfrica,9431,Free State,,,,,,,-28.1167,26.9,,free-state
ZA,South Africa,República de Sudáfrica,9432,Virginia,,,,,,,-28.1167,26.9,4,virginia
ZA,South Africa,República de Sudáfrica,9433,Virginia,,,,,,,-28.1167,26.9,4,virginia
ZA,South Africa,República de Sudáfrica,9435,Virginia,,,,,,,-28.1167,26.9,4,virginia
ZA,South Africa,República de Sudáfrica,9437,Virginia,,,,,,,-28.1167,26.9,4,virginia
ZA,South Africa,República de Sudáfrica,9438,Welkom,,,,,,,-27.9833,26.7333,,welkom
ZA,South Africa,República de Sudáfrica,9439,Virginia,,,,,,,-28.1167,26.9,4,virginia
ZA,South Africa,República de Sudáfrica,9450,Ventersburg,,,,,,,-28.0833,27.1333,4,ventersburg
ZA,South Africa,República de Sudáfrica,9459,Welkom,,,,,,,-27.9833,26.7333,,welkom
ZA,South Africa,República de Sudáfrica,9460,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9462,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9463,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9463,Motsethabong,,,,,,,-27.9833,26.7333,,motsethabong
ZA,South Africa,República de Sudáfrica,9465,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9466,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9467,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9468,Geduldpan,,,,,,,-27.9833,26.7333,,geduldpan
ZA,South Africa,República de Sudáfrica,9468,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9469,Welkom,,,,,,,-24.4167,29.1667,4,welkom
ZA,South Africa,República de Sudáfrica,9470,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9471,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9473,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9475,Motsethabong,,,,,,,-27.9542,26.7208,,motsethabong
ZA,South Africa,República de Sudáfrica,9476,Odendaalsrus,,,,,,,-27.8667,26.6833,4,odendaalsrus
ZA,South Africa,República de Sudáfrica,9477,Welkom,,,,,,,-27.9833,26.7333,,welkom
ZA,South Africa,República de Sudáfrica,9478,Motsethabong,,,,,,,-27.9542,26.7208,,motsethabong
ZA,South Africa,República de Sudáfrica,9480,Odendaalsrus,,,,,,,-27.8667,26.6833,,odendaalsrus
ZA,South Africa,República de Sudáfrica,9482,Hertzogville,,,,,,,-28.1333,25.5,4,hertzogville
ZA,South Africa,República de Sudáfrica,9483,Odendaalsrus,,,,,,,-27.8667,26.6833,,odendaalsrus
ZA,South Africa,República de Sudáfrica,9483,Merafong,,,,,,,-28.0778,26.3778,,merafong
ZA,South Africa,República de Sudáfrica,9484,Virginia,,,,,,,-28.1167,26.9,4,virginia
ZA,South Africa,República de Sudáfrica,9485,Senekal,,,,,,,-28.3167,27.6,,senekal
ZA,South Africa,República de Sudáfrica,9487,Motsethabang,,,,,,,-28.0778,26.3778,,motsethabang
ZA,South Africa,República de Sudáfrica,9488,Welkom,,,,,,,-27.9833,26.7333,4,welkom
ZA,South Africa,República de Sudáfrica,9490,Allanridge,,,,,,,-27.75,26.6667,4,allanridge
ZA,South Africa,República de Sudáfrica,9492,Allanridge,,,,,,,-27.75,26.6667,4,allanridge
ZA,South Africa,República de Sudáfrica,9499,Kroonstad,,,,,,,-27.65,27.2333,4,kroonstad
ZA,South Africa,República de Sudáfrica,9501,Kroonstad,,,,,,,-27.65,27.2333,4,kroonstad
ZA,South Africa,República de Sudáfrica,9503,Lengau,,,,,,,-27.65,27.2333,,lengau
ZA,South Africa,República de Sudáfrica,9503,Kroonstad,,,,,,,-27.65,27.2333,4,kroonstad
ZA,South Africa,República de Sudáfrica,9505,Kroonstad,,,,,,,-27.65,27.2333,4,kroonstad
ZA,South Africa,República de Sudáfrica,9520,Viljoenskroon,,,,,,,-27.2167,26.95,4,viljoenskroon
ZA,South Africa,República de Sudáfrica,9521,Viljoenskroon,,,,,,,-27.2167,26.95,4,viljoenskroon
ZA,South Africa,República de Sudáfrica,9535,Edenville,,,,,,,-29.2667,21.6333,4,edenville
ZA,South Africa,República de Sudáfrica,9535,Free State,,,,,,,-29.2667,21.6333,,free-state
