country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CH,Switzerland,Suiza,3946,Gruben,Canton du Valais,VS,Leuk District,2306,Turtmann-Unterems,6119,46.1842,7.7051,4,gruben
CH,Switzerland,Suiza,3947,Ergisch,Canton du Valais,VS,Leuk District,2306,Ergisch,6104,46.2726,7.726,4,ergisch
CH,Switzerland,Suiza,3948,Unterems,Canton du Valais,VS,Leuk District,2306,Turtmann-Unterems,6119,46.2887,7.6898,4,unterems
CH,Switzerland,Suiza,3948,Oberems,Canton du Valais,VS,Leuk District,2306,Oberems,6112,46.2583,7.6866,4,oberems
CH,Switzerland,Suiza,3951,Agarn,Canton du Valais,VS,Leuk District,2306,Agarn,6101,46.2845,7.6673,4,agarn
CH,Switzerland,Suiza,3952,Susten,Canton du Valais,VS,Leuk District,2306,Leuk,6110,46.284,7.6307,4,susten
CH,Switzerland,Suiza,3953,Leuk Stadt,Canton du Valais,VS,Leuk District,2306,Leuk,6110,46.3222,7.6485,4,leuk-stadt
CH,Switzerland,Suiza,3953,Inden,Canton du Valais,VS,Leuk District,2306,Inden,6109,46.36,7.5982,4,inden
CH,Switzerland,Suiza,3953,Varen,Canton du Valais,VS,Leuk District,2306,Varen,6116,46.338,7.5927,4,varen
CH,Switzerland,Suiza,3954,Leukerbad,Canton du Valais,VS,Leuk District,2306,Leukerbad,6111,46.4021,7.6277,4,leukerbad
CH,Switzerland,Suiza,3955,Albinen,Canton du Valais,VS,Leuk District,2306,Albinen,6102,46.354,7.6447,4,albinen
CH,Switzerland,Suiza,3956,Guttet-Feschel,Canton du Valais,VS,Leuk District,2306,Guttet-Feschel,6117,46.3491,7.6766,4,guttet-feschel
CH,Switzerland,Suiza,3957,Erschmatt,Canton du Valais,VS,Leuk District,2306,Leuk,6110,46.3461,7.6964,4,erschmatt
CH,Switzerland,Suiza,3957,Bratsch,Canton du Valais,VS,Leuk District,2306,Gampel-Bratsch,6118,46.3242,7.7122,4,bratsch
CH,Switzerland,Suiza,3970,Salgesch,Canton du Valais,VS,Leuk District,2306,Salgesch,6113,46.3114,7.5753,4,salgesch
CH,Switzerland,Suiza,1906,Charrat,Canton du Valais,VS,Martigny District,2307,Martigny,6136,46.1214,7.1361,4,charrat
CH,Switzerland,Suiza,1907,Saxon,Canton du Valais,VS,Martigny District,2307,Saxon,6141,46.1362,7.1844,4,saxon
CH,Switzerland,Suiza,1908,Riddes,Canton du Valais,VS,Martigny District,2307,Riddes,6139,46.1688,7.2201,4,riddes
CH,Switzerland,Suiza,1911,Ovronnaz,Canton du Valais,VS,Martigny District,2307,Leytron,6135,46.2018,7.1364,4,ovronnaz
CH,Switzerland,Suiza,1912,Dugny (Leytron),Canton du Valais,VS,Martigny District,2307,Leytron,6135,46.191,7.1806,3,dugny-leytron
CH,Switzerland,Suiza,1912,Produit (Leytron),Canton du Valais,VS,Martigny District,2307,Leytron,6135,46.1854,7.191,4,produit-leytron
CH,Switzerland,Suiza,1912,Montagnon (Leytron),Canton du Valais,VS,Martigny District,2307,Leytron,6135,46.1914,7.1918,4,montagnon-leytron
CH,Switzerland,Suiza,1912,Leytron,Canton du Valais,VS,Martigny District,2307,Leytron,6135,46.1868,7.2104,4,leytron
CH,Switzerland,Suiza,1913,Saillon,Canton du Valais,VS,Martigny District,2307,Saillon,6140,46.1705,7.1777,4,saillon
CH,Switzerland,Suiza,1913,Saillon,Canton du Valais,VS,Martigny District,2307,Saillon,6140,46.1705,7.1777,4,saillon
CH,Switzerland,Suiza,1914,Isérables,Canton du Valais,VS,Martigny District,2307,Isérables,6134,46.1468,7.2688,4,iserables
CH,Switzerland,Suiza,1914,Auddes-sur-Riddes,Canton du Valais,VS,Martigny District,2307,Riddes,6139,46.1536,7.2413,3,auddes-sur-riddes
CH,Switzerland,Suiza,1918,La Tzoumaz,Canton du Valais,VS,Martigny District,2307,Riddes,6139,46.1302,7.2461,4,la-tzoumaz
CH,Switzerland,Suiza,1919,Martigny Mutuel,Canton du Valais,VS,Martigny District,2307,Martigny,6136,46.1072,7.081,,martigny-mutuel
CH,Switzerland,Suiza,1919,Martigny Groupe Mutuel,Canton du Valais,VS,Martigny District,2307,Martigny,6136,46.1072,7.081,,martigny-groupe-mutuel
CH,Switzerland,Suiza,1920,Martigny,Canton du Valais,VS,Martigny District,2307,Martigny,6136,46.1095,7.0745,4,martigny
CH,Switzerland,Suiza,1920,Martigny 1,Canton du Valais,VS,Martigny District,2307,Martigny,6136,46.1072,7.081,,martigny-1
CH,Switzerland,Suiza,1921,Martigny-Croix,Canton du Valais,VS,Martigny District,2307,Martigny-Combe,6137,46.0657,7.0319,4,martigny-croix
CH,Switzerland,Suiza,1926,Fully,Canton du Valais,VS,Martigny District,2307,Fully,6133,46.1575,7.1119,4,fully
CH,Switzerland,Suiza,1928,Ravoire,Canton du Valais,VS,Martigny District,2307,Martigny-Combe,6137,46.0994,7.043,4,ravoire
CH,Switzerland,Suiza,1929,Trient,Canton du Valais,VS,Martigny District,2307,Trient,6142,46.03,6.9995,4,trient
CH,Switzerland,Suiza,1932,Bovernier,Canton du Valais,VS,Martigny District,2307,Bovernier,6131,46.0622,7.0821,4,bovernier
CH,Switzerland,Suiza,1932,Les Valettes (Bovernier),Canton du Valais,VS,Martigny District,2307,Bovernier,6131,46.0747,7.0724,4,les-valettes-bovernier
CH,Switzerland,Suiza,1868,Collombey,Canton du Valais,VS,Monthey District,2308,Collombey-Muraz,6152,46.2722,6.9428,4,collombey
CH,Switzerland,Suiza,1870,Monthey 1,Canton du Valais,VS,Monthey District,2308,Monthey,6153,46.2436,6.9545,,monthey-1
CH,Switzerland,Suiza,1870,Monthey 2,Canton du Valais,VS,Monthey District,2308,Monthey,6153,46.2436,6.9545,,monthey-2
CH,Switzerland,Suiza,1870,Monthey,Canton du Valais,VS,Monthey District,2308,Monthey,6153,46.2388,6.8972,4,monthey
CH,Switzerland,Suiza,1870,Monthey,Canton du Valais,VS,Monthey District,2308,Monthey,6153,46.2388,6.8972,4,monthey
CH,Switzerland,Suiza,1871,Choëx,Canton du Valais,VS,Monthey District,2308,Monthey,6153,46.2396,6.9522,4,choex
CH,Switzerland,Suiza,1871,Les Giettes,Canton du Valais,VS,Monthey District,2308,Monthey,6153,46.2224,6.9524,4,les-giettes
CH,Switzerland,Suiza,1872,Troistorrents,Canton du Valais,VS,Monthey District,2308,Troistorrents,6156,46.2291,6.9084,4,troistorrents
CH,Switzerland,Suiza,1873,Champoussin,Canton du Valais,VS,Monthey District,2308,Val-d'Illiez,6157,46.207,6.8606,4,champoussin
CH,Switzerland,Suiza,1873,Val-d'Illiez,Canton du Valais,VS,Monthey District,2308,Val-d'Illiez,6157,46.1902,6.9063,4,val-d-illiez
CH,Switzerland,Suiza,1873,Les Crosets,Canton du Valais,VS,Monthey District,2308,Val-d'Illiez,6157,46.1885,6.8335,4,les-crosets
CH,Switzerland,Suiza,1874,Champéry,Canton du Valais,VS,Monthey District,2308,Champéry,6151,46.1588,6.846,4,champery
CH,Switzerland,Suiza,1875,Morgins,Canton du Valais,VS,Monthey District,2308,Troistorrents,6156,46.2364,6.8644,4,morgins
CH,Switzerland,Suiza,1893,Muraz (Collombey),Canton du Valais,VS,Monthey District,2308,Collombey-Muraz,6152,46.2826,6.9017,1,muraz-collombey
CH,Switzerland,Suiza,1895,Vionnaz,Canton du Valais,VS,Monthey District,2308,Vionnaz,6158,46.309,6.899,4,vionnaz
CH,Switzerland,Suiza,1896,Miex,Canton du Valais,VS,Monthey District,2308,Vouvry,6159,46.3373,6.8319,4,miex
CH,Switzerland,Suiza,1896,Vouvry,Canton du Valais,VS,Monthey District,2308,Vouvry,6159,46.3329,6.9024,4,vouvry
CH,Switzerland,Suiza,1897,Bouveret,Canton du Valais,VS,Monthey District,2308,Port-Valais,6154,46.3791,6.856,4,bouveret
CH,Switzerland,Suiza,1897,Les Evouettes,Canton du Valais,VS,Monthey District,2308,Port-Valais,6154,46.3615,6.8597,4,les-evouettes
CH,Switzerland,Suiza,1898,St-Gingolph,Canton du Valais,VS,Monthey District,2308,Saint-Gingolph,6155,46.3823,6.817,4,st-gingolph
CH,Switzerland,Suiza,1899,Torgon,Canton du Valais,VS,Monthey District,2308,Vionnaz,6158,46.3084,6.8596,4,torgon
CH,Switzerland,Suiza,3916,Ferden,Canton du Valais,VS,Raron District,2309,Ferden,6195,46.3882,7.7341,4,ferden
CH,Switzerland,Suiza,3917,Kippel,Canton du Valais,VS,Raron District,2309,Kippel,6197,46.3963,7.7682,4,kippel
CH,Switzerland,Suiza,3917,Goppenstein,Canton du Valais,VS,Raron District,2309,Ferden,6195,46.3657,7.7557,4,goppenstein
CH,Switzerland,Suiza,3918,Wiler (Lötschen),Canton du Valais,VS,Raron District,2309,Wiler (Lötschen),6202,46.4074,7.787,4,wiler-lotschen
CH,Switzerland,Suiza,3919,Blatten (Lötschen),Canton du Valais,VS,Raron District,2309,Blatten,6192,46.4447,7.8646,4,blatten-lotschen
CH,Switzerland,Suiza,3935,Bürchen,Canton du Valais,VS,Raron District,2309,Bürchen,6193,46.2693,7.8183,4,burchen
CH,Switzerland,Suiza,3938,Ausserberg,Canton du Valais,VS,Raron District,2309,Ausserberg,6191,46.3276,7.8554,4,ausserberg
CH,Switzerland,Suiza,3940,Steg VS,Canton du Valais,VS,Raron District,2309,Steg-Hohtenn,6204,46.3381,7.7637,4,steg-vs
CH,Switzerland,Suiza,3942,Niedergesteln,Canton du Valais,VS,Raron District,2309,Niedergesteln,6198,46.3488,7.8147,4,niedergesteln
CH,Switzerland,Suiza,3942,Raron,Canton du Valais,VS,Raron District,2309,Raron,6199,46.3029,7.815,4,raron
CH,Switzerland,Suiza,3942,St. German,Canton du Valais,VS,Raron District,2309,Raron,6199,46.3146,7.822,4,st-german
CH,Switzerland,Suiza,3943,Eischoll,Canton du Valais,VS,Raron District,2309,Eischoll,6194,46.2828,7.7611,4,eischoll
CH,Switzerland,Suiza,3944,Unterbäch VS,Canton du Valais,VS,Raron District,2309,Unterbäch,6201,46.2534,7.7774,4,unterbach-vs
CH,Switzerland,Suiza,3949,Hohtenn,Canton du Valais,VS,Raron District,2309,Steg-Hohtenn,6204,46.3314,7.7701,4,hohtenn
CH,Switzerland,Suiza,3982,Bitsch,Canton du Valais,VS,Raron District,2309,Bitsch,6173,46.3421,8.0131,4,bitsch
CH,Switzerland,Suiza,3983,Mörel,Canton du Valais,VS,Raron District,2309,Mörel-Filet,6203,46.3549,8.0405,4,morel
CH,Switzerland,Suiza,3983,Bister,Canton du Valais,VS,Raron District,2309,Bister,6172,46.3496,8.0787,4,bister
CH,Switzerland,Suiza,3983,Greich,Canton du Valais,VS,Raron District,2309,Riederalp,6181,46.3669,8.0394,4,greich
CH,Switzerland,Suiza,3983,Filet,Canton du Valais,VS,Raron District,2309,Mörel-Filet,6203,46.3475,8.0592,4,filet
CH,Switzerland,Suiza,3983,Goppisberg,Canton du Valais,VS,Raron District,2309,Riederalp,6181,46.372,8.049,4,goppisberg
CH,Switzerland,Suiza,3986,Ried-Mörel,Canton du Valais,VS,Raron District,2309,Riederalp,6181,46.3571,8.0278,4,ried-morel
CH,Switzerland,Suiza,3987,Riederalp,Canton du Valais,VS,Raron District,2309,Riederalp,6181,46.3818,8.0282,4,riederalp
CH,Switzerland,Suiza,3991,Betten,Canton du Valais,VS,Raron District,2309,Bettmeralp,6205,46.38,8.0725,4,betten
CH,Switzerland,Suiza,3992,Bettmeralp,Canton du Valais,VS,Raron District,2309,Bettmeralp,6205,46.4316,8.0564,4,bettmeralp
CH,Switzerland,Suiza,3993,Grengiols,Canton du Valais,VS,Raron District,2309,Grengiols,6177,46.3402,8.137,4,grengiols
CH,Switzerland,Suiza,3994,Martisberg,Canton du Valais,VS,Raron District,2309,Bettmeralp,6205,46.3914,8.0961,4,martisberg
CH,Switzerland,Suiza,1869,Massongex,Canton du Valais,VS,Saint-Maurice District,2310,Massongex,6215,46.2363,6.9846,4,massongex
CH,Switzerland,Suiza,1890,St-Maurice,Canton du Valais,VS,Saint-Maurice District,2310,Saint-Maurice,6217,46.1988,7.0103,4,st-maurice
CH,Switzerland,Suiza,1890,Mex VS,Canton du Valais,VS,Saint-Maurice District,2310,Saint-Maurice,6217,46.1825,6.981,4,mex-vs
CH,Switzerland,Suiza,1891,Vérossaz,Canton du Valais,VS,Saint-Maurice District,2310,Vérossaz,6220,46.2011,6.9685,4,verossaz
CH,Switzerland,Suiza,1902,Evionnaz,Canton du Valais,VS,Saint-Maurice District,2310,Evionnaz,6213,46.1483,6.9486,4,evionnaz
CH,Switzerland,Suiza,1903,Collonges,Canton du Valais,VS,Saint-Maurice District,2310,Collonges,6211,46.1804,7.0559,4,collonges
CH,Switzerland,Suiza,1904,Vernayaz,Canton du Valais,VS,Saint-Maurice District,2310,Vernayaz,6219,46.1412,7.0329,4,vernayaz
CH,Switzerland,Suiza,1905,Dorénaz,Canton du Valais,VS,Saint-Maurice District,2310,Dorénaz,6212,46.1517,7.0617,4,dorenaz
CH,Switzerland,Suiza,1922,Les Granges (Salvan),Canton du Valais,VS,Saint-Maurice District,2310,Salvan,6218,46.1272,7.0201,4,les-granges-salvan
CH,Switzerland,Suiza,1922,Salvan,Canton du Valais,VS,Saint-Maurice District,2310,Salvan,6218,46.1354,7.0074,4,salvan
CH,Switzerland,Suiza,1923,Le Trétien,Canton du Valais,VS,Saint-Maurice District,2310,Salvan,6218,46.0986,6.9921,4,le-tretien
CH,Switzerland,Suiza,1923,Les Marécottes,Canton du Valais,VS,Saint-Maurice District,2310,Salvan,6218,46.1046,6.9434,4,les-marecottes
CH,Switzerland,Suiza,1925,Finhaut,Canton du Valais,VS,Saint-Maurice District,2310,Finhaut,6214,46.0699,6.9308,4,finhaut
CH,Switzerland,Suiza,1925,Le Châtelard VS,Canton du Valais,VS,Saint-Maurice District,2310,Finhaut,6214,46.0594,6.9563,4,le-chatelard-vs
CH,Switzerland,Suiza,1958,St-Léonard,Canton du Valais,VS,Sierre District,2311,Saint-Léonard,6246,46.2565,7.4271,4,st-leonard
CH,Switzerland,Suiza,1977,Icogne,Canton du Valais,VS,Sierre District,2311,Icogne,6239,46.3418,7.456,4,icogne
CH,Switzerland,Suiza,1978,Lens,Canton du Valais,VS,Sierre District,2311,Lens,6240,46.2811,7.449,4,lens
CH,Switzerland,Suiza,3960,Loc,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.2935,7.5096,4,loc
CH,Switzerland,Suiza,3960,Corin-de-la-Crête,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.2859,7.5008,3,corin-de-la-crete
CH,Switzerland,Suiza,3960,Muraz (Sierre),Canton du Valais,VS,Sierre District,2311,Sierre,6248,46.2973,7.5289,4,muraz-sierre
CH,Switzerland,Suiza,3960,Niouc,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.2689,7.5605,4,niouc
CH,Switzerland,Suiza,3960,Sierre,Canton du Valais,VS,Sierre District,2311,Sierre,6248,46.2876,7.5457,4,sierre
CH,Switzerland,Suiza,3961,Chandolin,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.2563,7.5998,4,chandolin
CH,Switzerland,Suiza,3961,Mission,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.1956,7.5966,4,mission
CH,Switzerland,Suiza,3961,St-Jean VS,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.2044,7.5573,4,st-jean-vs
CH,Switzerland,Suiza,3961,Vissoie,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.2282,7.5747,4,vissoie
CH,Switzerland,Suiza,3961,St-Luc,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.2186,7.6272,4,st-luc
CH,Switzerland,Suiza,3961,Ayer,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.1787,7.6153,4,ayer
CH,Switzerland,Suiza,3961,Grimentz,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.1366,7.5647,4,grimentz
CH,Switzerland,Suiza,3961,Zinal,Canton du Valais,VS,Sierre District,2311,Anniviers,6252,46.103,7.6455,4,zinal
CH,Switzerland,Suiza,3963,Crans-Montana 1,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.3355,7.5182,6,crans-montana-1
CH,Switzerland,Suiza,3963,Crans-Montana,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.3282,7.4858,4,crans-montana
CH,Switzerland,Suiza,3963,Montana,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.2954,7.4918,4,montana
CH,Switzerland,Suiza,3963,Crans-Montana 2,Canton du Valais,VS,Sierre District,2311,Lens,6240,46.2947,7.458,6,crans-montana-2
CH,Switzerland,Suiza,3963,Aminona,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.3595,7.5375,4,aminona
CH,Switzerland,Suiza,3965,Chippis,Canton du Valais,VS,Sierre District,2311,Chippis,6235,46.2771,7.5406,4,chippis
CH,Switzerland,Suiza,3966,Chalais,Canton du Valais,VS,Sierre District,2311,Chalais,6232,46.2645,7.5167,4,chalais
CH,Switzerland,Suiza,3966,Réchy,Canton du Valais,VS,Sierre District,2311,Chalais,6232,46.2657,7.4943,4,rechy
CH,Switzerland,Suiza,3967,Vercorin,Canton du Valais,VS,Sierre District,2311,Chalais,6232,46.2431,7.5357,4,vercorin
CH,Switzerland,Suiza,3968,Veyras,Canton du Valais,VS,Sierre District,2311,Noble-Contrée,6254,46.3038,7.5384,4,veyras
CH,Switzerland,Suiza,3971,Chermignon,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.2876,7.4735,4,chermignon
CH,Switzerland,Suiza,3971,Ollon VS,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.2771,7.4849,4,ollon-vs
CH,Switzerland,Suiza,3971,Chermignon-d'en-Bas,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.2827,7.4822,4,chermignon-d-en-bas
CH,Switzerland,Suiza,3972,Miège,Canton du Valais,VS,Sierre District,2311,Noble-Contrée,6254,46.3311,7.5551,4,miege
CH,Switzerland,Suiza,3973,Venthône,Canton du Valais,VS,Sierre District,2311,Noble-Contrée,6254,46.3048,7.5237,4,venthone
CH,Switzerland,Suiza,3974,Mollens VS,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.3164,7.5209,4,mollens-vs
CH,Switzerland,Suiza,3975,Randogne,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.3105,7.5029,4,randogne
CH,Switzerland,Suiza,3976,Champzabé,Canton du Valais,VS,Sierre District,2311,Crans-Montana,6253,46.2791,7.4983,4,champzabe
CH,Switzerland,Suiza,3976,Noës,Canton du Valais,VS,Sierre District,2311,Sierre,6248,46.2777,7.5059,4,noes
CH,Switzerland,Suiza,3977,Granges VS,Canton du Valais,VS,Sierre District,2311,Sierre,6248,46.2629,7.4653,4,granges-vs
CH,Switzerland,Suiza,3978,Flanthey,Canton du Valais,VS,Sierre District,2311,Lens,6240,46.2704,7.4516,4,flanthey
CH,Switzerland,Suiza,3979,Grône,Canton du Valais,VS,Sierre District,2311,Grône,6238,46.2335,7.4865,4,grone
CH,Switzerland,Suiza,1950,Sion,Canton du Valais,VS,Sion District,2312,Sion,6266,46.2273,7.3547,4,sion
CH,Switzerland,Suiza,1950,Sion 2,Canton du Valais,VS,Sion District,2312,Sion,6266,46.2304,7.3661,,sion-2
CH,Switzerland,Suiza,1950,Sion 4,Canton du Valais,VS,Sion District,2312,Sion,6266,46.2304,7.3661,,sion-4
CH,Switzerland,Suiza,1951,Sion,Canton du Valais,VS,Sion District,2312,Sion,6266,46.2304,7.3661,,sion
CH,Switzerland,Suiza,1958,Uvrier,Canton du Valais,VS,Sion District,2312,Sion,6266,46.2476,7.4087,4,uvrier
CH,Switzerland,Suiza,1962,Pont-de-la-Morge (Sion),Canton du Valais,VS,Sion District,2312,Sion,6266,46.2325,7.3165,4,pont-de-la-morge-sion
CH,Switzerland,Suiza,1965,Roumaz (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2453,7.3456,4,roumaz-saviese
CH,Switzerland,Suiza,1965,Ormône (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2431,7.3469,4,ormone-saviese
CH,Switzerland,Suiza,1965,Mayens-de-la-Zour (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2698,7.3569,4,mayens-de-la-zour-saviese
CH,Switzerland,Suiza,1965,Granois (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2489,7.3369,4,granois-saviese
CH,Switzerland,Suiza,1965,Chandolin (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2494,7.3193,4,chandolin-saviese
CH,Switzerland,Suiza,1965,Monteiller (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2571,7.3565,4,monteiller-saviese
CH,Switzerland,Suiza,1965,St-Germain (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2496,7.3526,4,st-germain-saviese
CH,Switzerland,Suiza,1965,Savièse,Canton du Valais,VS,Sion District,2312,Savièse,6265,46.3105,7.3112,6,saviese
CH,Switzerland,Suiza,1965,Diolly (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2531,7.3478,3,diolly-saviese
CH,Switzerland,Suiza,1965,La Muraz (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2531,7.3478,3,la-muraz-saviese
CH,Switzerland,Suiza,1965,Drône (Savièse),Canton du Valais,VS,Sion District,2312,Savièse,6265,46.2612,7.3681,4,drone-saviese
CH,Switzerland,Suiza,1967,Bramois,Canton du Valais,VS,Sion District,2312,Sion,6266,46.2352,7.4032,4,bramois
CH,Switzerland,Suiza,1971,Grimisuat,Canton du Valais,VS,Sion District,2312,Grimisuat,6263,46.2588,7.3815,4,grimisuat
CH,Switzerland,Suiza,1971,Champlan (Grimisuat),Canton du Valais,VS,Sion District,2312,Grimisuat,6263,46.2486,7.3777,4,champlan-grimisuat
CH,Switzerland,Suiza,1974,Arbaz,Canton du Valais,VS,Sion District,2312,Arbaz,6261,46.3002,7.3731,4,arbaz
CH,Switzerland,Suiza,1991,Arvillard (Salins),Canton du Valais,VS,Sion District,2312,Sion,6266,46.2112,7.3464,4,arvillard-salins
CH,Switzerland,Suiza,1991,Salins,Canton du Valais,VS,Sion District,2312,Sion,6266,46.2074,7.3535,4,salins
CH,Switzerland,Suiza,1991,Turin (Salins),Canton du Valais,VS,Sion District,2312,Sion,6266,46.2164,7.3576,4,turin-salins
CH,Switzerland,Suiza,1991,Pravidondaz (Salins),Canton du Valais,VS,Sion District,2312,Sion,6266,46.2122,7.3548,4,pravidondaz-salins
CH,Switzerland,Suiza,1991,Misériez (Salins),Canton du Valais,VS,Sion District,2312,Sion,6266,46.2071,7.3448,3,miseriez-salins
CH,Switzerland,Suiza,1992,Crête-à-l'Oeil(Les Agettes),Canton du Valais,VS,Sion District,2312,Sion,6266,46.2131,7.373,6,crete-a-l-oeil-les-agettes
CH,Switzerland,Suiza,1992,La Vernaz (Les Agettes),Canton du Valais,VS,Sion District,2312,Sion,6266,46.2104,7.3733,4,la-vernaz-les-agettes
CH,Switzerland,Suiza,1992,Les Agettes,Canton du Valais,VS,Sion District,2312,Sion,6266,46.205,7.3653,4,les-agettes
CH,Switzerland,Suiza,1992,Les Mayens-de-Sion,Canton du Valais,VS,Sion District,2312,Sion,6266,46.1962,7.3754,4,les-mayens-de-sion
CH,Switzerland,Suiza,1992,Crête-à-l'Oeil (Les Agettes),Canton du Valais,VS,Sion District,2312,Sion,6266,46.212,7.3715,4,crete-a-l-oeil-les-agettes
CH,Switzerland,Suiza,1993,Veysonnaz,Canton du Valais,VS,Sion District,2312,Veysonnaz,6267,46.1963,7.3424,4,veysonnaz
CH,Switzerland,Suiza,3905,Saas-Almagell,Canton du Valais,VS,Visp District,2313,Saas-Almagell,6288,46.054,7.9669,4,saas-almagell
CH,Switzerland,Suiza,3906,Saas-Fee,Canton du Valais,VS,Visp District,2313,Saas-Fee,6290,46.0894,7.8996,4,saas-fee
CH,Switzerland,Suiza,3908,Saas-Balen,Canton du Valais,VS,Visp District,2313,Saas-Balen,6289,46.1528,7.9352,4,saas-balen
CH,Switzerland,Suiza,3910,Saas-Grund,Canton du Valais,VS,Visp District,2313,Saas-Grund,6291,46.135,7.9724,4,saas-grund
CH,Switzerland,Suiza,3920,Zermatt,Canton du Valais,VS,Visp District,2313,Zermatt,6300,45.9897,7.7527,4,zermatt
CH,Switzerland,Suiza,3922,Kalpetran,Canton du Valais,VS,Visp District,2313,Embd,6283,46.2139,7.8347,4,kalpetran
CH,Switzerland,Suiza,3922,Stalden VS,Canton du Valais,VS,Visp District,2313,Stalden (VS),6293,46.2335,7.8771,4,stalden-vs
CH,Switzerland,Suiza,3922,Eisten,Canton du Valais,VS,Visp District,2313,Eisten,6282,46.1792,7.9075,4,eisten
CH,Switzerland,Suiza,3923,Törbel,Canton du Valais,VS,Visp District,2313,Törbel,6296,46.2421,7.836,4,torbel
CH,Switzerland,Suiza,3924,St. Niklaus VS,Canton du Valais,VS,Visp District,2313,St. Niklaus,6292,46.1678,7.8092,4,st-niklaus-vs
CH,Switzerland,Suiza,3925,Grächen,Canton du Valais,VS,Visp District,2313,Grächen,6285,46.1967,7.8489,4,grachen
CH,Switzerland,Suiza,3926,Embd,Canton du Valais,VS,Visp District,2313,Embd,6283,46.2169,7.7942,4,embd
CH,Switzerland,Suiza,3927,Herbriggen,Canton du Valais,VS,Visp District,2313,St. Niklaus,6292,46.1371,7.7836,4,herbriggen
