country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PH,Philippines,Filipinas,1704,Sto. Nino,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,sto-nino
PH,Philippines,Filipinas,1705,Ninoy Aquino Int’l. Airport,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,ninoy-aquino-int-l-airport
PH,Philippines,Filipinas,1706,Pulo,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,pulo
PH,Philippines,Filipinas,1707,San Antonio Valley 11 & 12,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,san-antonio-valley-11-12
PH,Philippines,Filipinas,1708,Multinational Village,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,multinational-village
PH,Philippines,Filipinas,1709,Merville Park,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,merville-park
PH,Philippines,Filipinas,1709,South Admiral Village,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,south-admiral-village
PH,Philippines,Filipinas,1709,Moonwalk,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,moonwalk
PH,Philippines,Filipinas,1710,Executive Heights Subd.,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,executive-heights-subd
PH,Philippines,Filipinas,1711,Better Living Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,better-living-subdivision
PH,Philippines,Filipinas,1712,Miramar Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,miramar-subdivision
PH,Philippines,Filipinas,1713,United Subd.,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,united-subd
PH,Philippines,Filipinas,1714,Ireneville Ii,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,ireneville-ii
PH,Philippines,Filipinas,1714,Aeropark Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,aeropark-subdivision
PH,Philippines,Filipinas,1715,San Antonio Valley I,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,san-antonio-valley-i
PH,Philippines,Filipinas,1716,Maywood Village Ii,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,maywood-village-ii
PH,Philippines,Filipinas,1717,Manila Memorial Park,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,manila-memorial-park
PH,Philippines,Filipinas,1718,Bf Homes 2,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,bf-homes-2
PH,Philippines,Filipinas,1719,Maywood I,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,maywood-i
PH,Philippines,Filipinas,1719,Ireneville Subdivision I & Ii,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,ireneville-subdivision-i-ii
PH,Philippines,Filipinas,1720,Bf Homes 1,Metro Manila,NCR,Southern Manila District,137600000,City of Parañaque,137604000,14.4942,121.0254,1,bf-homes-1
PH,Philippines,Filipinas,1740,Las Piñas CPO,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,las-pinas-cpo
PH,Philippines,Filipinas,1741,Remarville Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,remarville-subdivision
PH,Philippines,Filipinas,1742,Zapote,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,zapote
PH,Philippines,Filipinas,1742,Pulang Lupa,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,pulang-lupa
PH,Philippines,Filipinas,1743,Cut-cut,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,cut-cut
PH,Philippines,Filipinas,1744,Manuyo,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,manuyo
PH,Philippines,Filipinas,1745,Gatchalian Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,gatchalian-subdivision
PH,Philippines,Filipinas,1746,Verdant Acres Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,verdant-acres-subdivision
PH,Philippines,Filipinas,1747,"Talon, Moonwalk",Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,talon-moonwalk
PH,Philippines,Filipinas,1748,Manila Doctors Village,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,manila-doctors-village
PH,Philippines,Filipinas,1749,Angela Village,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4414,120.9952,1,angela-village
PH,Philippines,Filipinas,1750,Almanza,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4226,121.0217,4,almanza
PH,Philippines,Filipinas,1751,T. S. Cruz Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4226,121.0217,1,t-s-cruz-subdivision
PH,Philippines,Filipinas,1752,Soldiers Hills Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Las Piñas,137601000,14.4226,121.0217,1,soldiers-hills-subdivision
PH,Philippines,Filipinas,1770,Muntinlupa CPO,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,muntinlupa-cpo
PH,Philippines,Filipinas,1771,Bule/Cupang,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,bule-cupang
PH,Philippines,Filipinas,1772,Bayanan/Putatan,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,bayanan-putatan
PH,Philippines,Filipinas,1773,Tunasan,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,tunasan
PH,Philippines,Filipinas,1774,Susana Heights,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,susana-heights
PH,Philippines,Filipinas,1775,Pearl Heights,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,pearl-heights
PH,Philippines,Filipinas,1776,Poblacion,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,4,poblacion
PH,Philippines,Filipinas,1777,Pleasant Village,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,pleasant-village
PH,Philippines,Filipinas,1780,Ayala Alabang Subdivision,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,ayala-alabang-subdivision
PH,Philippines,Filipinas,1781,Filinvest Corp. City,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,filinvest-corp-city
PH,Philippines,Filipinas,1799,Ayala Alabang P.O. Boxes,Metro Manila,NCR,Southern Manila District,137600000,City of Muntinlupa,137603000,14.4023,121.0336,1,ayala-alabang-p-o-boxes
PH,Philippines,Filipinas,0400,International Correspondence School,,,,,,,14.575,121.0609,,international-correspondence-school
PH,Philippines,Filipinas,0401,Asian Development Bank,,,,,,,14.5876,121.0596,,asian-development-bank
PH,Philippines,Filipinas,0410,Radio Bible Class,,,,,,,14.6014,121.0365,,radio-bible-class
PH,Philippines,Filipinas,0420,Bible School on the Air,,,,,,,14.6033,121.0448,,bible-school-on-the-air
PH,Philippines,Filipinas,0550,Febias College of Bible,,,,,,,14.6879,120.9951,,febias-college-of-bible
PH,Philippines,Filipinas,0560,Far East Broadcasting Corporation,,,,,,,14.6894,120.98,,far-east-broadcasting-corporation
PH,Philippines,Filipinas,0800,Social Security System,,,,,,,14.6058,121.0621,1,social-security-system
PH,Philippines,Filipinas,0801,Camp Crame,,,,,,,14.6058,121.0621,1,camp-crame
PH,Philippines,Filipinas,0802,Camp Aguinaldo,,,,,,,14.6058,121.0621,4,camp-aguinaldo
PH,Philippines,Filipinas,0810,Araneta Center,,,,,,,14.6058,121.0621,1,araneta-center
PH,Philippines,Filipinas,0820,Bureau of Internal Revenue,,,,,,,14.6058,121.0621,1,bureau-of-internal-revenue
PH,Philippines,Filipinas,0830,National Irrigation Administration,,,,,,,14.6058,121.0621,1,national-irrigation-administration
PH,Philippines,Filipinas,0840,V. Luna Hospital,,,,,,,14.6058,121.0621,1,v-luna-hospital
PH,Philippines,Filipinas,0850,Philippine Heart Center,,,,,,,14.6058,121.0621,1,philippine-heart-center
PH,Philippines,Filipinas,0860,Quezon City Hall,,,,,,,14.6058,121.0621,1,quezon-city-hall
PH,Philippines,Filipinas,0870,Veterans Hospital,,,,,,,14.6058,121.0621,1,veterans-hospital
PH,Philippines,Filipinas,0880,Commission on Audit,,,,,,,14.6058,121.0621,1,commission-on-audit
PH,Philippines,Filipinas,0900,Manila Bulletin,,,,,,,13.2934,123.7919,1,manila-bulletin
PH,Philippines,Filipinas,0901,Adventist University of the Philippines,,,,,,,13.2934,123.7919,1,adventist-university-of-the-philippines
PH,Philippines,Filipinas,0902,Far East Broadcasting Corporation,,,,,,,13.2934,123.7919,1,far-east-broadcasting-corporation
PH,Philippines,Filipinas,0903,Manila Hilton,,,,,,,13.2934,123.7919,1,manila-hilton
PH,Philippines,Filipinas,0904,Midland Hotel,,,,,,,13.2934,123.7919,1,midland-hotel
PH,Philippines,Filipinas,0905,Bacacay,,,,,,,13.2934,123.7919,4,bacacay
PH,Philippines,Filipinas,0905,The Philippine Star,,,,,,,13.2934,123.7919,3,the-philippine-star
PH,Philippines,Filipinas,0906,Manila Medical Center,,,,,,,13.2934,123.7919,1,manila-medical-center
PH,Philippines,Filipinas,0907,San Miguel Corporation,,,,,,,13.2934,123.7919,1,san-miguel-corporation
PH,Philippines,Filipinas,0908,Pan-Filipino Shipping,,,,,,,13.2934,123.7919,1,pan-filipino-shipping
PH,Philippines,Filipinas,0909,Summer Institute of Linguistics,,,,,,,13.2934,123.7919,1,summer-institute-of-linguistics
PH,Philippines,Filipinas,0910,Department of Labor and Employment,,,,,,,13.5416,122.4192,1,department-of-labor-and-employment
PH,Philippines,Filipinas,0911,National Statistics Office,,,,,,,13.5416,122.4192,1,national-statistics-office
PH,Philippines,Filipinas,0912,Bureau of Plant Industry,,,,,,,13.5416,122.4192,1,bureau-of-plant-industry
PH,Philippines,Filipinas,0913,Manila Hotel,,,,,,,13.5416,122.4192,1,manila-hotel
PH,Philippines,Filipinas,0914,Philippine Refining Company,,,,,,,13.5416,122.4192,1,philippine-refining-company
PH,Philippines,Filipinas,0915,International Correspondence Institute,,,,,,,13.5416,122.4192,1,international-correspondence-institute
PH,Philippines,Filipinas,0916,Radio Veritas,,,,,,,13.5416,122.4192,1,radio-veritas
PH,Philippines,Filipinas,0917,Ateneo de Manila University,,,,,,,13.5416,122.4192,1,ateneo-de-manila-university
PH,Philippines,Filipinas,0918,Fil-Japan Shipping Company,,,,,,,13.5416,122.4192,1,fil-japan-shipping-company
PH,Philippines,Filipinas,0919,Manila Police District,,,,,,,13.5416,122.4192,1,manila-police-district
PH,Philippines,Filipinas,0920,Sunbursts Publications,,,,,,,13.7898,121.0464,1,sunbursts-publications
PH,Philippines,Filipinas,0921,Philippine Plaza Hotel,,,,,,,13.7898,121.0464,1,philippine-plaza-hotel
PH,Philippines,Filipinas,0922,De La Salle University,,,,,,,13.7898,121.0464,1,de-la-salle-university
PH,Philippines,Filipinas,0923,Don Stewart Evangelistic Association,,,,,,,13.7898,121.0464,1,don-stewart-evangelistic-association
PH,Philippines,Filipinas,0924,World Map,,,,,,,13.7898,121.0464,1,world-map
PH,Philippines,Filipinas,0925,Chinabank,,,,,,,13.7898,121.0464,1,chinabank
PH,Philippines,Filipinas,0926,Caltex,,,,,,,13.7898,121.0464,4,caltex
PH,Philippines,Filipinas,0927,Philippine Veterans Affairs Office,,,,,,,13.7898,121.0464,1,philippine-veterans-affairs-office
PH,Philippines,Filipinas,0928,Philippine Campus Crusade,,,,,,,13.7898,121.0464,1,philippine-campus-crusade
PH,Philippines,Filipinas,0929,Not used,,,,,,,13.7898,121.0464,1,not-used
PH,Philippines,Filipinas,0930,United States Embassy,,,,,,,13.5416,122.4192,1,united-states-embassy
PH,Philippines,Filipinas,0940,Philippine National Bank,,,,,,,13.5416,122.4192,1,philippine-national-bank
PH,Philippines,Filipinas,0950,Manila Midtown Hotel,,,,,,,13.5416,122.4192,1,manila-midtown-hotel
PH,Philippines,Filipinas,0960,International Rice Research Institute,,,,,,,13.5416,122.4192,1,international-rice-research-institute
PH,Philippines,Filipinas,0970,Department of Justice,,,,,,,13.5416,122.4192,1,department-of-justice
PH,Philippines,Filipinas,0980,Asian Development Bank,,,,,,,13.5416,122.4192,1,asian-development-bank
PH,Philippines,Filipinas,0990,Philamlife,,,,,,,13.5416,122.4192,1,philamlife
PH,Philippines,Filipinas,1035,Santa Mesa P.O. Box,,,,,,,14.591,120.9868,1,santa-mesa-p-o-box
PH,Philippines,Filipinas,1040,Santa Cruz P.O. Box,,,,,,,14.5833,120.9833,1,santa-cruz-p-o-box
PH,Philippines,Filipinas,1045,Ermita,,,,,,,14.5833,120.9833,4,ermita
PH,Philippines,Filipinas,1050,Manila CPO-PO Box# 1000 to 1099,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1000-to-1099
PH,Philippines,Filipinas,1051,Manila CPO-PO Box# 1100 to 1199,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1100-to-1199
PH,Philippines,Filipinas,1052,Manila CPO-PO Box# 1200 to 1299,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1200-to-1299
PH,Philippines,Filipinas,1053,Manila CPO-PO Box# 1300 to 1399,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1300-to-1399
PH,Philippines,Filipinas,1054,Manila CPO-PO Box# 1400 to 1499,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1400-to-1499
PH,Philippines,Filipinas,1055,Manila CPO-PO Box# 1500 to 1599,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1500-to-1599
PH,Philippines,Filipinas,1056,Manila CPO-PO Box# 1600 to 1699,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1600-to-1699
PH,Philippines,Filipinas,1057,Manila CPO-PO Box# 1700 to 1799,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1700-to-1799
PH,Philippines,Filipinas,1058,Manila CPO-PO Box# 1800 to 1899,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1800-to-1899
PH,Philippines,Filipinas,1059,Manila CPO-PO Box# 1900 to 1999,,,,,,,14.591,120.9868,1,manila-cpo-po-box-1900-to-1999
PH,Philippines,Filipinas,1060,Manila CPO-PO Box# 2000 to 2099,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2000-to-2099
PH,Philippines,Filipinas,1061,Manila CPO-PO Box# 2100 to 2199,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2100-to-2199
PH,Philippines,Filipinas,1062,Manila CPO-PO Box# 2200 to 2299,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2200-to-2299
PH,Philippines,Filipinas,1063,Manila CPO-PO Box# 2300 to 2399,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2300-to-2399
PH,Philippines,Filipinas,1064,Manila CPO-PO Box# 2400 to 2499,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2400-to-2499
PH,Philippines,Filipinas,1065,Manila CPO-PO Box# 2500 to 2599,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2500-to-2599
PH,Philippines,Filipinas,1066,Manila CPO-PO Box# 2600 to 2699,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2600-to-2699
PH,Philippines,Filipinas,1067,Manila CPO-PO Box# 2700 to 2799,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2700-to-2799
PH,Philippines,Filipinas,1068,Manila CPO-PO Box# 2800 to 2899,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2800-to-2899
PH,Philippines,Filipinas,1069,Manila CPO-PO Box# 2900 to 2999,,,,,,,14.591,120.9868,1,manila-cpo-po-box-2900-to-2999
PH,Philippines,Filipinas,1070,Manila CPO-PO Box# 3000 to 3099,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3000-to-3099
PH,Philippines,Filipinas,1071,Manila CPO-PO Box# 3100 to 3199,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3100-to-3199
PH,Philippines,Filipinas,1072,Manila CPO-PO Box# 3200 to 3299,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3200-to-3299
PH,Philippines,Filipinas,1073,Manila CPO-PO Box# 3300 to 3399,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3300-to-3399
PH,Philippines,Filipinas,1074,Manila CPO-PO Box# 3400 to 3499,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3400-to-3499
PH,Philippines,Filipinas,1075,Manila CPO-PO Box# 3500 to 3599,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3500-to-3599
PH,Philippines,Filipinas,1076,Manila CPO-PO Box# 3600 to 3699,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3600-to-3699
PH,Philippines,Filipinas,1077,Manila CPO-PO Box# 3700 to 3799,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3700-to-3799
PH,Philippines,Filipinas,1078,Manila CPO-PO Box# 3800 to 3899,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3800-to-3899
PH,Philippines,Filipinas,1079,Manila CPO-PO Box# 3900 to 3999,,,,,,,14.591,120.9868,1,manila-cpo-po-box-3900-to-3999
PH,Philippines,Filipinas,1080,Manila CPO-PO Box# 4000 to 4099,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4000-to-4099
PH,Philippines,Filipinas,1081,Manila CPO-PO Box# 4100 to 4199,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4100-to-4199
PH,Philippines,Filipinas,1082,Manila CPO-PO Box# 4200 to 4299,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4200-to-4299
PH,Philippines,Filipinas,1083,Manila CPO-PO Box# 4300 to 4399,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4300-to-4399
PH,Philippines,Filipinas,1084,Manila CPO-PO Box# 4400 to 4499,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4400-to-4499
PH,Philippines,Filipinas,1085,Manila CPO-PO Box# 4500 to 4599,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4500-to-4599
PH,Philippines,Filipinas,1086,Manila CPO-PO Box# 4600 to 4699,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4600-to-4699
PH,Philippines,Filipinas,1087,Manila CPO-PO Box# 4700 to 4799,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4700-to-4799
PH,Philippines,Filipinas,1088,Manila CPO-PO Box# 4800 to 4899,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4800-to-4899
PH,Philippines,Filipinas,1089,Manila CPO-PO Box# 4900 to 4999,,,,,,,14.591,120.9868,1,manila-cpo-po-box-4900-to-4999
