country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NZ,New Zealand,Nueva Zelanda,6142,Mount Victoria,Wellington,G2,,,,,-41.297,174.7936,4,mount-victoria
NZ,New Zealand,Nueva Zelanda,6143,Kelburn,Wellington,G2,,,,,-41.2833,174.7667,4,kelburn
NZ,New Zealand,Nueva Zelanda,6144,Kaiwharawhara,Wellington,G2,,,,,-41.2667,174.7833,4,kaiwharawhara
NZ,New Zealand,Nueva Zelanda,6145,Kelburn,Wellington,G2,,,,,-41.2833,174.7667,4,kelburn
NZ,New Zealand,Nueva Zelanda,6146,Mount Victoria,Wellington,G2,,,,,-41.297,174.7936,4,mount-victoria
NZ,New Zealand,Nueva Zelanda,6147,Karori,Wellington,G2,,,,,-41.2837,174.7414,4,karori
NZ,New Zealand,Nueva Zelanda,6148,Mount Victoria,Wellington,G2,,,,,-41.297,174.7936,4,mount-victoria
NZ,New Zealand,Nueva Zelanda,6149,Wellington,Wellington,G2,,,,,-41.2866,174.7756,4,wellington
NZ,New Zealand,Nueva Zelanda,6150,Kelburn,Wellington,G2,,,,,-41.2833,174.7667,4,kelburn
NZ,New Zealand,Nueva Zelanda,6160,Kelburn,Wellington,G2,,,,,-41.2833,174.7667,4,kelburn
NZ,New Zealand,Nueva Zelanda,6241,Rongotai,Wellington,G2,,,,,-41.3212,174.8016,4,rongotai
NZ,New Zealand,Nueva Zelanda,6242,Berhampore,Wellington,G2,,,,,-41.3215,174.7754,4,berhampore
NZ,New Zealand,Nueva Zelanda,6243,Miramar,Wellington,G2,,,,,-41.316,174.8154,4,miramar
NZ,New Zealand,Nueva Zelanda,6244,Strathmore Park,Wellington,G2,,,,,-41.3289,174.8199,4,strathmore-park
NZ,New Zealand,Nueva Zelanda,6440,Newlands,Wellington,G2,,,,,-41.2244,174.8219,4,newlands
NZ,New Zealand,Nueva Zelanda,6441,Ngaio,Wellington,G2,,,,,-41.2504,174.7739,4,ngaio
NZ,New Zealand,Nueva Zelanda,6442,Newlands,Wellington,G2,,,,,-41.2244,174.8219,4,newlands
NZ,New Zealand,Nueva Zelanda,6443,Ngaio,Wellington,G2,,,,,-41.2504,174.7739,4,ngaio
NZ,New Zealand,Nueva Zelanda,6972,Karori West,Wellington,G2,,,,,-41.2883,174.7102,4,karori-west
NZ,New Zealand,Nueva Zelanda,7802,Runanga,West Coast,G3,,,,,-42.3983,171.2501,4,runanga
NZ,New Zealand,Nueva Zelanda,7803,Rewanui,West Coast,G3,,,,,-42.3833,171.3167,4,rewanui
NZ,New Zealand,Nueva Zelanda,7804,Roa,West Coast,G3,,,,,-42.35,171.3833,4,roa
NZ,New Zealand,Nueva Zelanda,7805,Marsden,West Coast,G3,,,,,-42.5667,171.2167,4,marsden
NZ,New Zealand,Nueva Zelanda,7810,Hokitika,West Coast,G3,,,,,-42.7167,170.9667,4,hokitika
NZ,New Zealand,Nueva Zelanda,7811,Kaniere,West Coast,G3,,,,,-42.75,171,4,kaniere
NZ,New Zealand,Nueva Zelanda,7812,Ross,West Coast,G3,,,,,-42.8883,170.8101,4,ross
NZ,New Zealand,Nueva Zelanda,7822,Hector,West Coast,G3,,,,,-41.6,171.8833,4,hector
NZ,New Zealand,Nueva Zelanda,7823,Granity,West Coast,G3,,,,,-41.6333,171.85,4,granity
NZ,New Zealand,Nueva Zelanda,7825,Carters Beach,West Coast,G3,,,,,-41.75,171.5667,4,carters-beach
NZ,New Zealand,Nueva Zelanda,7830,Reefton,West Coast,G3,,,,,-42.1167,171.8667,4,reefton
NZ,New Zealand,Nueva Zelanda,7832,Kumara,West Coast,G3,,,,,-42.6283,171.1801,4,kumara
NZ,New Zealand,Nueva Zelanda,7840,Cobden,West Coast,G3,,,,,-42.4436,171.2129,4,cobden
NZ,New Zealand,Nueva Zelanda,7841,Runanga,West Coast,G3,,,,,-42.3983,171.2501,4,runanga
NZ,New Zealand,Nueva Zelanda,7842,Hokitika,West Coast,G3,,,,,-42.7167,170.9667,4,hokitika
NZ,New Zealand,Nueva Zelanda,7843,Ahaura,West Coast,G3,,,,,-42.3492,171.5393,4,ahaura
NZ,New Zealand,Nueva Zelanda,7845,Moana,West Coast,G3,,,,,-42.5833,171.4667,4,moana
NZ,New Zealand,Nueva Zelanda,7846,Ikamatua,West Coast,G3,,,,,-42.2667,171.6833,4,ikamatua
NZ,New Zealand,Nueva Zelanda,7847,Springs Junction,West Coast,G3,,,,,-42.3167,172.1833,4,springs-junction
NZ,New Zealand,Nueva Zelanda,7848,Waimangaroa,West Coast,G3,,,,,-41.7167,171.7667,4,waimangaroa
NZ,New Zealand,Nueva Zelanda,7851,Reefton,West Coast,G3,,,,,-42.1167,171.8667,4,reefton
NZ,New Zealand,Nueva Zelanda,7856,Franz Josef/Waiau,West Coast,G3,,,,,-43.3891,170.1819,4,franz-josef-waiau
NZ,New Zealand,Nueva Zelanda,7857,Whataroa,West Coast,G3,,,,,-43.2833,170.4167,4,whataroa
NZ,New Zealand,Nueva Zelanda,7859,Weheka,West Coast,G3,,,,,-43.4648,170.0168,4,weheka
NZ,New Zealand,Nueva Zelanda,7860,Ross,West Coast,G3,,,,,-42.8883,170.8101,4,ross
NZ,New Zealand,Nueva Zelanda,7861,Kumara,West Coast,G3,,,,,-42.6283,171.1801,4,kumara
NZ,New Zealand,Nueva Zelanda,7865,Charleston,West Coast,G3,,,,,-41.9059,171.4383,4,charleston
NZ,New Zealand,Nueva Zelanda,7866,Carters Beach,West Coast,G3,,,,,-41.75,171.5667,4,carters-beach
NZ,New Zealand,Nueva Zelanda,7867,Hector,West Coast,G3,,,,,-41.6,171.8833,4,hector
NZ,New Zealand,Nueva Zelanda,7871,Ikamatua,West Coast,G3,,,,,-42.2667,171.6833,4,ikamatua
NZ,New Zealand,Nueva Zelanda,7872,Bell Hill,West Coast,G3,,,,,-42.55,171.6,4,bell-hill
NZ,New Zealand,Nueva Zelanda,7873,Barrytown,West Coast,G3,,,,,-42.25,171.3333,4,barrytown
NZ,New Zealand,Nueva Zelanda,7875,Aickens,West Coast,G3,,,,,-42.7833,171.6167,4,aickens
NZ,New Zealand,Nueva Zelanda,7881,Kowhitirangi,West Coast,G3,,,,,-42.8667,171.0167,4,kowhitirangi
NZ,New Zealand,Nueva Zelanda,7882,Goldsborough,West Coast,G3,,,,,-42.6667,171.1167,4,goldsborough
NZ,New Zealand,Nueva Zelanda,7883,Kowhitirangi,West Coast,G3,,,,,-42.8667,171.0167,4,kowhitirangi
NZ,New Zealand,Nueva Zelanda,7884,Harihari,West Coast,G3,,,,,-43.15,170.55,4,harihari
NZ,New Zealand,Nueva Zelanda,7885,Fergusons,West Coast,G3,,,,,-42.9667,170.7333,4,fergusons
NZ,New Zealand,Nueva Zelanda,7891,Mokihinui Mine,West Coast,G3,,,,,-41.5833,172.0167,4,mokihinui-mine
NZ,New Zealand,Nueva Zelanda,7892,Te Kuha,West Coast,G3,,,,,-41.8333,171.65,4,te-kuha
NZ,New Zealand,Nueva Zelanda,7893,Oparara,West Coast,G3,,,,,-41.2167,172.1167,4,oparara
NZ,New Zealand,Nueva Zelanda,7895,Crushington,West Coast,G3,,,,,-42.15,171.9,4,crushington
NZ,New Zealand,Nueva Zelanda,7005,Mapua,Tasman,TAS,,,,,-41.25,173.1,4,mapua
NZ,New Zealand,Nueva Zelanda,7020,Richmond,Tasman,TAS,,,,,-41.3333,173.1833,4,richmond
NZ,New Zealand,Nueva Zelanda,7022,Brightwater,Tasman,TAS,,,,,-41.3833,173.1167,4,brightwater
NZ,New Zealand,Nueva Zelanda,7025,Wakefield,Tasman,TAS,,,,,-41.4,173.05,4,wakefield
NZ,New Zealand,Nueva Zelanda,7048,Mapua,Tasman,TAS,,,,,-41.25,173.1,4,mapua
NZ,New Zealand,Nueva Zelanda,7050,Richmond,Tasman,TAS,,,,,-41.3333,173.1833,4,richmond
NZ,New Zealand,Nueva Zelanda,7051,Brightwater,Tasman,TAS,,,,,-41.3833,173.1167,4,brightwater
NZ,New Zealand,Nueva Zelanda,7052,Wakefield,Tasman,TAS,,,,,-41.4,173.05,4,wakefield
NZ,New Zealand,Nueva Zelanda,7053,Saint Arnaud,Tasman,TAS,,,,,-41.8,172.8333,4,saint-arnaud
NZ,New Zealand,Nueva Zelanda,7054,Collingwood,Tasman,TAS,,,,,-40.6772,172.6807,4,collingwood
NZ,New Zealand,Nueva Zelanda,7055,Tapawera,Tasman,TAS,,,,,-41.4,172.8167,4,tapawera
NZ,New Zealand,Nueva Zelanda,7072,Lake Rotoroa,Tasman,TAS,,,,,-41.8,172.6,4,lake-rotoroa
NZ,New Zealand,Nueva Zelanda,7073,Baton,Tasman,TAS,,,,,-41.3167,172.7167,4,baton
NZ,New Zealand,Nueva Zelanda,7077,Matakitaki,Tasman,TAS,,,,,-41.9667,172.3333,4,matakitaki
NZ,New Zealand,Nueva Zelanda,7081,Richmond,Tasman,TAS,,,,,-41.3333,173.1833,4,richmond
NZ,New Zealand,Nueva Zelanda,7091,Brightwater,Tasman,TAS,,,,,-41.3833,173.1167,4,brightwater
NZ,New Zealand,Nueva Zelanda,7095,Hiwipango,Tasman,TAS,,,,,-41.5167,172.9333,4,hiwipango
NZ,New Zealand,Nueva Zelanda,7096,Motupiko,Tasman,TAS,,,,,-41.45,172.8,4,motupiko
NZ,New Zealand,Nueva Zelanda,7110,Takaka,Tasman,TAS,,,,,-40.85,172.8,4,takaka
NZ,New Zealand,Nueva Zelanda,7142,Takaka,Tasman,TAS,,,,,-40.85,172.8,4,takaka
NZ,New Zealand,Nueva Zelanda,7144,Upper Moutere,Tasman,TAS,,,,,-41.2667,173,4,upper-moutere
NZ,New Zealand,Nueva Zelanda,7146,Riwaka,Tasman,TAS,,,,,-41.0833,173,4,riwaka
NZ,New Zealand,Nueva Zelanda,7173,Mahana,Tasman,TAS,,,,,-41.2667,173.05,4,mahana
NZ,New Zealand,Nueva Zelanda,7175,Braeburn,Tasman,TAS,,,,,-41.1833,173,4,braeburn
NZ,New Zealand,Nueva Zelanda,7182,Onekaka,Tasman,TAS,,,,,-40.75,172.7,4,onekaka
NZ,New Zealand,Nueva Zelanda,7183,East Takaka,Tasman,TAS,,,,,-40.9167,172.8333,4,east-takaka
NZ,New Zealand,Nueva Zelanda,7196,Ngatimoti,Tasman,TAS,,,,,-41.2167,172.9,4,ngatimoti
NZ,New Zealand,Nueva Zelanda,7197,Sandy Bay,Tasman,TAS,,,,,-41.0167,172.9833,4,sandy-bay
NZ,New Zealand,Nueva Zelanda,7198,Kairuru,Tasman,TAS,,,,,-41.0333,172.9333,4,kairuru
NZ,New Zealand,Nueva Zelanda,3166,Katikati,,,,,,,-38.0255,176.9425,1,katikati
NZ,New Zealand,Nueva Zelanda,3380,Waitoa,,,,,,,-38.9393,175.7893,1,waitoa
NZ,New Zealand,Nueva Zelanda,4410,Summerhill,,,,,,,-40.3525,175.6145,1,summerhill
NZ,New Zealand,Nueva Zelanda,4448,Summerhill,,,,,,,-40.3603,175.6143,1,summerhill
NZ,New Zealand,Nueva Zelanda,4787,Cliff Road,,,,,,,-39.9582,175.5461,1,cliff-road
NZ,New Zealand,Nueva Zelanda,4825,Waiouru Military Camp,,,,,,,-40.4107,175.4044,1,waiouru-military-camp
NZ,New Zealand,Nueva Zelanda,4826,Waiouru Military Camp,,,,,,,-40.4107,175.4044,1,waiouru-military-camp
NZ,New Zealand,Nueva Zelanda,4861,Waiouru,,,,,,,-40.3394,175.4771,1,waiouru
NZ,New Zealand,Nueva Zelanda,4991,Aohanga,,,,,,,-40.4885,175.9457,1,aohanga
NZ,New Zealand,Nueva Zelanda,7007,Murchison,,,,,,,-41.25,173.1,1,murchison
NZ,New Zealand,Nueva Zelanda,7049,Murchison,,,,,,,-41.2801,173.2541,1,murchison
NZ,New Zealand,Nueva Zelanda,7120,Port Motueka,,,,,,,-41.1053,173.2456,1,port-motueka
NZ,New Zealand,Nueva Zelanda,7143,Port Motueka,,,,,,,-41.1083,173.0958,1,port-motueka
NZ,New Zealand,Nueva Zelanda,7300,Waioruarangi,,,,,,,-42.6475,173.0876,1,waioruarangi
NZ,New Zealand,Nueva Zelanda,7844,Haast,,,,,,,-42.3489,171.5086,1,haast
NZ,New Zealand,Nueva Zelanda,7862,Maruia,,,,,,,-42.1545,171.3757,1,maruia
NZ,New Zealand,Nueva Zelanda,7863,Harihari,,,,,,,-42.1545,171.3757,1,harihari
NZ,New Zealand,Nueva Zelanda,7864,Market Cross,,,,,,,-42.1545,171.3757,1,market-cross
NZ,New Zealand,Nueva Zelanda,7886,Mahitahi,,,,,,,-42.9033,170.8867,1,mahitahi
NZ,New Zealand,Nueva Zelanda,9356,Mataura,,,,,,,-45.0095,169.5072,1,mataura
NZ,New Zealand,Nueva Zelanda,9412,Berwen,,,,,,,-45.3184,170.8101,1,berwen
NZ,New Zealand,Nueva Zelanda,9430,Palmerston,,,,,,,-45.1143,170.6719,1,palmerston
NZ,New Zealand,Nueva Zelanda,9435,Wharekuri,,,,,,,-45.1143,170.6719,1,wharekuri
NZ,New Zealand,Nueva Zelanda,9441,Roxburgh,,,,,,,-44.9399,170.5447,1,roxburgh
NZ,New Zealand,Nueva Zelanda,9510,Waikouaiti,,,,,,,-45.9419,169.5499,1,waikouaiti
NZ,New Zealand,Nueva Zelanda,9541,Waikouaiti,,,,,,,-46.032,169.479,1,waikouaiti
NZ,New Zealand,Nueva Zelanda,9846,Half-moon Bay,,,,,,,-46.4024,168.4223,1,half-moon-bay
