country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LK,Sri Lanka,Sri Lanka,11880,Nittambuwa,Western Province,36,Gampaha,GQ,,,7.1426,80.0938,4,nittambuwa
LK,Sri Lanka,Sri Lanka,11889,Debahera,Western Province,36,Gampaha,GQ,,,7.1426,80.0938,1,debahera
LK,Sri Lanka,Sri Lanka,11890,Pasyala,Western Province,36,Gampaha,GQ,,,7.1666,80.1219,4,pasyala
LK,Sri Lanka,Sri Lanka,11892,Radawadunna,Western Province,36,Gampaha,GQ,,,7.1785,80.1409,4,radawadunna
LK,Sri Lanka,Sri Lanka,11894,Weweldeniya,Western Province,36,Gampaha,GQ,,,7.184,80.1466,1,weweldeniya
LK,Sri Lanka,Sri Lanka,11896,Danowita,Western Province,36,Gampaha,GQ,,,7.207,80.1769,4,danowita
LK,Sri Lanka,Sri Lanka,12000,Kalutara,Western Province,36,Kalutara,KT,,,6.5831,79.9593,4,kalutara
LK,Sri Lanka,Sri Lanka,12005,Galpatha,Western Province,36,Kalutara,KT,,,6.6053,79.9971,1,galpatha
LK,Sri Lanka,Sri Lanka,12006,Yatawara Junction,Western Province,36,Kalutara,KT,,,6.6053,79.9971,1,yatawara-junction
LK,Sri Lanka,Sri Lanka,12007,Koholana,Western Province,36,Kalutara,KT,,,6.6189,80.0219,4,koholana
LK,Sri Lanka,Sri Lanka,12008,Bolossagama,Western Province,36,Kalutara,KT,,,6.6053,79.9971,1,bolossagama
LK,Sri Lanka,Sri Lanka,12009,Remunagoda,Western Province,36,Kalutara,KT,,,6.6138,80.01,4,remunagoda
LK,Sri Lanka,Sri Lanka,12016,Gamagoda,Western Province,36,Kalutara,KT,,,6.5909,80.0083,4,gamagoda
LK,Sri Lanka,Sri Lanka,12020,Dodangoda,Western Province,36,Kalutara,KT,,,6.5531,80.0223,4,dodangoda
LK,Sri Lanka,Sri Lanka,12024,Bombuwala,Western Province,36,Kalutara,KT,,,6.5721,80.0096,4,bombuwala
LK,Sri Lanka,Sri Lanka,12025,Tebuwana,Western Province,36,Kalutara,KT,,,6.5829,80.0466,4,tebuwana
LK,Sri Lanka,Sri Lanka,12030,Neboda,Western Province,36,Kalutara,KT,,,6.5891,80.084,4,neboda
LK,Sri Lanka,Sri Lanka,12050,Paiyagala,Western Province,36,Kalutara,KT,,,6.5075,80.0276,1,paiyagala
LK,Sri Lanka,Sri Lanka,12055,Halkandawila,Western Province,36,Kalutara,KT,,,6.5075,80.0276,4,halkandawila
LK,Sri Lanka,Sri Lanka,12060,Maggona,Western Province,36,Kalutara,KT,,,6.5041,79.9811,4,maggona
LK,Sri Lanka,Sri Lanka,12070,Beruwala,Western Province,36,Kalutara,KT,,,6.4788,79.9828,4,beruwala
LK,Sri Lanka,Sri Lanka,12074,Padagoda,Western Province,36,Kalutara,KT,,,6.4526,80.0096,4,padagoda
LK,Sri Lanka,Sri Lanka,12078,Kalawila Kiranthidiya,Western Province,36,Kalutara,KT,,,6.4657,79.9962,1,kalawila-kiranthidiya
LK,Sri Lanka,Sri Lanka,12080,Alutgama,Western Province,36,Kalutara,KT,,,6.4394,79.9895,4,alutgama
LK,Sri Lanka,Sri Lanka,12090,Dharga Town,Western Province,36,Kalutara,KT,,,6.424,80.0631,1,dharga-town
LK,Sri Lanka,Sri Lanka,12094,Meegama,Western Province,36,Kalutara,KT,,,6.424,80.0631,4,meegama
LK,Sri Lanka,Sri Lanka,12100,Matugama,Western Province,36,Kalutara,KT,,,6.5204,80.1128,4,matugama
LK,Sri Lanka,Sri Lanka,12104,Yatadolawatta,Western Province,36,Kalutara,KT,,,6.5273,80.0631,4,yatadolawatta
LK,Sri Lanka,Sri Lanka,12106,Nawattuduwa,Western Province,36,Kalutara,KT,,,6.5042,80.0934,1,nawattuduwa
LK,Sri Lanka,Sri Lanka,12108,Welipenna,Western Province,36,Kalutara,KT,,,6.465,80.1043,4,welipenna
LK,Sri Lanka,Sri Lanka,12112,Walagedara,Western Province,36,Kalutara,KT,,,6.4485,80.078,4,walagedara
LK,Sri Lanka,Sri Lanka,12114,Pannila,Western Province,36,Kalutara,KT,,,6.4399,80.1029,4,pannila
LK,Sri Lanka,Sri Lanka,12116,Ittapana,Western Province,36,Kalutara,KT,,,6.4217,80.0884,4,ittapana
LK,Sri Lanka,Sri Lanka,12118,Halwala,Western Province,36,Kalutara,KT,,,6.4137,80.1097,4,halwala
LK,Sri Lanka,Sri Lanka,12122,Paraigama,Western Province,36,Kalutara,KT,,,6.4052,80.1253,4,paraigama
LK,Sri Lanka,Sri Lanka,12124,Yagirala,Western Province,36,Kalutara,KT,,,6.3846,80.1605,4,yagirala
LK,Sri Lanka,Sri Lanka,12126,Mahakalupahana,Western Province,36,Kalutara,KT,,,6.3949,80.1429,1,mahakalupahana
LK,Sri Lanka,Sri Lanka,12127,Utumgama,Western Province,36,Kalutara,KT,,,6.3949,80.1429,1,utumgama
LK,Sri Lanka,Sri Lanka,12130,Meegahatenna,Western Province,36,Kalutara,KT,,,6.4394,80.1971,4,meegahatenna
LK,Sri Lanka,Sri Lanka,12134,Walallawita,Western Province,36,Kalutara,KT,,,6.3615,80.1931,4,walallawita
LK,Sri Lanka,Sri Lanka,12136,Polgampola,Western Province,36,Kalutara,KT,,,6.4681,80.1924,4,polgampola
LK,Sri Lanka,Sri Lanka,12138,Pelawatta,Western Province,36,Kalutara,KT,,,6.4089,80.2166,4,pelawatta
LK,Sri Lanka,Sri Lanka,12142,Boralugoda,Western Province,36,Kalutara,KT,,,6.4336,80.2842,4,boralugoda
LK,Sri Lanka,Sri Lanka,12144,Pahalahewessa,Western Province,36,Kalutara,KT,,,6.4336,80.2842,1,pahalahewessa
LK,Sri Lanka,Sri Lanka,12148,Danawala Thiniyawala,Western Province,36,Kalutara,KT,,,6.4336,80.2842,1,danawala-thiniyawala
LK,Sri Lanka,Sri Lanka,12200,Agalawatta,Western Province,36,Kalutara,KT,,,6.5422,80.1583,4,agalawatta
LK,Sri Lanka,Sri Lanka,12204,Veyangalla,Western Province,36,Kalutara,KT,,,6.5422,80.1583,1,veyangalla
LK,Sri Lanka,Sri Lanka,12210,Mahagama,Western Province,36,Kalutara,KT,,,6.6167,80.1667,4,mahagama
LK,Sri Lanka,Sri Lanka,12214,Pelanda,Western Province,36,Kalutara,KT,,,6.6011,80.2322,1,pelanda
LK,Sri Lanka,Sri Lanka,12216,Molkawa,Western Province,36,Kalutara,KT,,,6.609,80.233,4,molkawa
LK,Sri Lanka,Sri Lanka,12218,Kelinkanda,Western Province,36,Kalutara,KT,,,6.5777,80.2969,4,kelinkanda
LK,Sri Lanka,Sri Lanka,12222,Kitulgoda,Western Province,36,Kalutara,KT,,,6.4996,80.1807,4,kitulgoda
LK,Sri Lanka,Sri Lanka,12224,Bellana,Western Province,36,Kalutara,KT,,,6.5237,80.1765,4,bellana
LK,Sri Lanka,Sri Lanka,12230,Baduraliya,Western Province,36,Kalutara,KT,,,6.5084,80.2329,4,baduraliya
LK,Sri Lanka,Sri Lanka,12232,Morapitiya,Western Province,36,Kalutara,KT,,,6.5352,80.263,4,morapitiya
LK,Sri Lanka,Sri Lanka,12234,Hedigalla Colony,Western Province,36,Kalutara,KT,,,6.5218,80.248,1,hedigalla-colony
LK,Sri Lanka,Sri Lanka,12236,Gurulubadda,Western Province,36,Kalutara,KT,,,6.5218,80.248,1,gurulubadda
LK,Sri Lanka,Sri Lanka,12300,Bulathsinhala,Western Province,36,Kalutara,KT,,,6.6744,80.1934,1,bulathsinhala
LK,Sri Lanka,Sri Lanka,12302,Paragoda,Western Province,36,Kalutara,KT,,,6.6109,80.2243,4,paragoda
LK,Sri Lanka,Sri Lanka,12304,Delmella,Western Province,36,Kalutara,KT,,,6.6881,80.2057,4,delmella
LK,Sri Lanka,Sri Lanka,12306,Halwatura,Western Province,36,Kalutara,KT,,,6.6992,80.1914,4,halwatura
LK,Sri Lanka,Sri Lanka,12308,Diwalakada,Western Province,36,Kalutara,KT,,,6.6994,80.1521,4,diwalakada
LK,Sri Lanka,Sri Lanka,12310,Govinna,Western Province,36,Kalutara,KT,,,6.6743,80.1159,4,govinna
LK,Sri Lanka,Sri Lanka,12320,Anguruwatota,Western Province,36,Kalutara,KT,,,6.6383,80.0861,4,anguruwatota
LK,Sri Lanka,Sri Lanka,12322,Uduwara,Western Province,36,Kalutara,KT,,,6.6167,80.0667,4,uduwara
LK,Sri Lanka,Sri Lanka,12400,Horana,Western Province,36,Kalutara,KT,,,6.7159,80.0626,4,horana
LK,Sri Lanka,Sri Lanka,12404,Pokunuwita,Western Province,36,Kalutara,KT,,,6.7266,80.0369,4,pokunuwita
LK,Sri Lanka,Sri Lanka,12410,Gonapola Junction,Western Province,36,Kalutara,KT,,,6.6927,80.0326,1,gonapola-junction
LK,Sri Lanka,Sri Lanka,12412,Millaniya,Western Province,36,Kalutara,KT,,,6.6927,80.0326,1,millaniya
LK,Sri Lanka,Sri Lanka,12414,Paragastota,Western Province,36,Kalutara,KT,,,6.6685,79.9919,4,paragastota
LK,Sri Lanka,Sri Lanka,12416,Dombagoda,Western Province,36,Kalutara,KT,,,6.6476,80.0471,4,dombagoda
LK,Sri Lanka,Sri Lanka,12418,Kananwila,Western Province,36,Kalutara,KT,,,6.762,80.0589,4,kananwila
LK,Sri Lanka,Sri Lanka,12422,Millewa,Western Province,36,Kalutara,KT,,,6.7834,80.0625,4,millewa
LK,Sri Lanka,Sri Lanka,12424,Miwanapalana,Western Province,36,Kalutara,KT,,,6.7448,80.0922,4,miwanapalana
LK,Sri Lanka,Sri Lanka,12426,Kuda Uduwa,Western Province,36,Kalutara,KT,,,6.7662,80.0784,4,kuda-uduwa
LK,Sri Lanka,Sri Lanka,12428,Kandanagama,Western Province,36,Kalutara,KT,,,6.7648,80.0777,1,kandanagama
LK,Sri Lanka,Sri Lanka,12432,Poruwedanda,Western Province,36,Kalutara,KT,,,6.7373,80.1178,4,poruwedanda
LK,Sri Lanka,Sri Lanka,12440,lngiriya,Western Province,36,Kalutara,KT,,,6.728,80.0609,1,lngiriya
LK,Sri Lanka,Sri Lanka,12500,Panadura,Western Province,36,Kalutara,KT,,,6.7132,79.9026,4,panadura
LK,Sri Lanka,Sri Lanka,12524,Alubomulla,Western Province,36,Kalutara,KT,,,6.7085,79.9489,4,alubomulla
LK,Sri Lanka,Sri Lanka,12530,Bandaragama,Western Province,36,Kalutara,KT,,,6.7144,79.988,4,bandaragama
LK,Sri Lanka,Sri Lanka,12534,Welmilla Junction,Western Province,36,Kalutara,KT,,,6.7072,80.0107,1,welmilla-junction
LK,Sri Lanka,Sri Lanka,12538,Haltota,Western Province,36,Kalutara,KT,,,6.7,80.0333,4,haltota
LK,Sri Lanka,Sri Lanka,12550,Kehelwatta,Western Province,36,Kalutara,KT,,,6.7517,79.9075,4,kehelwatta
LK,Sri Lanka,Sri Lanka,12560,Wadduwa,Western Province,36,Kalutara,KT,,,6.6686,79.9253,4,wadduwa
LK,Sri Lanka,Sri Lanka,12564,Morontuduwa,Western Province,36,Kalutara,KT,,,6.6594,79.9726,4,morontuduwa
LK,Sri Lanka,Sri Lanka,12580,Waskaduwa,Western Province,36,Kalutara,KT,,,6.6355,79.9472,4,waskaduwa
LK,Sri Lanka,Sri Lanka,32000,Ampara,Eastern Province,37,Ampara,APR,,,7.2975,81.682,4,ampara
LK,Sri Lanka,Sri Lanka,32006,Deegawapiya,Eastern Province,37,Ampara,APR,,,7.2975,81.682,1,deegawapiya
LK,Sri Lanka,Sri Lanka,32008,Digamadulla Weeragoda,Eastern Province,37,Ampara,APR,,,7.2975,81.682,1,digamadulla-weeragoda
LK,Sri Lanka,Sri Lanka,32010,Hingurana,Eastern Province,37,Ampara,APR,,,7.2144,81.6537,4,hingurana
LK,Sri Lanka,Sri Lanka,32012,Moragahapallama,Eastern Province,37,Ampara,APR,,,7.2076,81.654,1,moragahapallama
LK,Sri Lanka,Sri Lanka,32014,Damana,Eastern Province,37,Ampara,APR,,,7.2007,81.6542,4,damana
LK,Sri Lanka,Sri Lanka,32016,Madawalalanda,Eastern Province,37,Ampara,APR,,,7.2076,81.654,1,madawalalanda
LK,Sri Lanka,Sri Lanka,32018,Mahanagapura,Eastern Province,37,Ampara,APR,,,7.2076,81.654,1,mahanagapura
LK,Sri Lanka,Sri Lanka,32022,Pannalagama,Eastern Province,37,Ampara,APR,,,7.0724,81.6065,4,pannalagama
LK,Sri Lanka,Sri Lanka,32024,Bakmitiyawa,Eastern Province,37,Ampara,APR,,,7.0194,81.6478,4,bakmitiyawa
LK,Sri Lanka,Sri Lanka,32031,Paragahakele,Eastern Province,37,Ampara,APR,,,7.25,81.6,4,paragahakele
LK,Sri Lanka,Sri Lanka,32032,Polwaga Janapadaya,Eastern Province,37,Ampara,APR,,,7.137,81.5192,1,polwaga-janapadaya
LK,Sri Lanka,Sri Lanka,32034,Pahalalanda,Eastern Province,37,Ampara,APR,,,7.137,81.5192,1,pahalalanda
LK,Sri Lanka,Sri Lanka,32035,Koknahara,Eastern Province,37,Ampara,APR,,,7.186,81.5733,4,koknahara
LK,Sri Lanka,Sri Lanka,32037,Namaloya,Eastern Province,37,Ampara,APR,,,6.9952,81.3703,4,namaloya
LK,Sri Lanka,Sri Lanka,32038,Devalahinda,Eastern Province,37,Ampara,APR,,,7.137,81.5192,1,devalahinda
LK,Sri Lanka,Sri Lanka,32039,Wadinagala,Eastern Province,37,Ampara,APR,,,7.1167,81.5333,4,wadinagala
LK,Sri Lanka,Sri Lanka,32046,Dadayamtalawa,Eastern Province,37,Ampara,APR,,,7.1972,81.5989,1,dadayamtalawa
LK,Sri Lanka,Sri Lanka,32048,Siyambalawewa,Eastern Province,37,Ampara,APR,,,7.1972,81.5989,1,siyambalawewa
LK,Sri Lanka,Sri Lanka,32050,Central Camp,Eastern Province,37,Ampara,APR,,,7.1972,81.5989,1,central-camp
LK,Sri Lanka,Sri Lanka,32060,Uhana,Eastern Province,37,Ampara,APR,,,7.3667,81.6333,4,uhana
LK,Sri Lanka,Sri Lanka,32062,Werunketagoda,Eastern Province,37,Ampara,APR,,,7.4083,81.6333,1,werunketagoda
LK,Sri Lanka,Sri Lanka,32064,Gonagolla,Eastern Province,37,Ampara,APR,,,7.45,81.6333,4,gonagolla
LK,Sri Lanka,Sri Lanka,32066,Galapitagala,Eastern Province,37,Ampara,APR,,,7.4083,81.6333,1,galapitagala
LK,Sri Lanka,Sri Lanka,32068,Rajagalatenna,Eastern Province,37,Ampara,APR,,,7.4083,81.6333,1,rajagalatenna
LK,Sri Lanka,Sri Lanka,32069,Mangalagama,Eastern Province,37,Ampara,APR,,,7.4083,81.6333,1,mangalagama
LK,Sri Lanka,Sri Lanka,32070,Mahaoya,Eastern Province,37,Ampara,APR,,,7.1972,81.5989,1,mahaoya
LK,Sri Lanka,Sri Lanka,32072,Tempitiya,Eastern Province,37,Ampara,APR,,,7.1972,81.5989,1,tempitiya
LK,Sri Lanka,Sri Lanka,32074,Kekirihena,Eastern Province,37,Ampara,APR,,,7.1972,81.5989,1,kekirihena
LK,Sri Lanka,Sri Lanka,32100,Padiyatalawa,Eastern Province,37,Ampara,APR,,,7.4002,81.2428,4,padiyatalawa
LK,Sri Lanka,Sri Lanka,32101,Serankada,Eastern Province,37,Ampara,APR,,,7.4572,81.2808,4,serankada
LK,Sri Lanka,Sri Lanka,32102,Kolamanthalawa,Eastern Province,37,Ampara,APR,,,7.4025,81.2745,1,kolamanthalawa
LK,Sri Lanka,Sri Lanka,32104,Dorakumbura,Eastern Province,37,Ampara,APR,,,7.35,81.3,4,dorakumbura
LK,Sri Lanka,Sri Lanka,32120,Nawamedagama,Eastern Province,37,Ampara,APR,,,7.3852,81.3892,1,nawamedagama
LK,Sri Lanka,Sri Lanka,32126,Damanewela,Eastern Province,37,Ampara,APR,,,7.3852,81.3892,1,damanewela
LK,Sri Lanka,Sri Lanka,32150,Dehiattakandiya,Eastern Province,37,Ampara,APR,,,7.3852,81.3892,1,dehiattakandiya
LK,Sri Lanka,Sri Lanka,32155,Siripura,Eastern Province,37,Ampara,APR,,,7.3852,81.3892,1,siripura
LK,Sri Lanka,Sri Lanka,32158,Mawanagama,Eastern Province,37,Ampara,APR,,,7.3852,81.3892,1,mawanagama
LK,Sri Lanka,Sri Lanka,32198,Malwatta,Eastern Province,37,Ampara,APR,,,7.3333,81.7333,4,malwatta
LK,Sri Lanka,Sri Lanka,32200,Samanthurai,Eastern Province,37,Ampara,APR,,,7.3833,81.8333,1,samanthurai
LK,Sri Lanka,Sri Lanka,32250,Karativu,Eastern Province,37,Ampara,APR,,,7.3833,81.8333,4,karativu
LK,Sri Lanka,Sri Lanka,32280,Sainthamaruthu,Eastern Province,37,Ampara,APR,,,7.3833,81.8333,1,sainthamaruthu
LK,Sri Lanka,Sri Lanka,32300,Kalmunai,Eastern Province,37,Ampara,APR,,,7.409,81.8347,4,kalmunai
LK,Sri Lanka,Sri Lanka,32308,Navithanveli,Eastern Province,37,Ampara,APR,,,7.4333,81.7833,4,navithanveli
LK,Sri Lanka,Sri Lanka,32314,Marathamune,Eastern Province,37,Ampara,APR,,,7.45,81.8167,1,marathamune
LK,Sri Lanka,Sri Lanka,32316,Periyaneelavanai,Eastern Province,37,Ampara,APR,,,7.45,81.8167,4,periyaneelavanai
LK,Sri Lanka,Sri Lanka,32340,Nintavur,Eastern Province,37,Ampara,APR,,,7.3498,81.853,4,nintavur
LK,Sri Lanka,Sri Lanka,32350,Addalaichenai,Eastern Province,37,Ampara,APR,,,7.2667,81.85,1,addalaichenai
LK,Sri Lanka,Sri Lanka,32354,Palamunai,Eastern Province,37,Ampara,APR,,,7.2667,81.85,4,palamunai
LK,Sri Lanka,Sri Lanka,32360,Oluvil,Eastern Province,37,Ampara,APR,,,7.2833,81.85,4,oluvil
LK,Sri Lanka,Sri Lanka,32400,Akkaraipattu,Eastern Province,37,Ampara,APR,,,7.2165,81.8538,4,akkaraipattu
LK,Sri Lanka,Sri Lanka,32405,Kannakipuram,Eastern Province,37,Ampara,APR,,,7.2165,81.8538,1,kannakipuram
LK,Sri Lanka,Sri Lanka,32415,Thambiluvil,Eastern Province,37,Ampara,APR,,,7.1326,81.8514,4,thambiluvil
LK,Sri Lanka,Sri Lanka,32418,Komari,Eastern Province,37,Ampara,APR,,,6.9897,81.8621,4,komari
LK,Sri Lanka,Sri Lanka,32420,Tirukovil,Eastern Province,37,Ampara,APR,,,7.1203,81.849,4,tirukovil
LK,Sri Lanka,Sri Lanka,32450,lmkkamam,Eastern Province,37,Ampara,APR,,,7.1148,81.8541,1,lmkkamam
LK,Sri Lanka,Sri Lanka,32454,Wanagamuwa,Eastern Province,37,Ampara,APR,,,7.1148,81.8541,1,wanagamuwa
LK,Sri Lanka,Sri Lanka,32500,Pottuvil,Eastern Province,37,Ampara,APR,,,6.8762,81.8267,4,pottuvil
LK,Sri Lanka,Sri Lanka,32508,Panama,Eastern Province,37,Ampara,APR,,,6.7552,81.8036,4,panama
LK,Sri Lanka,Sri Lanka,32512,Lahugala,Eastern Province,37,Ampara,APR,,,6.914,81.6639,1,lahugala
LK,Sri Lanka,Sri Lanka,32514,Hulannuge,Eastern Province,37,Ampara,APR,,,6.914,81.6639,4,hulannuge
LK,Sri Lanka,Sri Lanka,30000,Batticaloa,Eastern Province,37,Batticaloa,BC,,,7.7102,81.6924,4,batticaloa
LK,Sri Lanka,Sri Lanka,30016,Kannankudah,Eastern Province,37,Batticaloa,BC,,,7.6798,81.6702,4,kannankudah
LK,Sri Lanka,Sri Lanka,30018,Navatkadu,Eastern Province,37,Batticaloa,BC,,,7.5833,81.7167,4,navatkadu
LK,Sri Lanka,Sri Lanka,30022,Pillaiyaradi,Eastern Province,37,Batticaloa,BC,,,7.7527,81.6417,1,pillaiyaradi
LK,Sri Lanka,Sri Lanka,30024,Thannamunai,Eastern Province,37,Batticaloa,BC,,,7.7527,81.6417,4,thannamunai
LK,Sri Lanka,Sri Lanka,30100,Kattankudi,Eastern Province,37,Batticaloa,BC,,,7.6824,81.7334,4,kattankudi
LK,Sri Lanka,Sri Lanka,30150,Araipattai,Eastern Province,37,Batticaloa,BC,,,7.6667,81.7333,4,araipattai
LK,Sri Lanka,Sri Lanka,30158,Puthukudiyiruppu,Eastern Province,37,Batticaloa,BC,,,7.6333,81.75,1,puthukudiyiruppu
LK,Sri Lanka,Sri Lanka,30159,Kirankulam,Eastern Province,37,Batticaloa,BC,,,7.6,81.7667,4,kirankulam
LK,Sri Lanka,Sri Lanka,30160,Kokkaddichcholai,Eastern Province,37,Batticaloa,BC,,,7.624,81.7599,1,kokkaddichcholai
LK,Sri Lanka,Sri Lanka,30162,Ampilanthurai,Eastern Province,37,Batticaloa,BC,,,7.624,81.7599,1,ampilanthurai
LK,Sri Lanka,Sri Lanka,30192,Kurukkalmadam,Eastern Province,37,Batticaloa,BC,,,7.5876,81.7829,4,kurukkalmadam
LK,Sri Lanka,Sri Lanka,30194,Cheddipalayam,Eastern Province,37,Batticaloa,BC,,,7.5833,81.7833,4,cheddipalayam
LK,Sri Lanka,Sri Lanka,30196,Thettativu,Eastern Province,37,Batticaloa,BC,,,7.5855,81.7831,1,thettativu
LK,Sri Lanka,Sri Lanka,30200,Kaluwanchikudi,Eastern Province,37,Batticaloa,BC,,,7.5167,81.7833,4,kaluwanchikudi
LK,Sri Lanka,Sri Lanka,30204,Vellavely,Eastern Province,37,Batticaloa,BC,,,7.5,81.7333,4,vellavely
LK,Sri Lanka,Sri Lanka,30206,Bakiella,Eastern Province,37,Batticaloa,BC,,,7.5083,81.7583,1,bakiella
LK,Sri Lanka,Sri Lanka,30220,Mandur,Eastern Province,37,Batticaloa,BC,,,7.4833,81.75,4,mandur
LK,Sri Lanka,Sri Lanka,30230,Periyaporativu,Eastern Province,37,Batticaloa,BC,,,7.5167,81.7667,4,periyaporativu
LK,Sri Lanka,Sri Lanka,30234,Thirupalugamam,Eastern Province,37,Batticaloa,BC,,,7.525,81.725,1,thirupalugamam
LK,Sri Lanka,Sri Lanka,30236,Thikkodai,Eastern Province,37,Batticaloa,BC,,,7.5333,81.6833,4,thikkodai
LK,Sri Lanka,Sri Lanka,30238,Navagirinagar,Eastern Province,37,Batticaloa,BC,,,7.525,81.725,1,navagirinagar
LK,Sri Lanka,Sri Lanka,30249,Koddaikallar,Eastern Province,37,Batticaloa,BC,,,7.5028,81.7528,1,koddaikallar
LK,Sri Lanka,Sri Lanka,30250,Kallar,Eastern Province,37,Batticaloa,BC,,,7.4667,81.8,4,kallar
LK,Sri Lanka,Sri Lanka,30254,Thuraineelavanai,Eastern Province,37,Batticaloa,BC,,,7.4667,81.8,1,thuraineelavanai
LK,Sri Lanka,Sri Lanka,30300,Eravur,Eastern Province,37,Batticaloa,BC,,,7.7782,81.6038,4,eravur
LK,Sri Lanka,Sri Lanka,30350,Chenkaladi,Eastern Province,37,Batticaloa,BC,,,7.786,81.591,4,chenkaladi
LK,Sri Lanka,Sri Lanka,30352,Pankudavely,Eastern Province,37,Batticaloa,BC,,,7.7491,81.5689,1,pankudavely
LK,Sri Lanka,Sri Lanka,30354,Karadiyanaru,Eastern Province,37,Batticaloa,BC,,,7.7121,81.5468,4,karadiyanaru
LK,Sri Lanka,Sri Lanka,30358,Periyapullumalai,Eastern Province,37,Batticaloa,BC,,,7.7491,81.5689,1,periyapullumalai
LK,Sri Lanka,Sri Lanka,30362,Ayithiyamalai,Eastern Province,37,Batticaloa,BC,,,7.6167,81.55,1,ayithiyamalai
LK,Sri Lanka,Sri Lanka,30364,Unnichchai,Eastern Province,37,Batticaloa,BC,,,7.6167,81.55,4,unnichchai
LK,Sri Lanka,Sri Lanka,30372,Kaluwankemy,Eastern Province,37,Batticaloa,BC,,,7.7995,81.5773,1,kaluwankemy
LK,Sri Lanka,Sri Lanka,30376,Vantharumoolai,Eastern Province,37,Batticaloa,BC,,,7.7995,81.5773,4,vantharumoolai
LK,Sri Lanka,Sri Lanka,30392,Murakottanchanai,Eastern Province,37,Batticaloa,BC,,,7.8655,81.5375,1,murakottanchanai
LK,Sri Lanka,Sri Lanka,30394,Kiran,Eastern Province,37,Batticaloa,BC,,,7.8655,81.5375,4,kiran
LK,Sri Lanka,Sri Lanka,30400,Valaichenai,Eastern Province,37,Batticaloa,BC,,,7.6899,81.6011,4,valaichenai
LK,Sri Lanka,Sri Lanka,30410,Kalkudah,Eastern Province,37,Batticaloa,BC,,,7.9167,81.5667,4,kalkudah
LK,Sri Lanka,Sri Lanka,30420,Oddamavadi,Eastern Province,37,Batticaloa,BC,,,7.9167,81.5167,4,oddamavadi
LK,Sri Lanka,Sri Lanka,30424,Vakaneri,Eastern Province,37,Batticaloa,BC,,,7.9167,81.4333,4,vakaneri
LK,Sri Lanka,Sri Lanka,30426,Miravodai,Eastern Province,37,Batticaloa,BC,,,7.9024,81.5098,4,miravodai
LK,Sri Lanka,Sri Lanka,30428,Punanai,Eastern Province,37,Batticaloa,BC,,,7.9667,81.3833,4,punanai
LK,Sri Lanka,Sri Lanka,30442,Mankemi,Eastern Province,37,Batticaloa,BC,,,7.9574,81.4805,1,mankemi
LK,Sri Lanka,Sri Lanka,30444,Panichankemi,Eastern Province,37,Batticaloa,BC,,,7.9574,81.4805,1,panichankemi
LK,Sri Lanka,Sri Lanka,30450,Vakarai,Eastern Province,37,Batticaloa,BC,,,8.1333,81.4333,4,vakarai
LK,Sri Lanka,Sri Lanka,30456,Kathiraveli,Eastern Province,37,Batticaloa,BC,,,8.2167,81.4,4,kathiraveli
LK,Sri Lanka,Sri Lanka,31000,Trincomalee,Eastern Province,37,Trincomalee,TC,,,8.5711,81.2335,4,trincomalee
LK,Sri Lanka,Sri Lanka,31006,Sampaltivu,Eastern Province,37,Trincomalee,TC,,,8.6263,81.2127,4,sampaltivu
LK,Sri Lanka,Sri Lanka,31010,Nilaveli,Eastern Province,37,Trincomalee,TC,,,8.6833,81.2,4,nilaveli
LK,Sri Lanka,Sri Lanka,31012,Kumburupiddy,Eastern Province,37,Trincomalee,TC,,,8.7353,81.1623,4,kumburupiddy
LK,Sri Lanka,Sri Lanka,31014,Kuchchaveli,Eastern Province,37,Trincomalee,TC,,,8.8146,81.099,4,kuchchaveli
LK,Sri Lanka,Sri Lanka,31016,Tiriyayi,Eastern Province,37,Trincomalee,TC,,,8.7444,81.1538,1,tiriyayi
LK,Sri Lanka,Sri Lanka,31026,Gomarankadawala,Eastern Province,37,Trincomalee,TC,,,8.6749,80.9548,4,gomarankadawala
LK,Sri Lanka,Sri Lanka,31028,Buckmigama,Eastern Province,37,Trincomalee,TC,,,8.6749,80.9548,1,buckmigama
LK,Sri Lanka,Sri Lanka,31032,Kanniya,Eastern Province,37,Trincomalee,TC,,,8.6333,81.0317,1,kanniya
LK,Sri Lanka,Sri Lanka,31034,Pankulam,Eastern Province,37,Trincomalee,TC,,,8.6333,81.0317,4,pankulam
LK,Sri Lanka,Sri Lanka,31036,Mahadivulwewa,Eastern Province,37,Trincomalee,TC,,,8.6333,81.0317,1,mahadivulwewa
LK,Sri Lanka,Sri Lanka,31038,Rottawewa,Eastern Province,37,Trincomalee,TC,,,8.6333,81.0317,1,rottawewa
LK,Sri Lanka,Sri Lanka,31046,Tampalakamam,Eastern Province,37,Trincomalee,TC,,,8.4995,81.0972,4,tampalakamam
LK,Sri Lanka,Sri Lanka,31050,Chinabay,Eastern Province,37,Trincomalee,TC,,,8.5164,81.1891,1,chinabay
LK,Sri Lanka,Sri Lanka,31053,Vellamanal,Eastern Province,37,Trincomalee,TC,,,8.5164,81.1891,4,vellamanal
