country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HU,Hungary,Hungría,8413,Eplény,Veszprém,VE,,,,,47.2067,17.9197,4,epleny
HU,Hungary,Hungría,8414,Olaszfalu,Veszprém,VE,,,,,47.244,17.9053,4,olaszfalu
HU,Hungary,Hungría,8415,Nagyesztergár,Veszprém,VE,,,,,47.2763,17.9048,4,nagyesztergar
HU,Hungary,Hungría,8416,Dudar,Veszprém,VE,,,,,47.3105,17.9445,4,dudar
HU,Hungary,Hungría,8417,Csetény,Veszprém,VE,,,,,47.3181,17.9921,4,cseteny
HU,Hungary,Hungría,8418,Bakonyoszlop,Veszprém,VE,,,,,47.3432,17.9273,4,bakonyoszlop
HU,Hungary,Hungría,8419,Csesznek,Veszprém,VE,,,,,47.3566,17.8852,4,csesznek
HU,Hungary,Hungría,8420,Zirc,Veszprém,VE,,,,,47.2636,17.8737,4,zirc
HU,Hungary,Hungría,8422,Bakonynána,Veszprém,VE,,,,,47.279,17.9709,4,bakonynana
HU,Hungary,Hungría,8423,Szápár,Veszprém,VE,,,,,47.3168,18.0414,4,szapar
HU,Hungary,Hungría,8424,Jásd,Veszprém,VE,,,,,47.2894,18.0227,4,jasd
HU,Hungary,Hungría,8425,Lókút,Veszprém,VE,,,,,47.2055,17.8562,4,lokut
HU,Hungary,Hungría,8426,Pénzesgyőr,Veszprém,VE,,,,,47.2289,17.7915,4,penzesgyor
HU,Hungary,Hungría,8427,Bakonybél,Veszprém,VE,,,,,47.2554,17.728,4,bakonybel
HU,Hungary,Hungría,8428,Borzavár,Veszprém,VE,,,,,47.2906,17.8291,4,borzavar
HU,Hungary,Hungría,8429,Porva,Veszprém,VE,,,,,47.3075,17.815,4,porva
HU,Hungary,Hungría,8430,Bakonyszentkirály,Veszprém,VE,,,,,47.3701,17.8807,4,bakonyszentkiraly
HU,Hungary,Hungría,8431,Bakonyszentlászló,Veszprém,VE,,,,,47.4121,17.8403,1,bakonyszentlaszlo
HU,Hungary,Hungría,8432,Fenyőfő,Veszprém,VE,,,,,47.4121,17.8403,1,fenyofo
HU,Hungary,Hungría,8433,Bakonygyirót,Veszprém,VE,,,,,47.4121,17.8403,1,bakonygyirot
HU,Hungary,Hungría,8434,Románd,Veszprém,VE,,,,,47.4121,17.8403,1,romand
HU,Hungary,Hungría,8435,Gic,Veszprém,VE,,,,,47.4334,17.7525,4,gic
HU,Hungary,Hungría,8438,Veszprémvarsány,Veszprém,VE,,,,,47.4,17.85,4,veszpremvarsany
HU,Hungary,Hungría,8439,Sikátor,Veszprém,VE,,,,,47.4449,17.8781,4,sikator
HU,Hungary,Hungría,8440,Herend,Veszprém,VE,,,,,47.1333,17.75,4,herend
HU,Hungary,Hungría,8441,Márkó,Veszprém,VE,,,,,47.1213,17.8138,4,marko
HU,Hungary,Hungría,8442,Hárskút,Veszprém,VE,,,,,47.1884,17.817,4,harskut
HU,Hungary,Hungría,8443,Bánd,Veszprém,VE,,,,,47.1221,17.7812,4,band
HU,Hungary,Hungría,8444,Szentgál,Veszprém,VE,,,,,47.1144,17.7339,4,szentgal
HU,Hungary,Hungría,8445,Csehbánya,Veszprém,VE,,,,,47.182,17.6837,4,csehbanya
HU,Hungary,Hungría,8445,Városlőd,Veszprém,VE,,,,,47.1443,17.6514,4,varoslod
HU,Hungary,Hungría,8446,Kislőd,Veszprém,VE,,,,,47.1455,17.6228,4,kislod
HU,Hungary,Hungría,8447,Ajka,Veszprém,VE,,,,,47.102,17.5589,4,ajka
HU,Hungary,Hungría,8448,Ajka,Veszprém,VE,,,,,47.102,17.5589,4,ajka
HU,Hungary,Hungría,8449,Magyarpolány,Veszprém,VE,,,,,47.1695,17.5462,4,magyarpolany
HU,Hungary,Hungría,8451,Ajka,Veszprém,VE,,,,,47.102,17.5589,4,ajka
HU,Hungary,Hungría,8452,Halimba,Veszprém,VE,,,,,47.0331,17.5365,4,halimba
HU,Hungary,Hungría,8452,Szőc,Veszprém,VE,,,,,47.0215,17.5146,4,szoc
HU,Hungary,Hungría,8454,Nyirád,Veszprém,VE,,,,,47.0043,17.4517,4,nyirad
HU,Hungary,Hungría,8455,Pusztamiske,Veszprém,VE,,,,,47.0612,17.4498,4,pusztamiske
HU,Hungary,Hungría,8456,Noszlop,Veszprém,VE,,,,,47.1821,17.4588,4,noszlop
HU,Hungary,Hungría,8457,Bakonypölöske,Veszprém,VE,,,,,47.2103,17.4882,4,bakonypoloske
HU,Hungary,Hungría,8458,Oroszi,Veszprém,VE,,,,,47.1556,17.4164,4,oroszi
HU,Hungary,Hungría,8460,Devecser,Veszprém,VE,,,,,47.1032,17.438,4,devecser
HU,Hungary,Hungría,8468,Kolontár,Veszprém,VE,,,,,47.0846,17.4764,4,kolontar
HU,Hungary,Hungría,8469,Kamond,Veszprém,VE,,,,,47.1333,17.2,4,kamond
HU,Hungary,Hungría,8471,Nemeshany,Veszprém,VE,,,,,47.0698,17.3648,4,nemeshany
HU,Hungary,Hungría,8471,Bodorfa,Veszprém,VE,,,,,47.076,17.3421,4,bodorfa
HU,Hungary,Hungría,8471,Káptalanfa,Veszprém,VE,,,,,47.0652,17.3438,4,kaptalanfa
HU,Hungary,Hungría,8473,Gyepükaján,Veszprém,VE,,,,,47.0426,17.3286,4,gyepukajan
HU,Hungary,Hungría,8474,Csabrendek,Veszprém,VE,,,,,47.0136,17.2911,4,csabrendek
HU,Hungary,Hungría,8475,Szentimrefalva,Veszprém,VE,,,,,47.0768,17.2801,4,szentimrefalva
HU,Hungary,Hungría,8475,Hosztót,Veszprém,VE,,,,,47.0877,17.2407,4,hosztot
HU,Hungary,Hungría,8475,Veszprémgalsa,Veszprém,VE,,,,,47.0895,17.2657,4,veszpremgalsa
HU,Hungary,Hungría,8476,Zalaszegvár,Veszprém,VE,,,,,47.0988,17.2236,4,zalaszegvar
HU,Hungary,Hungría,8477,Apácatorna,Veszprém,VE,,,,,47.1134,17.2944,4,apacatorna
HU,Hungary,Hungría,8477,Kisberzseny,Veszprém,VE,,,,,47.1063,17.2658,4,kisberzseny
HU,Hungary,Hungría,8477,Tüskevár,Veszprém,VE,,,,,47.1183,17.3114,4,tuskevar
HU,Hungary,Hungría,8478,Somlójenő,Veszprém,VE,,,,,47.1276,17.3545,4,somlojeno
HU,Hungary,Hungría,8479,Borszörcsök,Veszprém,VE,,,,,47.1346,17.4067,4,borszorcsok
HU,Hungary,Hungría,8481,Somlóvásárhely,Veszprém,VE,,,,,47.1215,17.3756,4,somlovasarhely
HU,Hungary,Hungría,8482,Doba,Veszprém,VE,,,,,47.1655,17.379,4,doba
HU,Hungary,Hungría,8483,Kisszőlős,Veszprém,VE,,,,,47.1966,17.3322,4,kisszolos
HU,Hungary,Hungría,8483,Somlószőlős,Veszprém,VE,,,,,47.1721,17.3585,4,somloszolos
HU,Hungary,Hungría,8484,Somlóvecse,Veszprém,VE,,,,,47.1949,17.352,4,somlovecse
HU,Hungary,Hungría,8484,Nagyalásony,Veszprém,VE,,,,,47.2301,17.357,4,nagyalasony
HU,Hungary,Hungría,8484,Vid,Veszprém,VE,,,,,47.2136,17.337,4,vid
HU,Hungary,Hungría,8485,Dabrony,Veszprém,VE,,,,,47.2434,17.3279,4,dabrony
HU,Hungary,Hungría,8491,Karakószörcsök,Veszprém,VE,,,,,47.1305,17.2845,4,karakoszorcsok
HU,Hungary,Hungría,8492,Kerta,Veszprém,VE,,,,,47.1635,17.2738,4,kerta
HU,Hungary,Hungría,8493,Iszkáz,Veszprém,VE,,,,,47.1634,17.2972,4,iszkaz
HU,Hungary,Hungría,8494,Kiscsősz,Veszprém,VE,,,,,47.1956,17.2801,4,kiscsosz
HU,Hungary,Hungría,8495,Csögle,Veszprém,VE,,,,,47.2164,17.2566,4,csogle
HU,Hungary,Hungría,8496,Nagypirit,Veszprém,VE,,,,,47.1985,17.2252,4,nagypirit
HU,Hungary,Hungría,8496,Kispirit,Veszprém,VE,,,,,47.1972,17.2403,4,kispirit
HU,Hungary,Hungría,8497,Adorjánháza,Veszprém,VE,,,,,47.2435,17.2396,4,adorjanhaza
HU,Hungary,Hungría,8497,Egeralja,Veszprém,VE,,,,,47.2333,17.25,4,egeralja
HU,Hungary,Hungría,8500,Pápa,Veszprém,VE,,,,,47.33,17.4674,4,papa
HU,Hungary,Hungría,8511,Pápa,Veszprém,VE,,,,,47.33,17.4674,4,papa
HU,Hungary,Hungría,8512,Nyárád,Veszprém,VE,,,,,47.2871,17.3645,4,nyarad
HU,Hungary,Hungría,8513,Mihályháza,Veszprém,VE,,,,,47.3079,17.3388,4,mihalyhaza
HU,Hungary,Hungría,8514,Mezőlak,Veszprém,VE,,,,,47.3297,17.3711,4,mezolak
HU,Hungary,Hungría,8515,Békás,Veszprém,VE,,,,,47.3328,17.3518,4,bekas
HU,Hungary,Hungría,8516,Kemeneshőgyész,Veszprém,VE,,,,,47.3543,17.2972,4,kemeneshogyesz
HU,Hungary,Hungría,8517,Magyargencs,Veszprém,VE,,,,,47.3773,17.2886,4,magyargencs
HU,Hungary,Hungría,8518,Kemenesszentpéter,Veszprém,VE,,,,,47.4267,17.2323,4,kemenesszentpeter
HU,Hungary,Hungría,8521,Nagyacsád,Veszprém,VE,,,,,47.3653,17.3736,4,nagyacsad
HU,Hungary,Hungría,8522,Nemesgörzsöny,Veszprém,VE,,,,,47.3979,17.3628,4,nemesgorzsony
HU,Hungary,Hungría,8523,Egyházaskesző,Veszprém,VE,,,,,47.4161,17.3287,4,egyhazaskeszo
HU,Hungary,Hungría,8523,Várkesző,Veszprém,VE,,,,,47.4313,17.318,4,varkeszo
HU,Hungary,Hungría,8531,Marcaltő,Veszprém,VE,,,,,47.4334,17.3681,4,marcalto
HU,Hungary,Hungría,8532,Marcaltő,Veszprém,VE,,,,,47.4334,17.3681,4,marcalto
HU,Hungary,Hungría,8533,Malomsok,Veszprém,VE,,,,,47.4495,17.3918,4,malomsok
HU,Hungary,Hungría,8541,Takácsi,Veszprém,VE,,,,,47.3991,17.4709,4,takacsi
HU,Hungary,Hungría,8542,Vaszar,Veszprém,VE,,,,,47.4,17.5167,4,vaszar
HU,Hungary,Hungría,8543,Gecse,Veszprém,VE,,,,,47.4461,17.5316,4,gecse
HU,Hungary,Hungría,8551,Nagygyimót,Veszprém,VE,,,,,47.339,17.5518,4,nagygyimot
HU,Hungary,Hungría,8552,Vanyola,Veszprém,VE,,,,,47.3849,17.5978,4,vanyola
HU,Hungary,Hungría,8553,Lovászpatona,Veszprém,VE,,,,,47.4373,17.631,4,lovaszpatona
HU,Hungary,Hungría,8554,Nagydém,Veszprém,VE,,,,,47.439,17.6731,4,nagydem
HU,Hungary,Hungría,8555,Bakonytamási,Veszprém,VE,,,,,47.4124,17.734,4,bakonytamasi
HU,Hungary,Hungría,8556,Pápateszér,Veszprém,VE,,,,,47.3813,17.7016,4,papateszer
HU,Hungary,Hungría,8557,Bakonyszentiván,Veszprém,VE,,,,,47.3898,17.6706,4,bakonyszentivan
HU,Hungary,Hungría,8557,Bakonyság,Veszprém,VE,,,,,47.4005,17.6513,4,bakonysag
HU,Hungary,Hungría,8558,Csót,Veszprém,VE,,,,,47.361,17.6087,4,csot
HU,Hungary,Hungría,8561,Adásztevel,Veszprém,VE,,,,,47.3034,17.5409,4,adasztevel
HU,Hungary,Hungría,8562,Nagytevel,Veszprém,VE,,,,,47.2924,17.5715,4,nagytevel
HU,Hungary,Hungría,8563,Homokbödöge,Veszprém,VE,,,,,47.3026,17.5896,4,homokbodoge
HU,Hungary,Hungría,8564,Ugod,Veszprém,VE,,,,,47.3206,17.5999,4,ugod
HU,Hungary,Hungría,8565,Béb,Veszprém,VE,,,,,47.3448,17.599,4,beb
HU,Hungary,Hungría,8571,Bakonykoppány,Veszprém,VE,,,,,47.3303,17.6867,4,bakonykoppany
HU,Hungary,Hungría,8572,Bakonyszücs,Veszprém,VE,,,,,47.343,17.6807,4,bakonyszucs
HU,Hungary,Hungría,8581,Bakonyjákó,Veszprém,VE,,,,,47.2243,17.6024,4,bakonyjako
HU,Hungary,Hungría,8581,Németbánya,Veszprém,VE,,,,,47.2176,17.6522,4,nemetbanya
HU,Hungary,Hungría,8582,Farkasgyepű,Veszprém,VE,,,,,47.2,17.6333,4,farkasgyepu
HU,Hungary,Hungría,8591,Pápa,Veszprém,VE,,,,,47.33,17.4674,4,papa
HU,Hungary,Hungría,8591,Nóráp,Veszprém,VE,,,,,47.2731,17.4567,4,norap
HU,Hungary,Hungría,8592,Dáka,Veszprém,VE,,,,,47.2877,17.428,4,daka
HU,Hungary,Hungría,8593,Pápadereske,Veszprém,VE,,,,,47.2927,17.4009,4,papadereske
HU,Hungary,Hungría,8594,Pápasalamon,Veszprém,VE,,,,,47.2283,17.4238,4,papasalamon
HU,Hungary,Hungría,8595,Kup,Veszprém,VE,,,,,47.2483,17.4638,4,kup
HU,Hungary,Hungría,8596,Pápakovácsi,Veszprém,VE,,,,,47.2644,17.4877,4,papakovacsi
HU,Hungary,Hungría,8597,Ganna,Veszprém,VE,,,,,47.2328,17.53,4,ganna
HU,Hungary,Hungría,8597,Döbrönte,Veszprém,VE,,,,,47.2292,17.5465,4,dobronte
HU,Hungary,Hungría,8598,Pápa,Veszprém,VE,,,,,47.33,17.4674,4,papa
HU,Hungary,Hungría,9532,Külsővat,Veszprém,VE,,,,,47.295,17.2266,4,kulsovat
HU,Hungary,Hungría,9533,Nemesszalók,Veszprém,VE,,,,,47.2753,17.2996,4,nemesszalok
HU,Hungary,Hungría,9534,Marcalgergelyi,Veszprém,VE,,,,,47.3103,17.2706,4,marcalgergelyi
HU,Hungary,Hungría,9534,Vinár,Veszprém,VE,,,,,47.3102,17.2823,4,vinar
HU,Hungary,Hungría,8313,Balatongyörök,Zala,ZA,,,,,46.7583,17.3546,4,balatongyorok
HU,Hungary,Hungría,8314,Vonyarcvashegy,Zala,ZA,,,,,46.7574,17.3117,4,vonyarcvashegy
HU,Hungary,Hungría,8315,Gyenesdiás,Zala,ZA,,,,,46.7706,17.2866,4,gyenesdias
HU,Hungary,Hungría,8316,Várvölgy,Zala,ZA,,,,,46.8696,17.2964,4,varvolgy
HU,Hungary,Hungría,8316,Vállus,Zala,ZA,,,,,46.8443,17.3022,4,vallus
HU,Hungary,Hungría,8341,Szalapa,Zala,ZA,,,,,46.9945,17.149,4,szalapa
HU,Hungary,Hungría,8341,Mihályfa,Zala,ZA,,,,,46.9799,17.1846,4,mihalyfa
HU,Hungary,Hungría,8341,Kisvásárhely,Zala,ZA,,,,,46.9948,17.1993,4,kisvasarhely
HU,Hungary,Hungría,8342,Óhíd,Zala,ZA,,,,,46.9624,17.1709,4,ohid
HU,Hungary,Hungría,8353,Vindornyalak,Zala,ZA,,,,,46.8867,17.1938,4,vindornyalak
HU,Hungary,Hungría,8353,Zalaszántó,Zala,ZA,,,,,46.8883,17.2278,4,zalaszanto
HU,Hungary,Hungría,8354,Vindornyafok,Zala,ZA,,,,,46.8561,17.1727,4,vindornyafok
HU,Hungary,Hungría,8354,Zalaköveskút,Zala,ZA,,,,,46.8487,17.1425,4,zalakoveskut
HU,Hungary,Hungría,8354,Karmacs,Zala,ZA,,,,,46.837,17.1737,4,karmacs
HU,Hungary,Hungría,8355,Vindornyaszőlős,Zala,ZA,,,,,46.9016,17.1533,4,vindornyaszolos
HU,Hungary,Hungría,8356,Kisgörbő,Zala,ZA,,,,,46.9362,17.1568,4,kisgorbo
HU,Hungary,Hungría,8356,Nagygörbő,Zala,ZA,,,,,46.9312,17.1788,4,nagygorbo
HU,Hungary,Hungría,8357,Döbröce,Zala,ZA,,,,,46.9359,17.1878,4,dobroce
HU,Hungary,Hungría,8357,Sümegcsehi,Zala,ZA,,,,,46.9463,17.2153,4,sumegcsehi
HU,Hungary,Hungría,8360,Keszthely,Zala,ZA,,,,,46.7681,17.2432,4,keszthely
HU,Hungary,Hungría,8371,Nemesbük,Zala,ZA,,,,,46.8167,17.15,4,nemesbuk
HU,Hungary,Hungría,8372,Cserszegtomaj,Zala,ZA,,,,,46.8017,17.221,4,cserszegtomaj
HU,Hungary,Hungría,8373,Rezi,Zala,ZA,,,,,46.8434,17.2204,4,rezi
HU,Hungary,Hungría,8380,Hévíz,Zala,ZA,,,,,46.7903,17.1841,4,heviz
HU,Hungary,Hungría,8391,Sármellék,Zala,ZA,,,,,46.7122,17.1686,4,sarmellek
HU,Hungary,Hungría,8392,Zalavár,Zala,ZA,,,,,46.6684,17.156,4,zalavar
HU,Hungary,Hungría,8393,Szentgyörgyvár,Zala,ZA,,,,,46.7579,17.1306,4,szentgyorgyvar
HU,Hungary,Hungría,8394,Alsópáhok,Zala,ZA,,,,,46.7693,17.1716,4,alsopahok
HU,Hungary,Hungría,8395,Felsőpáhok,Zala,ZA,,,,,46.7842,17.1582,4,felsopahok
HU,Hungary,Hungría,8741,Bókaháza,Zala,ZA,,,,,46.7739,17.1054,4,bokahaza
HU,Hungary,Hungría,8741,Zalaapáti,Zala,ZA,,,,,46.7384,17.1067,4,zalaapati
HU,Hungary,Hungría,8742,Esztergályhorváti,Zala,ZA,,,,,46.7007,17.1089,4,esztergalyhorvati
HU,Hungary,Hungría,8743,Zalaszabar,Zala,ZA,,,,,46.6413,17.1125,4,zalaszabar
HU,Hungary,Hungría,8744,Orosztony,Zala,ZA,,,,,46.6277,17.0619,4,orosztony
HU,Hungary,Hungría,8745,Kerecseny,Zala,ZA,,,,,46.6247,17.046,4,kerecseny
HU,Hungary,Hungría,8746,Nagyrada,Zala,ZA,,,,,46.6185,17.1184,4,nagyrada
HU,Hungary,Hungría,8747,Garabonc,Zala,ZA,,,,,46.5871,17.1226,4,garabonc
HU,Hungary,Hungría,8747,Zalamerenye,Zala,ZA,,,,,46.5713,17.0934,4,zalamerenye
HU,Hungary,Hungría,8749,Zalakaros,Zala,ZA,,,,,46.5651,17.1249,4,zalakaros
HU,Hungary,Hungría,8751,Zalakomár,Zala,ZA,,,,,46.538,17.1809,4,zalakomar
HU,Hungary,Hungría,8752,Zalakomár,Zala,ZA,,,,,46.538,17.1809,4,zalakomar
HU,Hungary,Hungría,8753,Balatonmagyaród,Zala,ZA,,,,,46.5959,17.1757,4,balatonmagyarod
HU,Hungary,Hungría,8754,Galambok,Zala,ZA,,,,,46.5219,17.1263,4,galambok
HU,Hungary,Hungría,8756,Csapi,Zala,ZA,,,,,46.5324,17.0861,4,csapi
HU,Hungary,Hungría,8756,Kisrécse,Zala,ZA,,,,,46.5013,17.0634,4,kisrecse
HU,Hungary,Hungría,8756,Zalasárszeg,Zala,ZA,,,,,46.4943,17.0805,4,zalasarszeg
HU,Hungary,Hungría,8756,Nagyrécse,Zala,ZA,,,,,46.4899,17.0524,4,nagyrecse
HU,Hungary,Hungría,8761,Zalaigrice,Zala,ZA,,,,,46.7472,17.0099,4,zalaigrice
HU,Hungary,Hungría,8761,Pacsa,Zala,ZA,,,,,46.7198,17.014,4,pacsa
HU,Hungary,Hungría,8762,Gétye,Zala,ZA,,,,,46.7628,17.0679,4,getye
HU,Hungary,Hungría,8762,Szentpéterúr,Zala,ZA,,,,,46.7614,17.0428,4,szentpeterur
HU,Hungary,Hungría,8764,Dióskál,Zala,ZA,,,,,46.6737,17.0557,4,dioskal
HU,Hungary,Hungría,8764,Zalaszentmárton,Zala,ZA,,,,,46.7042,17.0652,4,zalaszentmarton
HU,Hungary,Hungría,8765,Egeraracsa,Zala,ZA,,,,,46.6737,17.0784,4,egeraracsa
HU,Hungary,Hungría,8767,Pötréte,Zala,ZA,,,,,46.68,16.9502,4,potrete
HU,Hungary,Hungría,8767,Felsőrajk,Zala,ZA,,,,,46.681,16.987,4,felsorajk
HU,Hungary,Hungría,8767,Alsórajk,Zala,ZA,,,,,46.6549,16.9968,4,alsorajk
HU,Hungary,Hungría,8771,Hahót,Zala,ZA,,,,,46.6399,16.9228,4,hahot
HU,Hungary,Hungría,8772,Börzönce,Zala,ZA,,,,,46.5798,16.89,4,borzonce
HU,Hungary,Hungría,8772,Zalaszentbalázs,Zala,ZA,,,,,46.5905,16.9177,4,zalaszentbalazs
HU,Hungary,Hungría,8773,Kacorlak,Zala,ZA,,,,,46.5747,16.9544,4,kacorlak
HU,Hungary,Hungría,8773,Pölöskefő,Zala,ZA,,,,,46.6039,16.9465,4,poloskefo
HU,Hungary,Hungría,8774,Kilimán,Zala,ZA,,,,,46.6362,16.9953,4,kiliman
HU,Hungary,Hungría,8774,Gelsesziget,Zala,ZA,,,,,46.5664,16.9887,4,gelsesziget
HU,Hungary,Hungría,8774,Gelse,Zala,ZA,,,,,46.6,17,4,gelse
HU,Hungary,Hungría,8776,Magyarszerdahely,Zala,ZA,,,,,46.556,16.9385,4,magyarszerdahely
HU,Hungary,Hungría,8776,Bocska,Zala,ZA,,,,,46.5516,16.9146,4,bocska
HU,Hungary,Hungría,8776,Magyarszentmiklós,Zala,ZA,,,,,46.5385,16.9357,4,magyarszentmiklos
HU,Hungary,Hungría,8777,Fűzvölgy,Zala,ZA,,,,,46.5232,16.9407,4,fuzvolgy
HU,Hungary,Hungría,8777,Homokkomárom,Zala,ZA,,,,,46.5048,16.9157,4,homokkomarom
HU,Hungary,Hungría,8777,Hosszúvölgy,Zala,ZA,,,,,46.5128,16.9309,4,hosszuvolgy
HU,Hungary,Hungría,8778,Újudvar,Zala,ZA,,,,,46.5403,16.9928,4,ujudvar
HU,Hungary,Hungría,8782,Zalacsány,Zala,ZA,,,,,46.8078,17.1077,4,zalacsany
HU,Hungary,Hungría,8782,Tilaj,Zala,ZA,,,,,46.8049,17.048,4,tilaj
HU,Hungary,Hungría,8782,Ligetfalva,Zala,ZA,,,,,46.8246,17.0607,4,ligetfalva
HU,Hungary,Hungría,8784,Kehidakustány,Zala,ZA,,,,,46.8418,17.0928,4,kehidakustany
HU,Hungary,Hungría,8785,Zalaszentgrót,Zala,ZA,,,,,46.9447,17.0793,4,zalaszentgrot
HU,Hungary,Hungría,8785,Kallósd,Zala,ZA,,,,,46.8714,17.064,4,kallosd
HU,Hungary,Hungría,8788,Zalaszentlászló,Zala,ZA,,,,,46.8773,17.1111,4,zalaszentlaszlo
HU,Hungary,Hungría,8788,Sénye,Zala,ZA,,,,,46.8961,17.1353,4,senye
HU,Hungary,Hungría,8789,Zalaszentgrót,Zala,ZA,,,,,46.9447,17.0793,4,zalaszentgrot
HU,Hungary,Hungría,8790,Zalaszentgrót,Zala,ZA,,,,,46.9447,17.0793,4,zalaszentgrot
HU,Hungary,Hungría,8792,Zalavég,Zala,ZA,,,,,47.0069,17.0249,4,zalaveg
HU,Hungary,Hungría,8793,Tekenye,Zala,ZA,,,,,46.9447,17.0793,4,tekenye
HU,Hungary,Hungría,8795,Zalaszentgrót,Zala,ZA,,,,,46.9447,17.0793,4,zalaszentgrot
HU,Hungary,Hungría,8796,Türje,Zala,ZA,,,,,46.9837,17.1074,4,turje
HU,Hungary,Hungría,8797,Batyk,Zala,ZA,,,,,46.9927,17.0404,4,batyk
HU,Hungary,Hungría,8798,Zalabér,Zala,ZA,,,,,46.9722,17.0305,4,zalaber
HU,Hungary,Hungría,8799,Dötk,Zala,ZA,,,,,46.9436,17.0074,4,dotk
HU,Hungary,Hungría,8799,Pakod,Zala,ZA,,,,,46.9587,17.0058,4,pakod
HU,Hungary,Hungría,8800,Nagykanizsa,Zala,ZA,,,,,46.4535,16.991,4,nagykanizsa
HU,Hungary,Hungría,8808,Nagykanizsa,Zala,ZA,,,,,46.4535,16.991,4,nagykanizsa
HU,Hungary,Hungría,8809,Nagykanizsa,Zala,ZA,,,,,46.4535,16.991,4,nagykanizsa
HU,Hungary,Hungría,8821,Nagybakónak,Zala,ZA,,,,,46.5538,17.0438,4,nagybakonak
HU,Hungary,Hungría,8822,Zalaújlak,Zala,ZA,,,,,46.56,17.0783,4,zalaujlak
HU,Hungary,Hungría,8824,Sand,Zala,ZA,,,,,46.4223,17.1229,4,sand
HU,Hungary,Hungría,8825,Miháld,Zala,ZA,,,,,46.449,17.1214,4,mihald
HU,Hungary,Hungría,8825,Pat,Zala,ZA,,,,,46.4394,17.1836,4,pat
HU,Hungary,Hungría,8827,Zalaszentjakab,Zala,ZA,,,,,46.4876,17.13,4,zalaszentjakab
HU,Hungary,Hungría,8831,Nagykanizsa,Zala,ZA,,,,,46.4535,16.991,4,nagykanizsa
HU,Hungary,Hungría,8832,Liszó,Zala,ZA,,,,,46.3663,17.0066,4,liszo
HU,Hungary,Hungría,8834,Murakeresztúr,Zala,ZA,,,,,46.3642,16.8818,4,murakeresztur
HU,Hungary,Hungría,8835,Fityeház,Zala,ZA,,,,,46.3768,16.9054,4,fityehaz
HU,Hungary,Hungría,8855,Belezna,Zala,ZA,,,,,46.3278,16.94,4,belezna
HU,Hungary,Hungría,8856,Surd,Zala,ZA,,,,,46.3226,16.9704,4,surd
HU,Hungary,Hungría,8857,Nemespátró,Zala,ZA,,,,,46.3273,17.0039,4,nemespatro
HU,Hungary,Hungría,8861,Szepetnek,Zala,ZA,,,,,46.4337,16.903,4,szepetnek
HU,Hungary,Hungría,8862,Semjénháza,Zala,ZA,,,,,46.4002,16.846,4,semjenhaza
HU,Hungary,Hungría,8863,Molnári,Zala,ZA,,,,,46.3852,16.8314,4,molnari
HU,Hungary,Hungría,8864,Tótszerdahely,Zala,ZA,,,,,46.3977,16.7999,4,totszerdahely
HU,Hungary,Hungría,8865,Tótszentmárton,Zala,ZA,,,,,46.4219,16.8056,4,totszentmarton
HU,Hungary,Hungría,8866,Becsehely,Zala,ZA,,,,,46.4476,16.7771,4,becsehely
HU,Hungary,Hungría,8866,Petrivente,Zala,ZA,,,,,46.4401,16.8419,4,petrivente
HU,Hungary,Hungría,8868,Murarátka,Zala,ZA,,,,,46.4575,16.6735,4,muraratka
HU,Hungary,Hungría,8868,Zajk,Zala,ZA,,,,,46.4857,16.7187,4,zajk
HU,Hungary,Hungría,8868,Kistolmács,Zala,ZA,,,,,46.4857,16.7521,4,kistolmacs
HU,Hungary,Hungría,8868,Letenye,Zala,ZA,,,,,46.433,16.7258,4,letenye
HU,Hungary,Hungría,8872,Szentmargitfalva,Zala,ZA,,,,,46.4954,16.66,4,szentmargitfalva
HU,Hungary,Hungría,8872,Muraszemenye,Zala,ZA,,,,,46.4667,16.6167,4,muraszemenye
HU,Hungary,Hungría,8873,Csörnyeföld,Zala,ZA,,,,,46.5,16.6333,4,csornyefold
HU,Hungary,Hungría,8874,Kerkaszentkirály,Zala,ZA,,,,,46.5,16.5833,4,kerkaszentkiraly
HU,Hungary,Hungría,8874,Dobri,Zala,ZA,,,,,46.5162,16.5821,4,dobri
HU,Hungary,Hungría,8876,Tormafölde,Zala,ZA,,,,,46.5384,16.5917,4,tormafolde
HU,Hungary,Hungría,8877,Tornyiszentmiklós,Zala,ZA,,,,,46.5218,16.5553,4,tornyiszentmiklos
HU,Hungary,Hungría,8878,Lovászi,Zala,ZA,,,,,46.5462,16.5646,4,lovaszi
HU,Hungary,Hungría,8879,Kerkateskánd,Zala,ZA,,,,,46.5766,16.572,4,kerkateskand
HU,Hungary,Hungría,8879,Szécsisziget,Zala,ZA,,,,,46.5729,16.5933,4,szecsisziget
HU,Hungary,Hungría,8881,Sormás,Zala,ZA,,,,,46.4606,16.916,4,sormas
HU,Hungary,Hungría,8882,Eszteregnye,Zala,ZA,,,,,46.474,16.8835,4,eszteregnye
HU,Hungary,Hungría,8883,Rigyác,Zala,ZA,,,,,46.4692,16.8631,4,rigyac
HU,Hungary,Hungría,8885,Borsfa,Zala,ZA,,,,,46.518,16.7788,4,borsfa
HU,Hungary,Hungría,8885,Valkonya,Zala,ZA,,,,,46.4999,16.8094,4,valkonya
