country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AT,Austria,Austria,4611,Spengenedt,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2215,14.0431,4,spengenedt
AT,Austria,Austria,4611,Oberperwend,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.1978,14.0722,4,oberperwend
AT,Austria,Austria,4611,Hundsham,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2335,14.016,4,hundsham
AT,Austria,Austria,4611,Obergrafing,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2404,14.0251,4,obergrafing
AT,Austria,Austria,4611,Buchkirchen,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2243,14.0224,4,buchkirchen
AT,Austria,Austria,4611,Kandlberg,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,kandlberg
AT,Austria,Austria,4611,Hörling,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,horling
AT,Austria,Austria,4611,Epping,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2342,14.0323,4,epping
AT,Austria,Austria,4611,Niedergrafing,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2361,14.0266,4,niedergrafing
AT,Austria,Austria,4611,Ennsberg,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2167,14.0333,4,ennsberg
AT,Austria,Austria,4611,Radlach,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2142,14.0057,4,radlach
AT,Austria,Austria,4611,Niederhocherenz,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,niederhocherenz
AT,Austria,Austria,4611,Luckermair,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,luckermair
AT,Austria,Austria,4611,Holzwiesen,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,holzwiesen
AT,Austria,Austria,4611,Oberhocherenz,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,oberhocherenz
AT,Austria,Austria,4611,Ötzing,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,otzing
AT,Austria,Austria,4611,Oberprisching,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,oberprisching
AT,Austria,Austria,4611,Sommerfeld,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,sommerfeld
AT,Austria,Austria,4611,Schickenhäuser,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,schickenhauser
AT,Austria,Austria,4611,Lachgraben,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,lachgraben
AT,Austria,Austria,4611,Wörist,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,worist
AT,Austria,Austria,4612,Sommerfeld,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,sommerfeld
AT,Austria,Austria,4612,Hochscharten,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,hochscharten
AT,Austria,Austria,4613,Ottenham,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,ottenham
AT,Austria,Austria,4613,Öhnerhäuser,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,ohnerhauser
AT,Austria,Austria,4613,Unterholz,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,4,unterholz
AT,Austria,Austria,4613,Wolfsgrub,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,wolfsgrub
AT,Austria,Austria,4613,Elend,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,elend
AT,Austria,Austria,4613,Hupfau,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,hupfau
AT,Austria,Austria,4613,Haberfelden,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2192,14.0562,3,haberfelden
AT,Austria,Austria,4613,Mistelbach bei Wels,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.2396,14.0625,4,mistelbach-bei-wels
AT,Austria,Austria,4614,Unterhart,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.1951,14.0918,4,unterhart
AT,Austria,Austria,4614,Oberneufahrn,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.2096,14.1202,4,oberneufahrn
AT,Austria,Austria,4614,Marchtrenk,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.1833,14.1167,4,marchtrenk
AT,Austria,Austria,4614,Mitterperwend,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.2056,14.0925,4,mitterperwend
AT,Austria,Austria,4614,Kappern,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.1885,14.1293,4,kappern
AT,Austria,Austria,4614,Niederperwend,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.206,14.1013,4,niederperwend
AT,Austria,Austria,4614,Leithen,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.2192,14.0562,4,leithen
AT,Austria,Austria,4614,Au an der Traun,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.1833,14.1,4,au-an-der-traun
AT,Austria,Austria,4614,Niederprisching,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.2192,14.0562,3,niederprisching
AT,Austria,Austria,4614,Unterhaid,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.2192,14.0562,3,unterhaid
AT,Austria,Austria,4614,Unterneufahrn,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.2192,14.0562,3,unterneufahrn
AT,Austria,Austria,4614,Schafwiesen,Oberösterreich,04,Wels-Land,418,Marchtrenk,41812,48.2192,14.0562,4,schafwiesen
AT,Austria,Austria,4615,Lehen,Oberösterreich,04,Wels-Land,418,Holzhausen,41809,48.2192,14.0562,4,lehen
AT,Austria,Austria,4615,Jebenstein,Oberösterreich,04,Wels-Land,418,Holzhausen,41809,48.2192,14.0562,3,jebenstein
AT,Austria,Austria,4615,Niederprisching,Oberösterreich,04,Wels-Land,418,Holzhausen,41809,48.2192,14.0562,3,niederprisching
AT,Austria,Austria,4615,Kranzing,Oberösterreich,04,Wels-Land,418,Holzhausen,41809,48.2432,14.0958,4,kranzing
AT,Austria,Austria,4615,Grillparz,Oberösterreich,04,Wels-Land,418,Holzhausen,41809,48.2192,14.0562,3,grillparz
AT,Austria,Austria,4615,Holzhausen,Oberösterreich,04,Wels-Land,418,Holzhausen,41809,48.223,14.0968,4,holzhausen
AT,Austria,Austria,4616,Sinnersdorf,Oberösterreich,04,Wels-Land,418,Weißkirchen an der Traun,41824,48.1772,14.1411,4,sinnersdorf
AT,Austria,Austria,4616,Hetzendorf,Oberösterreich,04,Wels-Land,418,Weißkirchen an der Traun,41824,48.1696,14.1422,4,hetzendorf
AT,Austria,Austria,4616,Weyerbach,Oberösterreich,04,Wels-Land,418,Weißkirchen an der Traun,41824,48.1465,14.1176,4,weyerbach
AT,Austria,Austria,4616,Schimpelsberg,Oberösterreich,04,Wels-Land,418,Weißkirchen an der Traun,41824,48.1605,14.1164,4,schimpelsberg
AT,Austria,Austria,4616,Weißkirchen,Oberösterreich,04,Wels-Land,418,Weißkirchen an der Traun,41824,48.162,14.124,4,wei-kirchen
AT,Austria,Austria,4616,Bergern,Oberösterreich,04,Wels-Land,418,Weißkirchen an der Traun,41824,48.2192,14.0562,4,bergern
AT,Austria,Austria,4616,Graßing,Oberösterreich,04,Wels-Land,418,Weißkirchen an der Traun,41824,48.2192,14.0562,3,gra-ing
AT,Austria,Austria,4621,Giering,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.1388,13.9566,4,giering
AT,Austria,Austria,4621,Schnarrndorf,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.1388,13.9566,3,schnarrndorf
AT,Austria,Austria,4621,Rappersdorf,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.1,14.0667,4,rappersdorf
AT,Austria,Austria,4621,Permannsberg,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.1388,13.9566,3,permannsberg
AT,Austria,Austria,4621,Loibingdorf,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.1148,14.1356,4,loibingdorf
AT,Austria,Austria,4621,Sipbachzell,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.0972,14.1111,4,sipbachzell
AT,Austria,Austria,4621,Leombach,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.1167,14.0833,4,leombach
AT,Austria,Austria,4621,Schachermairdorf,Oberösterreich,04,Wels-Land,418,Sipbachzell,41819,48.0898,14.1025,4,schachermairdorf
AT,Austria,Austria,4623,Wallnstorf,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1333,13.9333,4,wallnstorf
AT,Austria,Austria,4623,Oberndorf,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1428,13.9472,4,oberndorf
AT,Austria,Austria,4623,Wilhaming,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1333,13.9,4,wilhaming
AT,Austria,Austria,4623,Salling,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1542,13.9385,4,salling
AT,Austria,Austria,4623,Kappling,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.15,13.9,4,kappling
AT,Austria,Austria,4623,Pöschlberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1619,13.9293,4,poschlberg
AT,Austria,Austria,4623,Grünbach,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1544,13.9571,4,grunbach
AT,Austria,Austria,4623,Gunskirchen,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1333,13.95,4,gunskirchen
AT,Austria,Austria,4623,Wimberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.15,13.9,4,wimberg
AT,Austria,Austria,4623,Fallsbach,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1508,13.9329,4,fallsbach
AT,Austria,Austria,4623,Vornholz,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1667,13.95,4,vornholz
AT,Austria,Austria,4623,Irnharting,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1333,13.9167,4,irnharting
AT,Austria,Austria,4623,Fernreith,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1833,13.95,4,fernreith
AT,Austria,Austria,4623,Holzing,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,holzing
AT,Austria,Austria,4623,Spraid,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,spraid
AT,Austria,Austria,4623,Hof,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,hof
AT,Austria,Austria,4623,Lucken,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,lucken
AT,Austria,Austria,4623,Bichlwimm,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1667,13.9667,4,bichlwimm
AT,Austria,Austria,4623,Schlambart,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,schlambart
AT,Austria,Austria,4623,Liedering,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,liedering
AT,Austria,Austria,4623,Lehen,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,lehen
AT,Austria,Austria,4623,Waldenberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,waldenberg
AT,Austria,Austria,4623,Riethal,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,riethal
AT,Austria,Austria,4623,Gänsanger,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,gansanger
AT,Austria,Austria,4623,Au bei der Traun,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,au-bei-der-traun
AT,Austria,Austria,4623,Auholz,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,auholz
AT,Austria,Austria,4623,Kranzl am Eck,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,kranzl-am-eck
AT,Austria,Austria,4623,Kottingreith,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,kottingreith
AT,Austria,Austria,4623,Baumgarting,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,baumgarting
AT,Austria,Austria,4623,Moostal,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,moostal
AT,Austria,Austria,4623,Oberschacher,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,oberschacher
AT,Austria,Austria,4623,Aichberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,aichberg
AT,Austria,Austria,4623,Dorf,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,dorf
AT,Austria,Austria,4623,Luckenberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,luckenberg
AT,Austria,Austria,4623,Sirfling,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,sirfling
AT,Austria,Austria,4623,Roith,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,roith
AT,Austria,Austria,4623,Pfarrhofwies,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,pfarrhofwies
AT,Austria,Austria,4623,Straßern,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,stra-ern
AT,Austria,Austria,4623,Ströblberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,stroblberg
AT,Austria,Austria,4623,Pötzlberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,potzlberg
AT,Austria,Austria,4623,Buchleiten,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,buchleiten
AT,Austria,Austria,4623,Oberriethal,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,oberriethal
AT,Austria,Austria,4623,Waldling,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1473,13.9542,4,waldling
AT,Austria,Austria,4623,Au bei Hischmannsberg,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,au-bei-hischmannsberg
AT,Austria,Austria,4623,Kalchau,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,kalchau
AT,Austria,Austria,4623,Aigen,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,aigen
AT,Austria,Austria,4623,Holzgassen,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,holzgassen
AT,Austria,Austria,4623,Vitzing,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,vitzing
AT,Austria,Austria,4623,Niederschacher,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,niederschacher
AT,Austria,Austria,4623,Au bei Sirfling,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,3,au-bei-sirfling
AT,Austria,Austria,4623,Thal,Oberösterreich,04,Wels-Land,418,Gunskirchen,41808,48.1388,13.9566,4,thal
AT,Austria,Austria,4624,Weinzierl,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,4,weinzierl
AT,Austria,Austria,4624,Hölking,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,holking
AT,Austria,Austria,4624,Parzham,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,4,parzham
AT,Austria,Austria,4624,Graben,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,4,graben
AT,Austria,Austria,4624,Staffel,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,staffel
AT,Austria,Austria,4624,Oberfils,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,oberfils
AT,Austria,Austria,4624,Schmitzberg,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,schmitzberg
AT,Austria,Austria,4624,Pimming,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,pimming
AT,Austria,Austria,4624,Mitterfils,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,mitterfils
AT,Austria,Austria,4624,Stürzling,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,sturzling
AT,Austria,Austria,4624,Pennewang,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1333,13.85,4,pennewang
AT,Austria,Austria,4624,Wiesham,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,wiesham
AT,Austria,Austria,4624,Krexham,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,krexham
AT,Austria,Austria,4624,Weißbach,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,wei-bach
AT,Austria,Austria,4624,Unterwald,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,4,unterwald
AT,Austria,Austria,4624,Nölling,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,nolling
AT,Austria,Austria,4624,Arbing,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,4,arbing
AT,Austria,Austria,4624,Horning,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,horning
AT,Austria,Austria,4624,Schneiting,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,schneiting
AT,Austria,Austria,4624,Felling,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,felling
AT,Austria,Austria,4624,Rosenberg,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.15,13.85,4,rosenberg
AT,Austria,Austria,4624,Unterfils,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,unterfils
AT,Austria,Austria,4624,Balding,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1333,13.8167,4,balding
AT,Austria,Austria,4624,Dirnberg,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1333,13.8667,4,dirnberg
AT,Austria,Austria,4624,Breitenau,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1333,13.8667,4,breitenau
AT,Austria,Austria,4625,Großkrottendorf,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.15,13.8667,4,gro-krottendorf
AT,Austria,Austria,4625,Moos,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1667,13.8333,4,moos
AT,Austria,Austria,4625,Voglsang,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,voglsang
AT,Austria,Austria,4625,Kleinkrottendorf,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.15,13.8667,4,kleinkrottendorf
AT,Austria,Austria,4625,Kapsam,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,kapsam
AT,Austria,Austria,4625,Kurzenkirchen,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,kurzenkirchen
AT,Austria,Austria,4625,Vornholz,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,vornholz
AT,Austria,Austria,4625,Untereggen,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.16,13.8806,4,untereggen
AT,Austria,Austria,4625,Paschlberg,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,paschlberg
AT,Austria,Austria,4625,Offenhausen,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.15,13.8333,4,offenhausen
AT,Austria,Austria,4625,Bachstätten,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,bachstatten
AT,Austria,Austria,4625,Amesberg,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,amesberg
AT,Austria,Austria,4625,Braunberg,Oberösterreich,04,Wels-Land,418,Pennewang,41815,48.1388,13.9566,3,braunberg
AT,Austria,Austria,4625,Maierhof,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,maierhof
AT,Austria,Austria,4625,Osterberg,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,osterberg
AT,Austria,Austria,4625,Wies,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,wies
AT,Austria,Austria,4625,Haindorf,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,haindorf
AT,Austria,Austria,4625,Kronberg,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,kronberg
AT,Austria,Austria,4625,Stritzing,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,stritzing
AT,Austria,Austria,4625,Würting,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,wurting
AT,Austria,Austria,4625,Wieshäusl,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,wieshausl
AT,Austria,Austria,4625,Obereggen,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,obereggen
AT,Austria,Austria,4625,Humplberg,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,humplberg
AT,Austria,Austria,4625,Pfaffendorf,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,pfaffendorf
AT,Austria,Austria,4625,Eglsee,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,eglsee
AT,Austria,Austria,4625,Kohlböckhof,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,kohlbockhof
AT,Austria,Austria,4625,Sittenthal,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,sittenthal
AT,Austria,Austria,4625,Aigen,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,aigen
AT,Austria,Austria,4625,Weinberg,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,4,weinberg
AT,Austria,Austria,4625,Stockerberg,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1388,13.9566,3,stockerberg
AT,Austria,Austria,4625,Grub,Oberösterreich,04,Wels-Land,418,Offenhausen,41814,48.1631,13.8533,4,grub
AT,Austria,Austria,4631,Au,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,4,au
AT,Austria,Austria,4631,Unrading,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,unrading
AT,Austria,Austria,4631,Haiding,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.21,13.9718,4,haiding
AT,Austria,Austria,4631,Wieshof,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,4,wieshof
AT,Austria,Austria,4631,Kalteneck,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,kalteneck
AT,Austria,Austria,4631,Radgattern,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,radgattern
AT,Austria,Austria,4631,Au,Oberösterreich,04,Wels-Land,418,Pichl bei Wels,41816,48.1883,13.8967,4,au
AT,Austria,Austria,4631,Gfereth,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,gfereth
AT,Austria,Austria,4631,Achleiten,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,4,achleiten
AT,Austria,Austria,4631,Wörist,Oberösterreich,04,Wels-Land,418,Buchkirchen,41804,48.1883,13.8967,3,worist
AT,Austria,Austria,4631,Alkrucken,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,alkrucken
AT,Austria,Austria,4631,Holzhäuser,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,holzhauser
AT,Austria,Austria,4631,Elmischhub,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,elmischhub
AT,Austria,Austria,4631,Öhlgraben,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,ohlgraben
AT,Austria,Austria,4631,Geisensheim,Oberösterreich,04,Wels-Land,418,Pichl bei Wels,41816,48.1883,13.8967,3,geisensheim
AT,Austria,Austria,4631,Geigen,Oberösterreich,04,Wels-Land,418,Krenglbach,41810,48.1883,13.8967,3,geigen
