country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NO,Norway,Noruega,5107,Salhus,Vestland,46,Bergen,4601,,,60.5059,5.2674,4,salhus
NO,Norway,Noruega,5108,Hordvik,Vestland,46,Bergen,4601,,,60.5183,5.2997,4,hordvik
NO,Norway,Noruega,5109,Hylkje,Vestland,46,Bergen,4601,,,60.5103,5.3544,4,hylkje
NO,Norway,Noruega,5111,Breistein,Vestland,46,Bergen,4601,,,60.4862,5.4038,4,breistein
NO,Norway,Noruega,5113,Tertnes,Vestland,46,Bergen,4601,,,60.4577,5.2884,4,tertnes
NO,Norway,Noruega,5114,Tertnes,Vestland,46,Bergen,4601,,,60.4577,5.2884,4,tertnes
NO,Norway,Noruega,5115,Ulset,Vestland,46,Bergen,4601,,,60.4757,5.3172,4,ulset
NO,Norway,Noruega,5116,Ulset,Vestland,46,Bergen,4601,,,60.4757,5.3172,4,ulset
NO,Norway,Noruega,5117,Ulset,Vestland,46,Bergen,4601,,,60.4757,5.3172,4,ulset
NO,Norway,Noruega,5118,Ulset,Vestland,46,Bergen,4601,,,60.4757,5.3172,4,ulset
NO,Norway,Noruega,5119,Ulset,Vestland,46,Bergen,4601,,,60.4757,5.3172,4,ulset
NO,Norway,Noruega,5121,Ulset,Vestland,46,Bergen,4601,,,60.4757,5.3172,4,ulset
NO,Norway,Noruega,5122,Morvik,Vestland,46,Bergen,4601,,,60.4699,5.275,4,morvik
NO,Norway,Noruega,5124,Morvik,Vestland,46,Bergen,4601,,,60.4699,5.275,4,morvik
NO,Norway,Noruega,5130,Nyborg,Vestland,46,Bergen,4601,,,60.4684,5.3358,4,nyborg
NO,Norway,Noruega,5131,Nyborg,Vestland,46,Bergen,4601,,,60.4684,5.3358,4,nyborg
NO,Norway,Noruega,5132,Nyborg,Vestland,46,Bergen,4601,,,60.4684,5.3358,4,nyborg
NO,Norway,Noruega,5134,Flaktveit,Vestland,46,Bergen,4601,,,60.4653,5.3599,4,flaktveit
NO,Norway,Noruega,5135,Flaktveit,Vestland,46,Bergen,4601,,,60.4653,5.3599,4,flaktveit
NO,Norway,Noruega,5136,Mjølkeråen,Vestland,46,Bergen,4601,,,60.4903,5.267,4,mj-lkeraen
NO,Norway,Noruega,5137,Mjølkeråen,Vestland,46,Bergen,4601,,,60.4903,5.267,4,mj-lkeraen
NO,Norway,Noruega,5141,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5142,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5143,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5144,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5145,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5146,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5147,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5148,Fyllingsdalen,Vestland,46,Bergen,4601,,,60.4193,5.2856,1,fyllingsdalen
NO,Norway,Noruega,5151,Straumsgrend,Vestland,46,Bergen,4601,,,60.3244,5.2687,4,straumsgrend
NO,Norway,Noruega,5152,Bønes,Vestland,46,Bergen,4601,,,60.3266,5.3024,4,b-nes
NO,Norway,Noruega,5153,Bønes,Vestland,46,Bergen,4601,,,60.3266,5.3024,4,b-nes
NO,Norway,Noruega,5154,Bønes,Vestland,46,Bergen,4601,,,60.3266,5.3024,4,b-nes
NO,Norway,Noruega,5155,Bønes,Vestland,46,Bergen,4601,,,60.3266,5.3024,4,b-nes
NO,Norway,Noruega,5160,Laksevåg,Vestland,46,Bergen,4601,,,60.3867,5.298,4,laksevag
NO,Norway,Noruega,5161,Laksevåg,Vestland,46,Bergen,4601,,,60.3867,5.298,4,laksevag
NO,Norway,Noruega,5162,Laksevåg,Vestland,46,Bergen,4601,,,60.3867,5.298,4,laksevag
NO,Norway,Noruega,5163,Laksevåg,Vestland,46,Bergen,4601,,,60.3867,5.298,4,laksevag
NO,Norway,Noruega,5164,Laksevåg,Vestland,46,Bergen,4601,,,60.3867,5.298,4,laksevag
NO,Norway,Noruega,5165,Laksevåg,Vestland,46,Bergen,4601,,,60.3867,5.298,4,laksevag
NO,Norway,Noruega,5170,Bjørndalstræ,Vestland,46,Bergen,4601,,,60.3578,5.2447,4,bj-rndalstr
NO,Norway,Noruega,5171,Loddefjord,Vestland,46,Bergen,4601,,,60.3688,5.2261,4,loddefjord
NO,Norway,Noruega,5172,Loddefjord,Vestland,46,Bergen,4601,,,60.3688,5.2261,4,loddefjord
NO,Norway,Noruega,5173,Loddefjord,Vestland,46,Bergen,4601,,,60.3688,5.2261,4,loddefjord
NO,Norway,Noruega,5174,Mathopen,Vestland,46,Bergen,4601,,,60.3339,5.2128,4,mathopen
NO,Norway,Noruega,5176,Loddefjord,Vestland,46,Bergen,4601,,,60.3688,5.2261,4,loddefjord
NO,Norway,Noruega,5178,Loddefjord,Vestland,46,Bergen,4601,,,60.3688,5.2261,4,loddefjord
NO,Norway,Noruega,5179,Godvik,Vestland,46,Bergen,4601,,,60.3786,5.1983,4,godvik
NO,Norway,Noruega,5183,Olsvik,Vestland,46,Bergen,4601,,,60.3862,5.2113,4,olsvik
NO,Norway,Noruega,5184,Olsvik,Vestland,46,Bergen,4601,,,60.3862,5.2113,4,olsvik
NO,Norway,Noruega,5221,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5222,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5223,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5224,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5225,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5226,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5227,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5228,Nesttun,Vestland,46,Bergen,4601,,,60.3182,5.3532,4,nesttun
NO,Norway,Noruega,5229,Kalandseidet,Vestland,46,Bergen,4601,,,60.269,5.4289,4,kalandseidet
NO,Norway,Noruega,5230,Paradis,Vestland,46,Bergen,4601,,,60.3366,5.3461,4,paradis
NO,Norway,Noruega,5231,Paradis,Vestland,46,Bergen,4601,,,60.3366,5.3461,4,paradis
NO,Norway,Noruega,5232,Paradis,Vestland,46,Bergen,4601,,,60.3366,5.3461,4,paradis
NO,Norway,Noruega,5235,Rådal,Vestland,46,Bergen,4601,,,60.3106,5.3455,4,radal
NO,Norway,Noruega,5236,Rådal,Vestland,46,Bergen,4601,,,60.3106,5.3455,4,radal
NO,Norway,Noruega,5237,Rådal,Vestland,46,Bergen,4601,,,60.3106,5.3455,4,radal
NO,Norway,Noruega,5238,Rådal,Vestland,46,Bergen,4601,,,60.3106,5.3455,4,radal
NO,Norway,Noruega,5239,Rådal,Vestland,46,Bergen,4601,,,60.3106,5.3455,4,radal
NO,Norway,Noruega,5243,Fana,Vestland,46,Bergen,4601,,,60.2634,5.3459,4,fana
NO,Norway,Noruega,5244,Fana,Vestland,46,Bergen,4601,,,60.2634,5.3459,4,fana
NO,Norway,Noruega,5251,Søreidgrend,Vestland,46,Bergen,4601,,,60.3152,5.2712,4,s-reidgrend
NO,Norway,Noruega,5252,Søreidgrend,Vestland,46,Bergen,4601,,,60.3152,5.2712,4,s-reidgrend
NO,Norway,Noruega,5253,Sandsli,Vestland,46,Bergen,4601,,,60.3032,5.2855,4,sandsli
NO,Norway,Noruega,5254,Sandsli,Vestland,46,Bergen,4601,,,60.3032,5.2855,4,sandsli
NO,Norway,Noruega,5257,Kokstad,Vestland,46,Bergen,4601,,,60.296,5.2655,4,kokstad
NO,Norway,Noruega,5258,Blomsterdalen,Vestland,46,Bergen,4601,,,60.2825,5.2503,4,blomsterdalen
NO,Norway,Noruega,5259,Hjellestad,Vestland,46,Bergen,4601,,,60.2608,5.2536,4,hjellestad
NO,Norway,Noruega,5260,Indre Arna,Vestland,46,Bergen,4601,,,60.4177,5.4709,4,indre-arna
NO,Norway,Noruega,5261,Indre Arna,Vestland,46,Bergen,4601,,,60.4177,5.4709,4,indre-arna
NO,Norway,Noruega,5262,Arnatveit,Vestland,46,Bergen,4601,,,60.4027,5.4755,4,arnatveit
NO,Norway,Noruega,5263,Trengereid,Vestland,46,Bergen,4601,,,60.4277,5.6234,4,trengereid
NO,Norway,Noruega,5264,Garnes,Vestland,46,Bergen,4601,,,60.4446,5.4719,4,garnes
NO,Norway,Noruega,5265,Ytre Arna,Vestland,46,Bergen,4601,,,60.4617,5.4327,4,ytre-arna
NO,Norway,Noruega,5267,Espeland,Vestland,46,Bergen,4601,,,60.3825,5.4657,4,espeland
NO,Norway,Noruega,5268,Haukeland,Vestland,46,Bergen,4601,,,60.3633,5.4514,4,haukeland
NO,Norway,Noruega,5802,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5803,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5804,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5805,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5806,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5807,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5808,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5809,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5810,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5811,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5812,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5813,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5814,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5815,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5816,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5817,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5818,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5819,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5820,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5821,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5822,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5823,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5824,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5825,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5826,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5827,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5829,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5830,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5831,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5832,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5833,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5834,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5835,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5836,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5837,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5838,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5841,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5843,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5844,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5845,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5847,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5848,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5849,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5851,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5852,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5853,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5854,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5855,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5857,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5858,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5859,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5861,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5862,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5863,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5864,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5865,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5866,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5867,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5868,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5872,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5873,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5876,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5877,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5878,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5879,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5881,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5884,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5886,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5887,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5888,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5889,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5892,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5893,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5895,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5896,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5899,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,6700,Måløy,Vestland,46,Kinn,4602,,,61.9353,5.1136,4,mal-y
NO,Norway,Noruega,6701,Måløy,Vestland,46,Kinn,4602,,,61.9353,5.1136,4,mal-y
NO,Norway,Noruega,6702,Måløy,Vestland,46,Kinn,4602,,,61.9353,5.1136,4,mal-y
NO,Norway,Noruega,6703,Måløy,Vestland,46,Kinn,4602,,,61.9353,5.1136,4,mal-y
NO,Norway,Noruega,6704,Deknepollen,Vestland,46,Kinn,4602,,,61.9252,5.1472,4,deknepollen
NO,Norway,Noruega,6707,Raudeberg,Vestland,46,Kinn,4602,,,61.985,5.138,4,raudeberg
NO,Norway,Noruega,6710,Raudeberg,Vestland,46,Kinn,4602,,,61.985,5.138,4,raudeberg
NO,Norway,Noruega,6713,Almenningen,Vestland,46,Kinn,4602,,,61.9114,5.2417,4,almenningen
NO,Norway,Noruega,6714,Silda,Vestland,46,Kinn,4602,,,62.0178,5.2054,4,silda
NO,Norway,Noruega,6716,Husevåg,Vestland,46,Kinn,4602,,,61.9154,5.0415,4,husevag
NO,Norway,Noruega,6718,Deknepollen,Vestland,46,Kinn,4602,,,61.9252,5.1472,4,deknepollen
NO,Norway,Noruega,6900,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6901,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6902,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6903,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6905,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6906,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6907,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6908,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6909,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6910,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6912,Kinn,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,kinn
NO,Norway,Noruega,6913,Florø,Vestland,46,Kinn,4602,,,61.5996,5.0328,4,flor
NO,Norway,Noruega,6914,Svanøybukt,Vestland,46,Kinn,4602,,,61.5957,4.9368,1,svan-ybukt
NO,Norway,Noruega,6915,Rognaldsvåg,Vestland,46,Kinn,4602,,,61.5646,4.7934,4,rognaldsvag
NO,Norway,Noruega,6916,Barekstad,Vestland,46,Kinn,4602,,,61.6684,4.8888,4,barekstad
NO,Norway,Noruega,6917,Batalden,Vestland,46,Kinn,4602,,,61.6378,4.8104,4,batalden
NO,Norway,Noruega,6918,Sør-Skorpa,Vestland,46,Kinn,4602,,,61.5957,4.9368,1,s-r-skorpa
NO,Norway,Noruega,6919,Tansøy,Vestland,46,Kinn,4602,,,61.5,4.9667,4,tans-y
NO,Norway,Noruega,6940,Eikefjord,Vestland,46,Kinn,4602,,,61.588,5.4622,4,eikefjord
NO,Norway,Noruega,6941,Eikefjord,Vestland,46,Kinn,4602,,,61.588,5.4622,4,eikefjord
NO,Norway,Noruega,6942,Svortevik,Vestland,46,Kinn,4602,,,61.5,5.2333,4,svortevik
NO,Norway,Noruega,6944,Stavang,Vestland,46,Kinn,4602,,,61.5333,5.1833,4,stavang
NO,Norway,Noruega,5590,Etne,Vestland,46,Etne,4611,,,59.6653,5.9371,4,etne
NO,Norway,Noruega,5591,Etne,Vestland,46,Etne,4611,,,59.6653,5.9371,4,etne
NO,Norway,Noruega,5593,Skånevik,Vestland,46,Etne,4611,,,59.7329,5.9376,4,skanevik
NO,Norway,Noruega,5594,Skånevik,Vestland,46,Etne,4611,,,59.7329,5.9376,4,skanevik
NO,Norway,Noruega,5596,Markhus,Vestland,46,Etne,4611,,,59.8184,6.229,4,markhus
NO,Norway,Noruega,5598,Fjæra,Vestland,46,Etne,4611,,,59.8833,6.4,4,fj-ra
NO,Norway,Noruega,5550,Sveio,Vestland,46,Sveio,4612,,,59.5419,5.3518,4,sveio
NO,Norway,Noruega,5551,Auklandshamn,Vestland,46,Sveio,4612,,,59.6429,5.3829,4,auklandshamn
NO,Norway,Noruega,5554,Valevåg,Vestland,46,Sveio,4612,,,59.6995,5.4724,4,valevag
NO,Norway,Noruega,5555,Førde I Hordaland,Vestland,46,Sveio,4612,,,59.6065,5.3897,1,f-rde-i-hordaland
NO,Norway,Noruega,5556,Førde I Hordaland,Vestland,46,Sveio,4612,,,59.6065,5.3897,1,f-rde-i-hordaland
NO,Norway,Noruega,5559,Sveio,Vestland,46,Sveio,4612,,,59.5419,5.3518,4,sveio
NO,Norway,Noruega,5420,Rubbestadneset,Vestland,46,Bømlo,4613,,,59.8156,5.2682,4,rubbestadneset
NO,Norway,Noruega,5423,Brandasund,Vestland,46,Bømlo,4613,,,59.8936,5.0901,4,brandasund
NO,Norway,Noruega,5427,Urangsvåg,Vestland,46,Bømlo,4613,,,59.8074,5.1772,4,urangsvag
NO,Norway,Noruega,5428,Foldrøyhamn,Vestland,46,Bømlo,4613,,,59.7958,5.3039,4,foldr-yhamn
NO,Norway,Noruega,5430,Bremnes,Vestland,46,Bømlo,4613,,,59.7928,5.1723,4,bremnes
NO,Norway,Noruega,5437,Finnås,Vestland,46,Bømlo,4613,,,59.7451,5.2595,4,finnas
NO,Norway,Noruega,5440,Mosterhamn,Vestland,46,Bømlo,4613,,,59.6992,5.3858,4,mosterhamn
NO,Norway,Noruega,5443,Bømlo,Vestland,46,Bømlo,4613,,,59.6023,5.2075,4,b-mlo
NO,Norway,Noruega,5444,Espevær,Vestland,46,Bømlo,4613,,,59.5897,5.1501,4,espev-r
NO,Norway,Noruega,5445,Bremnes,Vestland,46,Bømlo,4613,,,59.7928,5.1723,4,bremnes
NO,Norway,Noruega,5447,Mosterhamn,Vestland,46,Bømlo,4613,,,59.6992,5.3858,4,mosterhamn
NO,Norway,Noruega,5449,Bømlo,Vestland,46,Bømlo,4613,,,59.6023,5.2075,4,b-mlo
NO,Norway,Noruega,5401,Stord,Vestland,46,Stord,4614,,,59.7814,5.39,1,stord
NO,Norway,Noruega,5402,Stord,Vestland,46,Stord,4614,,,59.7814,5.39,1,stord
NO,Norway,Noruega,5403,Stord,Vestland,46,Stord,4614,,,59.7814,5.39,1,stord
NO,Norway,Noruega,5404,Stord,Vestland,46,Stord,4614,,,59.7814,5.39,1,stord
NO,Norway,Noruega,5406,Stord,Vestland,46,Stord,4614,,,59.7814,5.39,1,stord
NO,Norway,Noruega,5407,Stord,Vestland,46,Stord,4614,,,59.7814,5.39,1,stord
NO,Norway,Noruega,5408,Sagvåg,Vestland,46,Stord,4614,,,59.7814,5.39,4,sagvag
NO,Norway,Noruega,5409,Stord,Vestland,46,Stord,4614,,,59.7814,5.39,1,stord
NO,Norway,Noruega,5410,Sagvåg,Vestland,46,Stord,4614,,,59.7814,5.39,4,sagvag
NO,Norway,Noruega,5411,Stord,Vestland,46,Stord,4614,,,59.8627,5.3989,1,stord
NO,Norway,Noruega,5412,Stord,Vestland,46,Stord,4614,,,59.8627,5.3989,1,stord
NO,Norway,Noruega,5413,Huglo,Vestland,46,Stord,4614,,,59.8332,5.5722,4,huglo
NO,Norway,Noruega,5414,Stord,Vestland,46,Stord,4614,,,59.8238,5.4649,1,stord
NO,Norway,Noruega,5415,Stord,Vestland,46,Stord,4614,,,59.8627,5.3989,1,stord
NO,Norway,Noruega,5416,Stord,Vestland,46,Stord,4614,,,59.8627,5.3989,1,stord
NO,Norway,Noruega,5417,Stord,Vestland,46,Stord,4614,,,59.8627,5.3989,1,stord
NO,Norway,Noruega,5418,Fitjar,Vestland,46,Fitjar,4615,,,59.918,5.3167,4,fitjar
NO,Norway,Noruega,5419,Fitjar,Vestland,46,Fitjar,4615,,,59.918,5.3167,4,fitjar
NO,Norway,Noruega,5680,Tysnes,Vestland,46,Tysnes,4616,,,60.05,5.55,4,tysnes
NO,Norway,Noruega,5683,Reksteren,Vestland,46,Tysnes,4616,,,59.9988,5.5318,1,reksteren
NO,Norway,Noruega,5685,Uggdal,Vestland,46,Tysnes,4616,,,60.004,5.5288,4,uggdal
NO,Norway,Noruega,5687,Flatråker,Vestland,46,Tysnes,4616,,,59.9425,5.5167,4,flatraker
NO,Norway,Noruega,5690,Lundegrend,Vestland,46,Tysnes,4616,,,60.06,5.6424,4,lundegrend
NO,Norway,Noruega,5693,Årbakka,Vestland,46,Tysnes,4616,,,59.9918,5.6837,4,arbakka
NO,Norway,Noruega,5694,Onarheim,Vestland,46,Tysnes,4616,,,59.9518,5.6255,4,onarheim
NO,Norway,Noruega,5695,Uggdal,Vestland,46,Tysnes,4616,,,60.004,5.5288,4,uggdal
NO,Norway,Noruega,5696,Tysnes,Vestland,46,Tysnes,4616,,,60.05,5.55,4,tysnes
NO,Norway,Noruega,5450,Sunde I Sunnhordland,Vestland,46,Kvinnherad,4617,,,59.7869,5.7784,1,sunde-i-sunnhordland
NO,Norway,Noruega,5451,Valen,Vestland,46,Kvinnherad,4617,,,59.8317,5.7838,4,valen
NO,Norway,Noruega,5452,Sandvoll,Vestland,46,Kvinnherad,4617,,,59.8094,5.8128,4,sandvoll
NO,Norway,Noruega,5453,Utåker,Vestland,46,Kvinnherad,4617,,,59.7858,5.9018,4,utaker
NO,Norway,Noruega,5454,Sæbøvik,Vestland,46,Kvinnherad,4617,,,59.7942,5.7097,4,s-b-vik
NO,Norway,Noruega,5455,Halsnøy Kloster,Vestland,46,Kvinnherad,4617,,,59.7869,5.7784,1,halsn-y-kloster
NO,Norway,Noruega,5457,Høylandsbygd,Vestland,46,Kvinnherad,4617,,,59.7869,5.7784,1,h-ylandsbygd
NO,Norway,Noruega,5458,Arnavik,Vestland,46,Kvinnherad,4617,,,59.7581,5.7506,4,arnavik
NO,Norway,Noruega,5459,Fjelberg,Vestland,46,Kvinnherad,4617,,,59.742,5.7116,4,fjelberg
NO,Norway,Noruega,5460,Husnes,Vestland,46,Kvinnherad,4617,,,59.8638,5.7453,4,husnes
NO,Norway,Noruega,5462,Herøysundet,Vestland,46,Kvinnherad,4617,,,59.9192,5.7919,4,her-ysundet
NO,Norway,Noruega,5463,Uskedalen,Vestland,46,Kvinnherad,4617,,,59.933,5.8634,4,uskedalen
