country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CO,Colombia,Colombia,153440,Cienega,Boyaca,36,Ciénega,15189,,,5.409259,-73.296077,4,cienega
CO,Colombia,Colombia,153447,Cienega,Boyaca,36,Ciénega,15189,,,5.39889,-73.276203,4,cienega
CO,Colombia,Colombia,150201,Combita,Boyaca,36,Cómbita,15204,,,5.63409,-73.323566,4,combita
CO,Colombia,Colombia,150207,Combita,Boyaca,36,Cómbita,15204,,,5.734774,-73.348005,4,combita
CO,Colombia,Colombia,150208,Combita,Boyaca,36,Cómbita,15204,,,5.625483,-73.332438,4,combita
CO,Colombia,Colombia,154860,Coper,Boyaca,36,Coper,15212,,,5.475207,-74.045038,4,coper
CO,Colombia,Colombia,154867,Coper,Boyaca,36,Coper,15212,,,5.443192,-74.02324,4,coper
CO,Colombia,Colombia,152060,Corrales,Boyaca,36,Corrales,15215,,,5.828495,-72.844963,4,corrales
CO,Colombia,Colombia,152067,Corrales,Boyaca,36,Corrales,15215,,,5.823737,-72.83058,4,corrales
CO,Colombia,Colombia,151040,Covarachia,Boyaca,36,Covarachía,15218,,,6.500438,-72.738899,4,covarachia
CO,Colombia,Colombia,151047,Covarachia,Boyaca,36,Covarachía,15218,,,6.511228,-72.730922,4,covarachia
CO,Colombia,Colombia,151420,Cubara,Boyaca,36,Cubará,15223,,,7.001747,-72.10836,4,cubara
CO,Colombia,Colombia,151427,Cubara,Boyaca,36,Cubará,15223,,,6.875229,-72.198998,4,cubara
CO,Colombia,Colombia,154060,Cucaita,Boyaca,36,Cucaita,15224,,,5.542988,-73.455049,4,cucaita
CO,Colombia,Colombia,154067,Cucaita,Boyaca,36,Cucaita,15224,,,5.524986,-73.447852,4,cucaita
CO,Colombia,Colombia,152230,Cuitiva,Boyaca,36,Cuítiva,15226,,,5.580473,-72.966173,4,cuitiva
CO,Colombia,Colombia,152237,Cuitiva,Boyaca,36,Cuítiva,15226,,,5.589208,-72.956038,4,cuitiva
CO,Colombia,Colombia,154020,Chiquiza,Boyaca,36,Chíquiza,15232,,,5.605417,-73.484802,4,chiquiza
CO,Colombia,Colombia,154027,Chiquiza,Boyaca,36,Chíquiza,15232,,,5.63722,-73.442568,4,chiquiza
CO,Colombia,Colombia,153001,Chivor,Boyaca,36,Chivor,15236,,,4.888409,-73.369341,4,chivor
CO,Colombia,Colombia,153007,Chivor,Boyaca,36,Chivor,15236,,,4.859673,-73.354593,4,chivor
CO,Colombia,Colombia,150461,Duitama,Boyaca,36,Duitama,15238,,,5.831582,-73.033869,4,duitama
CO,Colombia,Colombia,150462,Duitama,Boyaca,36,Duitama,15238,,,5.819608,-73.022782,4,duitama
CO,Colombia,Colombia,150467,Duitama,Boyaca,36,Duitama,15238,,,5.822085,-73.009486,4,duitama
CO,Colombia,Colombia,150468,Duitama,Boyaca,36,Duitama,15238,,,5.84225,-73.074095,4,duitama
CO,Colombia,Colombia,150469,Duitama,Boyaca,36,Duitama,15238,,,5.942258,-73.090641,4,duitama
CO,Colombia,Colombia,150477,Duitama,Boyaca,36,Duitama,15238,,,5.878261,-73.037927,4,duitama
CO,Colombia,Colombia,151280,El Cocuy,Boyaca,36,El Cocuy,15244,,,6.409668,-72.445062,4,el-cocuy
CO,Colombia,Colombia,151287,El Cocuy,Boyaca,36,El Cocuy,15244,,,6.355368,-72.414879,4,el-cocuy
CO,Colombia,Colombia,151240,El Espino,Boyaca,36,El Espino,15248,,,6.482438,-72.496273,4,el-espino
CO,Colombia,Colombia,151247,El Espino,Boyaca,36,El Espino,15248,,,6.50654,-72.47977,4,el-espino
CO,Colombia,Colombia,152250,Firavitoba,Boyaca,36,Firavitoba,15272,,,5.668931,-72.994353,4,firavitoba
CO,Colombia,Colombia,152257,Firavitoba,Boyaca,36,Firavitoba,15272,,,5.674518,-73.021612,4,firavitoba
CO,Colombia,Colombia,150601,Floresta,Boyaca,36,Floresta,15276,,,5.860232,-72.918774,4,floresta
CO,Colombia,Colombia,150607,Floresta,Boyaca,36,Floresta,15276,,,5.863839,-72.94619,4,floresta
CO,Colombia,Colombia,154220,Gachantiva,Boyaca,36,Gachantivá,15293,,,5.752037,-73.549758,4,gachantiva
CO,Colombia,Colombia,154227,Gachantiva,Boyaca,36,Gachantivá,15293,,,5.741542,-73.535069,4,gachantiva
CO,Colombia,Colombia,152020,Gameza,Boyaca,36,Gameza,15296,,,5.802612,-72.806109,4,gameza
CO,Colombia,Colombia,152027,Gameza,Boyaca,36,Gameza,15296,,,5.810217,-72.749386,4,gameza
CO,Colombia,Colombia,152860,Garagoa,Boyaca,36,Garagoa,15299,,,5.082402,-73.363962,4,garagoa
CO,Colombia,Colombia,152867,Garagoa,Boyaca,36,Garagoa,15299,,,5.087294,-73.30633,4,garagoa
CO,Colombia,Colombia,151220,Guacamayas,Boyaca,36,Guacamayas,15317,,,6.459575,-72.50122,4,guacamayas
CO,Colombia,Colombia,151227,Guacamayas,Boyaca,36,Guacamayas,15317,,,6.443765,-72.515653,4,guacamayas
CO,Colombia,Colombia,153050,Guateque,Boyaca,36,Guateque,15322,,,5.006333,-73.472715,4,guateque
CO,Colombia,Colombia,153057,Guateque,Boyaca,36,Guateque,15322,,,5.022538,-73.494492,4,guateque
CO,Colombia,Colombia,153040,Guayata,Boyaca,36,Guayatá,15325,,,4.966748,-73.490298,4,guayata
CO,Colombia,Colombia,153047,Guayata,Boyaca,36,Guayatá,15325,,,4.937142,-73.49867,4,guayata
CO,Colombia,Colombia,151440,Güican,Boyaca,36,Güicán,15332,,,6.463044,-72.412017,4,guican
CO,Colombia,Colombia,151447,Güican,Boyaca,36,Güicán,15332,,,6.624201,-72.177342,4,guican
CO,Colombia,Colombia,151448,Güican,Boyaca,36,Güicán,15332,,,6.513256,-72.325479,4,guican
CO,Colombia,Colombia,152240,Iza,Boyaca,36,Iza,15362,,,5.614664,-72.980783,4,iza
CO,Colombia,Colombia,152247,Iza,Boyaca,36,Iza,15362,,,5.61975,-72.961801,4,iza
CO,Colombia,Colombia,153601,Jenesano,Boyaca,36,Jenesano,15367,,,5.385161,-73.363992,4,jenesano
CO,Colombia,Colombia,153607,Jenesano,Boyaca,36,Jenesano,15367,,,5.347344,-73.351509,4,jenesano
CO,Colombia,Colombia,153608,Jenesano,Boyaca,36,Jenesano,15367,,,5.389758,-73.391922,4,jenesano
CO,Colombia,Colombia,150840,Jerico,Boyaca,36,Jericó,15368,,,6.146061,-72.571108,4,jerico
CO,Colombia,Colombia,150847,Jerico,Boyaca,36,Jericó,15368,,,6.138642,-72.583273,4,jerico
CO,Colombia,Colombia,151840,Labranzagrande,Boyaca,36,Labranzagrande,15377,,,5.562637,-72.578131,4,labranzagrande
CO,Colombia,Colombia,151847,Labranzagrande,Boyaca,36,Labranzagrande,15377,,,5.529666,-72.586757,4,labranzagrande
CO,Colombia,Colombia,153220,La Capilla,Boyaca,36,La Capilla,15380,,,5.095358,-73.444682,4,la-capilla
CO,Colombia,Colombia,153227,La Capilla,Boyaca,36,La Capilla,15380,,,5.110284,-73.457759,4,la-capilla
CO,Colombia,Colombia,155001,La Victoria,Boyaca,36,La Victoria,15401,,,5.523606,-74.234569,4,la-victoria
CO,Colombia,Colombia,155007,La Victoria,Boyaca,36,La Victoria,15401,,,5.515298,-74.236013,4,la-victoria
CO,Colombia,Colombia,150860,La Uvita,Boyaca,36,La Uvita,15403,,,6.316703,-72.559981,4,la-uvita
CO,Colombia,Colombia,150867,La Uvita,Boyaca,36,La Uvita,15403,,,6.271601,-72.540631,4,la-uvita
CO,Colombia,Colombia,154001,Villa De Leyva,Boyaca,36,Villa de Leyva,15407,,,5.635997,-73.526507,1,villa-de-leyva
CO,Colombia,Colombia,154007,Villa De Leyva,Boyaca,36,Villa de Leyva,15407,,,5.66229,-73.529085,1,villa-de-leyva
CO,Colombia,Colombia,152840,Macanal,Boyaca,36,Macanal,15425,,,4.972229,-73.318514,4,macanal
CO,Colombia,Colombia,152847,Macanal,Boyaca,36,Macanal,15425,,,4.981034,-73.285414,4,macanal
CO,Colombia,Colombia,154820,Maripi,Boyaca,36,Maripí,15442,,,5.549559,-74.004557,4,maripi
CO,Colombia,Colombia,154827,Maripi,Boyaca,36,Maripí,15442,,,5.588727,-74.004825,4,maripi
CO,Colombia,Colombia,154828,Maripi,Boyaca,36,Maripí,15442,,,5.573341,-74.070458,4,maripi
CO,Colombia,Colombia,152660,Miraflores,Boyaca,36,Miraflores,15455,,,5.196104,-73.144936,4,miraflores
CO,Colombia,Colombia,152667,Miraflores,Boyaca,36,Miraflores,15455,,,5.151644,-73.149222,4,miraflores
CO,Colombia,Colombia,152001,Mongua,Boyaca,36,Mongua,15464,,,5.75289,-72.799988,4,mongua
CO,Colombia,Colombia,152007,Mongua,Boyaca,36,Mongua,15464,,,5.699,-72.681471,4,mongua
CO,Colombia,Colombia,152201,Mongui,Boyaca,36,Monguí,15466,,,5.722603,-72.849045,4,mongui
CO,Colombia,Colombia,152207,Mongui,Boyaca,36,Monguí,15466,,,5.698396,-72.835629,4,mongui
CO,Colombia,Colombia,154260,Moniquira,Boyaca,36,Moniquirá,15469,,,5.875963,-73.5721,4,moniquira
CO,Colombia,Colombia,154267,Moniquira,Boyaca,36,Moniquirá,15469,,,5.852412,-73.577931,4,moniquira
CO,Colombia,Colombia,154268,Moniquira,Boyaca,36,Moniquirá,15469,,,5.92274,-73.578985,4,moniquira
CO,Colombia,Colombia,154269,Moniquira,Boyaca,36,Moniquirá,15469,,,5.883028,-73.538515,4,moniquira
CO,Colombia,Colombia,154080,Motavita,Boyaca,36,Motavita,15476,,,5.577553,-73.368444,4,motavita
CO,Colombia,Colombia,154087,Motavita,Boyaca,36,Motavita,15476,,,5.612854,-73.381625,4,motavita
CO,Colombia,Colombia,154880,Muzo,Boyaca,36,Muzo,15480,,,5.531569,-74.103303,4,muzo
CO,Colombia,Colombia,154887,Muzo,Boyaca,36,Muzo,15480,,,5.527027,-74.095287,4,muzo
CO,Colombia,Colombia,152280,Nobsa,Boyaca,36,Nobsa,15491,,,5.76677,-72.938685,4,nobsa
CO,Colombia,Colombia,152287,Nobsa,Boyaca,36,Nobsa,15491,,,5.774994,-72.95902,4,nobsa
CO,Colombia,Colombia,152288,Nobsa,Boyaca,36,Nobsa,15491,,,5.779624,-72.896846,4,nobsa
CO,Colombia,Colombia,153620,Nuevo Colon,Boyaca,36,Nuevo Colón,15494,,,5.355133,-73.4568,4,nuevo-colon
CO,Colombia,Colombia,153627,Nuevo Colon,Boyaca,36,Nuevo Colón,15494,,,5.352925,-73.438692,4,nuevo-colon
CO,Colombia,Colombia,150220,Oicata,Boyaca,36,Oicatá,15500,,,5.594544,-73.308124,4,oicata
CO,Colombia,Colombia,150227,Oicata,Boyaca,36,Oicatá,15500,,,5.616838,-73.275131,4,oicata
CO,Colombia,Colombia,155060,Otanche,Boyaca,36,Otanche,15507,,,5.65846,-74.181301,4,otanche
CO,Colombia,Colombia,155067,Otanche,Boyaca,36,Otanche,15507,,,5.700461,-74.242648,4,otanche
CO,Colombia,Colombia,155068,Otanche,Boyaca,36,Otanche,15507,,,5.780832,-74.156646,4,otanche
CO,Colombia,Colombia,153210,Pachavita,Boyaca,36,Pachavita,15511,,,5.139932,-73.397704,1,pachavita
CO,Colombia,Colombia,153217,Pachavita,Boyaca,36,Pachavita,15511,,,5.151081,-73.404765,1,pachavita
CO,Colombia,Colombia,152620,Paez,Boyaca,36,Páez,15514,,,5.099689,-73.05202,4,paez
CO,Colombia,Colombia,152627,Paez,Boyaca,36,Páez,15514,,,5.094282,-72.988618,4,paez
CO,Colombia,Colombia,150440,Paipa,Boyaca,36,Paipa,15516,,,5.780161,-73.116715,4,paipa
CO,Colombia,Colombia,150447,Paipa,Boyaca,36,Paipa,15516,,,5.718979,-73.109976,4,paipa
CO,Colombia,Colombia,150448,Paipa,Boyaca,36,Paipa,15516,,,5.802184,-73.117118,4,paipa
CO,Colombia,Colombia,150449,Paipa,Boyaca,36,Paipa,15516,,,5.909277,-73.195554,4,paipa
CO,Colombia,Colombia,152401,Pajarito,Boyaca,36,Pajarito,15518,,,5.293656,-72.702165,1,pajarito
CO,Colombia,Colombia,152407,Pajarito,Boyaca,36,Pajarito,15518,,,5.381663,-72.695184,1,pajarito
CO,Colombia,Colombia,151260,Panqueba,Boyaca,36,Panqueba,15522,,,6.443047,-72.458956,4,panqueba
CO,Colombia,Colombia,151267,Panqueba,Boyaca,36,Panqueba,15522,,,6.443389,-72.443737,4,panqueba
CO,Colombia,Colombia,154801,Pauna,Boyaca,36,Pauna,15531,,,5.656372,-73.978591,4,pauna
CO,Colombia,Colombia,154807,Pauna,Boyaca,36,Pauna,15531,,,5.726798,-74.025286,4,pauna
CO,Colombia,Colombia,154808,Pauna,Boyaca,36,Pauna,15531,,,5.613958,-73.964595,4,pauna
CO,Colombia,Colombia,151820,Paya,Boyaca,36,Paya,15533,,,5.627073,-72.422086,4,paya
CO,Colombia,Colombia,151827,Paya,Boyaca,36,Paya,15533,,,5.658215,-72.388972,4,paya
CO,Colombia,Colombia,150680,Paz De Rio,Boyaca,36,Paz de Río,15537,,,5.987566,-72.748917,4,paz-de-rio
CO,Colombia,Colombia,150687,Paz De Rio,Boyaca,36,Paz de Río,15537,,,6.027182,-72.762938,4,paz-de-rio
CO,Colombia,Colombia,152460,Pesca,Boyaca,36,Pesca,15542,,,5.558491,-73.051304,4,pesca
CO,Colombia,Colombia,152467,Pesca,Boyaca,36,Pesca,15542,,,5.571226,-73.052796,4,pesca
CO,Colombia,Colombia,152468,Pesca,Boyaca,36,Pesca,15542,,,5.521379,-73.098109,4,pesca
CO,Colombia,Colombia,152469,Pesca,Boyaca,36,Pesca,15542,,,5.439414,-73.096004,4,pesca
CO,Colombia,Colombia,151801,Pisba,Boyaca,36,Pisba,15550,,,5.72383,-72.482768,4,pisba
CO,Colombia,Colombia,151807,Pisba,Boyaca,36,Pisba,15550,,,5.729429,-72.496537,4,pisba
CO,Colombia,Colombia,155201,Puerto Boyaca,Boyaca,36,Puerto Boyacá,15572,,,5.974368,-74.585224,4,puerto-boyaca
CO,Colombia,Colombia,155207,Puerto Boyaca,Boyaca,36,Puerto Boyacá,15572,,,5.896762,-74.311036,4,puerto-boyaca
CO,Colombia,Colombia,155208,Puerto Boyaca,Boyaca,36,Puerto Boyacá,15572,,,5.989356,-74.283967,4,puerto-boyaca
CO,Colombia,Colombia,155209,Puerto Boyaca,Boyaca,36,Puerto Boyacá,15572,,,6.141547,-74.529915,4,puerto-boyaca
CO,Colombia,Colombia,155217,Puerto Boyaca,Boyaca,36,Puerto Boyacá,15572,,,6.004259,-74.475521,4,puerto-boyaca
CO,Colombia,Colombia,155218,Puerto Boyaca,Boyaca,36,Puerto Boyacá,15572,,,5.8685,-74.410477,4,puerto-boyaca
CO,Colombia,Colombia,155219,Puerto Boyaca,Boyaca,36,Puerto Boyacá,15572,,,5.837796,-74.535395,4,puerto-boyaca
CO,Colombia,Colombia,155020,Quipama,Boyaca,36,Quípama,15580,,,5.522231,-74.180624,4,quipama
CO,Colombia,Colombia,155027,Quipama,Boyaca,36,Quípama,15580,,,5.504174,-74.176759,4,quipama
CO,Colombia,Colombia,155028,Quipama,Boyaca,36,Quípama,15580,,,5.599559,-74.254838,4,quipama
CO,Colombia,Colombia,153401,Ramiriqui,Boyaca,36,Ramiriquí,15599,,,5.401386,-73.335358,4,ramiriqui
CO,Colombia,Colombia,153407,Ramiriqui,Boyaca,36,Ramiriquí,15599,,,5.397514,-73.339004,4,ramiriqui
CO,Colombia,Colombia,153408,Ramiriqui,Boyaca,36,Ramiriquí,15599,,,5.278216,-73.298905,4,ramiriqui
CO,Colombia,Colombia,153801,Raquira,Boyaca,36,Ráquira,15600,,,5.538248,-73.632638,4,raquira
CO,Colombia,Colombia,153807,Raquira,Boyaca,36,Ráquira,15600,,,5.532954,-73.589066,4,raquira
CO,Colombia,Colombia,153808,Raquira,Boyaca,36,Ráquira,15600,,,5.457652,-73.623859,4,raquira
CO,Colombia,Colombia,153809,Raquira,Boyaca,36,Ráquira,15600,,,5.492137,-73.663157,4,raquira
CO,Colombia,Colombia,153420,Rondon,Boyaca,36,Rondón,15621,,,5.356888,-73.208652,4,rondon
CO,Colombia,Colombia,153427,Rondon,Boyaca,36,Rondón,15621,,,5.386272,-73.180042,4,rondon
CO,Colombia,Colombia,154601,Saboya,Boyaca,36,Saboyá,15632,,,5.697688,-73.764509,4,saboya
CO,Colombia,Colombia,154607,Saboya,Boyaca,36,Saboyá,15632,,,5.732103,-73.766773,4,saboya
CO,Colombia,Colombia,154608,Saboya,Boyaca,36,Saboyá,15632,,,5.715241,-73.703127,4,saboya
CO,Colombia,Colombia,154609,Saboya,Boyaca,36,Saboyá,15632,,,5.663873,-73.739465,4,saboya
CO,Colombia,Colombia,154617,Saboya,Boyaca,36,Saboyá,15632,,,5.69092,-73.804455,4,saboya
CO,Colombia,Colombia,153880,Sachica,Boyaca,36,Sáchica,15638,,,5.582644,-73.542571,4,sachica
CO,Colombia,Colombia,153887,Sachica,Boyaca,36,Sáchica,15638,,,5.578553,-73.52308,4,sachica
CO,Colombia,Colombia,153660,Samaca,Boyaca,36,Samacá,15646,,,5.492243,-73.484554,4,samaca
CO,Colombia,Colombia,153667,Samaca,Boyaca,36,Samacá,15646,,,5.474676,-73.480191,4,samaca
CO,Colombia,Colombia,153668,Samaca,Boyaca,36,Samacá,15646,,,5.469479,-73.546821,4,samaca
CO,Colombia,Colombia,152601,San Eduardo,Boyaca,36,San Eduardo,15660,,,5.224114,-73.078065,4,san-eduardo
CO,Colombia,Colombia,152607,San Eduardo,Boyaca,36,San Eduardo,15660,,,5.236471,-73.052852,4,san-eduardo
CO,Colombia,Colombia,154460,San Jose De Pare,Boyaca,36,San José de Pare,15664,,,6.018981,-73.544954,4,san-jose-de-pare
CO,Colombia,Colombia,154467,San Jose De Pare,Boyaca,36,San José de Pare,15664,,,6.0012,-73.536136,4,san-jose-de-pare
CO,Colombia,Colombia,152801,San Luis De Gaceno,Boyaca,36,San Luis de Gaceno,15667,,,4.819064,-73.168854,4,san-luis-de-gaceno
CO,Colombia,Colombia,152807,San Luis De Gaceno,Boyaca,36,San Luis de Gaceno,15667,,,4.826313,-73.138208,4,san-luis-de-gaceno
CO,Colombia,Colombia,151201,San Mateo,Boyaca,36,San Mateo,15673,,,6.40192,-72.556146,4,san-mateo
CO,Colombia,Colombia,151207,San Mateo,Boyaca,36,San Mateo,15673,,,6.416442,-72.575695,4,san-mateo
CO,Colombia,Colombia,153820,San Miguel De Sema,Boyaca,36,San Miguel de Sema,15676,,,5.517538,-73.722084,4,san-miguel-de-sema
CO,Colombia,Colombia,153827,San Miguel De Sema,Boyaca,36,San Miguel de Sema,15676,,,5.53161,-73.748834,4,san-miguel-de-sema
CO,Colombia,Colombia,155040,San Pablo De Borbur,Boyaca,36,San Pablo de Borbur,15681,,,5.658709,-74.066805,4,san-pablo-de-borbur
CO,Colombia,Colombia,155047,San Pablo De Borbur,Boyaca,36,San Pablo de Borbur,15681,,,5.639328,-74.11696,4,san-pablo-de-borbur
CO,Colombia,Colombia,155048,San Pablo De Borbur,Boyaca,36,San Pablo de Borbur,15681,,,5.710836,-74.098356,4,san-pablo-de-borbur
CO,Colombia,Colombia,154440,Santana,Boyaca,36,Santana,15686,,,6.057679,-73.482061,4,santana
CO,Colombia,Colombia,154447,Santana,Boyaca,36,Santana,15686,,,6.034098,-73.486167,4,santana
CO,Colombia,Colombia,154448,Santana,Boyaca,36,Santana,15686,,,6.06822,-73.472859,4,santana
CO,Colombia,Colombia,152820,Santa Maria,Boyaca,36,Santa María,15690,,,4.85789,-73.261893,4,santa-maria
CO,Colombia,Colombia,152827,Santa Maria,Boyaca,36,Santa María,15690,,,4.821142,-73.272432,4,santa-maria
CO,Colombia,Colombia,150480,Santa Rosa De Viterbo,Boyaca,36,Santa Rosa de Viterbo,15693,,,5.874591,-72.981436,4,santa-rosa-de-viterbo
CO,Colombia,Colombia,150487,Santa Rosa De Viterbo,Boyaca,36,Santa Rosa de Viterbo,15693,,,5.909695,-72.982718,4,santa-rosa-de-viterbo
CO,Colombia,Colombia,150488,Santa Rosa De Viterbo,Boyaca,36,Santa Rosa de Viterbo,15693,,,5.839019,-72.986825,4,santa-rosa-de-viterbo
CO,Colombia,Colombia,154240,Santa Sofia,Boyaca,36,Santa Sofía,15696,,,5.713019,-73.602905,4,santa-sofia
CO,Colombia,Colombia,154247,Santa Sofia,Boyaca,36,Santa Sofía,15696,,,5.735416,-73.60568,4,santa-sofia
CO,Colombia,Colombia,150820,Sativanorte,Boyaca,36,Sativanorte,15720,,,6.131131,-72.707784,4,sativanorte
CO,Colombia,Colombia,150827,Sativanorte,Boyaca,36,Sativanorte,15720,,,6.126222,-72.744719,4,sativanorte
CO,Colombia,Colombia,150801,Sativasur,Boyaca,36,Sativasur,15723,,,6.093484,-72.712302,4,sativasur
CO,Colombia,Colombia,150807,Sativasur,Boyaca,36,Sativasur,15723,,,6.062463,-72.686351,4,sativasur
CO,Colombia,Colombia,153460,Siachoque,Boyaca,36,Siachoque,15740,,,5.510652,-73.24419,4,siachoque
CO,Colombia,Colombia,153467,Siachoque,Boyaca,36,Siachoque,15740,,,5.507339,-73.169075,4,siachoque
CO,Colombia,Colombia,153468,Siachoque,Boyaca,36,Siachoque,15740,,,5.490669,-73.241076,4,siachoque
CO,Colombia,Colombia,151001,Soata,Boyaca,36,Soatá,15753,,,6.333259,-72.683476,4,soata
CO,Colombia,Colombia,151007,Soata,Boyaca,36,Soatá,15753,,,6.321754,-72.69764,4,soata
CO,Colombia,Colombia,151620,Socota,Boyaca,36,Socotá,15755,,,6.041009,-72.636759,4,socota
CO,Colombia,Colombia,151627,Socota,Boyaca,36,Socotá,15755,,,6.050198,-72.587572,4,socota
CO,Colombia,Colombia,151628,Socota,Boyaca,36,Socotá,15755,,,5.872847,-72.539086,4,socota
CO,Colombia,Colombia,151640,Socha,Boyaca,36,Socha,15757,,,5.997038,-72.692631,4,socha
CO,Colombia,Colombia,151647,Socha,Boyaca,36,Socha,15757,,,5.964724,-72.688487,4,socha
CO,Colombia,Colombia,152210,Sogamoso,Boyaca,36,Sogamoso,15759,,,5.726965,-72.923075,4,sogamoso
CO,Colombia,Colombia,152211,Sogamoso,Boyaca,36,Sogamoso,15759,,,5.713109,-72.938697,4,sogamoso
CO,Colombia,Colombia,152217,Sogamoso,Boyaca,36,Sogamoso,15759,,,5.703773,-72.896579,4,sogamoso
CO,Colombia,Colombia,152218,Sogamoso,Boyaca,36,Sogamoso,15759,,,5.629795,-72.828556,4,sogamoso
CO,Colombia,Colombia,152219,Sogamoso,Boyaca,36,Sogamoso,15759,,,5.656801,-72.94378,4,sogamoso
CO,Colombia,Colombia,153030,Somondoco,Boyaca,36,Somondoco,15761,,,4.985668,-73.433694,4,somondoco
CO,Colombia,Colombia,153037,Somondoco,Boyaca,36,Somondoco,15761,,,4.96113,-73.433607,4,somondoco
CO,Colombia,Colombia,154040,Sora,Boyaca,36,Sora,15762,,,5.566786,-73.45014,4,sora
CO,Colombia,Colombia,154047,Sora,Boyaca,36,Sora,15762,,,5.58362,-73.440161,4,sora
CO,Colombia,Colombia,150420,Sotaquira,Boyaca,36,Sotaquirá,15763,,,5.765266,-73.247551,4,sotaquira
CO,Colombia,Colombia,150427,Sotaquira,Boyaca,36,Sotaquirá,15763,,,5.77601,-73.193727,4,sotaquira
CO,Colombia,Colombia,150428,Sotaquira,Boyaca,36,Sotaquirá,15763,,,5.795683,-73.286006,4,sotaquira
CO,Colombia,Colombia,153480,Soraca,Boyaca,36,Soracá,15764,,,5.500748,-73.333208,4,soraca
CO,Colombia,Colombia,153487,Soraca,Boyaca,36,Soracá,15764,,,5.494614,-73.321467,4,soraca
CO,Colombia,Colombia,150880,Susacon,Boyaca,36,Susacón,15774,,,6.231099,-72.689864,4,susacon
CO,Colombia,Colombia,150887,Susacon,Boyaca,36,Susacón,15774,,,6.223899,-72.699697,4,susacon
CO,Colombia,Colombia,153860,Sutamarchan,Boyaca,36,Sutamarchán,15776,,,5.620037,-73.620953,4,sutamarchan
CO,Colombia,Colombia,153867,Sutamarchan,Boyaca,36,Sutamarchán,15776,,,5.637215,-73.630071,4,sutamarchan
CO,Colombia,Colombia,153060,Sutatenza,Boyaca,36,Sutatenza,15778,,,5.023555,-73.452369,1,sutatenza
CO,Colombia,Colombia,153067,Sutatenza,Boyaca,36,Sutatenza,15778,,,5.023783,-73.420417,1,sutatenza
CO,Colombia,Colombia,151660,Tasco,Boyaca,36,Tasco,15790,,,5.909392,-72.78185,4,tasco
CO,Colombia,Colombia,151667,Tasco,Boyaca,36,Tasco,15790,,,5.897774,-72.757694,4,tasco
CO,Colombia,Colombia,153201,Tenza,Boyaca,36,Tenza,15798,,,5.076444,-73.42098,1,tenza
CO,Colombia,Colombia,153207,Tenza,Boyaca,36,Tenza,15798,,,5.077904,-73.402487,1,tenza
CO,Colombia,Colombia,153260,Tibana,Boyaca,36,Tibaná,15804,,,5.31672,-73.396401,4,tibana
CO,Colombia,Colombia,153267,Tibana,Boyaca,36,Tibaná,15804,,,5.308425,-73.423063,4,tibana
CO,Colombia,Colombia,153268,Tibana,Boyaca,36,Tibaná,15804,,,5.29528,-73.362362,4,tibana
CO,Colombia,Colombia,152260,Tibasosa,Boyaca,36,Tibasosa,15806,,,5.746822,-72.999041,4,tibasosa
CO,Colombia,Colombia,152267,Tibasosa,Boyaca,36,Tibasosa,15806,,,5.730316,-73.010179,4,tibasosa
CO,Colombia,Colombia,152268,Tibasosa,Boyaca,36,Tibasosa,15806,,,5.767589,-73.010852,4,tibasosa
CO,Colombia,Colombia,153840,Tinjaca,Boyaca,36,Tinjacá,15808,,,5.578615,-73.647182,4,tinjaca
CO,Colombia,Colombia,153847,Tinjaca,Boyaca,36,Tinjacá,15808,,,5.580059,-73.68114,4,tinjaca
CO,Colombia,Colombia,151020,Tipacoque,Boyaca,36,Tipacoque,15810,,,6.419802,-72.693371,4,tipacoque
CO,Colombia,Colombia,151027,Tipacoque,Boyaca,36,Tipacoque,15810,,,6.426933,-72.699137,4,tipacoque
CO,Colombia,Colombia,150260,Toca,Boyaca,36,Toca,15814,,,5.56672,-73.183665,4,toca
CO,Colombia,Colombia,150267,Toca,Boyaca,36,Toca,15814,,,5.576916,-73.206477,4,toca
CO,Colombia,Colombia,150268,Toca,Boyaca,36,Toca,15814,,,5.591608,-73.136266,4,toca
CO,Colombia,Colombia,154401,Togüi,Boyaca,36,Togüí,15816,,,5.936799,-73.514193,1,togui
CO,Colombia,Colombia,154407,Togüi,Boyaca,36,Togüí,15816,,,5.916856,-73.489918,1,togui
CO,Colombia,Colombia,152040,Topaga,Boyaca,36,Tópaga,15820,,,5.769183,-72.831968,4,topaga
CO,Colombia,Colombia,152047,Topaga,Boyaca,36,Tópaga,15820,,,5.766811,-72.857852,4,topaga
CO,Colombia,Colombia,152440,Tota,Boyaca,36,Tota,15822,,,5.560261,-72.985827,4,tota
CO,Colombia,Colombia,152447,Tota,Boyaca,36,Tota,15822,,,5.505001,-72.989139,4,tota
CO,Colombia,Colombia,152448,Tota,Boyaca,36,Tota,15822,,,5.481323,-73.037696,4,tota
CO,Colombia,Colombia,154680,Tunungua,Boyaca,36,Tununguá,15832,,,5.73019,-73.933042,4,tunungua
CO,Colombia,Colombia,154687,Tunungua,Boyaca,36,Tununguá,15832,,,5.716662,-73.926232,4,tunungua
