country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MD,Moldova,Moldavia,MD-6601,Camenca 1,Camenca Tr.,,,,,,48.0319,28.6978,,camenca-1
MD,Moldova,Moldavia,MD-6601,Solnecinoe,Camenca Tr.,,,,,,48.0402,28.6355,,solnecinoe
MD,Moldova,Moldavia,MD-6602,Camenca 2,Camenca Tr.,,,,,,48.0319,28.6978,,camenca-2
MD,Moldova,Moldavia,MD-6603,Camenca 3,Camenca Tr.,,,,,,48.0319,28.6978,,camenca-3
MD,Moldova,Moldavia,MD-6611,Caterinovca,Camenca Tr.,,,,,,47.9339,28.8669,4,caterinovca
MD,Moldova,Moldavia,MD-6613,Alexandrovca,Camenca Tr.,,,,,,48.0297,28.5542,4,alexandrovca
MD,Moldova,Moldavia,MD-6613,Crasnii Octeabri,Camenca Tr.,,,,,,48.0128,28.5486,4,crasnii-octeabri
MD,Moldova,Moldavia,MD-6617,Cuzmin,Camenca Tr.,,,,,,48.0944,28.6328,4,cuzmin
MD,Moldova,Moldavia,MD-6617,Voitovca,Camenca Tr.,,,,,,48.1061,28.605,4,voitovca
MD,Moldova,Moldavia,MD-6618,Hristovaia,Camenca Tr.,,,,,,48.1014,28.7342,4,hristovaia
MD,Moldova,Moldavia,MD-6619,Hrusca,Camenca Tr.,,,,,,48.1125,28.5717,4,hrusca
MD,Moldova,Moldavia,MD-6619,Frunzauca,Camenca Tr.,,,,,,48.1569,28.5844,4,frunzauca
MD,Moldova,Moldavia,MD-6620,Sadchi,Camenca Tr.,,,,,,47.8989,28.8678,4,sadchi
MD,Moldova,Moldavia,MD-6620,Iantarnoe,Camenca Tr.,,,,,,47.9028,28.8367,4,iantarnoe
MD,Moldova,Moldavia,MD-6624,Ocnita,Camenca Tr.,,,,,,48.1336,28.6364,4,ocnita
MD,Moldova,Moldavia,MD-6625,Podoima,Camenca Tr.,,,,,,47.995,28.7753,4,podoima
MD,Moldova,Moldavia,MD-6626,Podoimita,Camenca Tr.,,,,,,48.0047,28.7561,4,podoimita
MD,Moldova,Moldavia,MD-6627,Rascov,Camenca Tr.,,,,,,47.955,28.8253,4,rascov
MD,Moldova,Moldavia,MD-6628,Rotari,Camenca Tr.,,,,,,48.1053,28.8161,4,rotari
MD,Moldova,Moldavia,MD-6628,Socolovca,Camenca Tr.,,,,,,48.0619,28.8383,4,socolovca
MD,Moldova,Moldavia,MD-6628,Bodeni,Camenca Tr.,,,,,,48.0819,28.7808,4,bodeni
MD,Moldova,Moldavia,MD-6630,Severinovca,Camenca Tr.,,,,,,48.0664,28.725,4,severinovca
MD,Moldova,Moldavia,MD-6631,Slobozia-Rascov,Camenca Tr.,,,,,,47.9517,28.9489,4,slobozia-rascov
MD,Moldova,Moldavia,MD-6635,Constantinovca,Camenca Tr.,,,,,,47.9881,28.8572,4,constantinovca
MD,Moldova,Moldavia,MD-6635,Valea Adinca,Camenca Tr.,,,,,,48.0056,28.8406,4,valea-adinca
MD,Moldova,Moldavia,MD-6812,Straisteni,Mun.Chisinau,,,,,,46.9061,28.86,4,straisteni
MD,Moldova,Moldavia,MD-6812,Frumusica,Mun.Chisinau,,,,,,46.9008,28.8917,4,frumusica
MD,Moldova,Moldavia,MD-6812,Bacioi,Mun.Chisinau,,,,,,46.9122,28.8839,4,bacioi
MD,Moldova,Moldavia,MD-6812,Braila,Mun.Chisinau,,,,,,46.9156,28.8425,4,braila
MD,Moldova,Moldavia,MD-7317,Ciietu,Cantrmir,,,,,,46.1353,28.4817,4,ciietu
