country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
GB,United Kingdom,Reino Unido,IV27,Shinness Lodge,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,shinness-lodge
GB,United Kingdom,Reino Unido,IV27,Torroble,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,torroble
GB,United Kingdom,Reino Unido,IV27,Ledmore,Scotland,SCT,Highland,HLD,,,58.0668,-4.9726,4,ledmore
GB,United Kingdom,Reino Unido,IV27,Kinlochbervie,Scotland,SCT,Highland,HLD,,,58.4587,-5.0433,4,kinlochbervie
GB,United Kingdom,Reino Unido,IV27,Altnaharra,Scotland,SCT,Highland,HLD,,,58.2831,-4.4439,4,altnaharra
GB,United Kingdom,Reino Unido,IV27,Rhian,Scotland,SCT,Highland,HLD,,,58.1145,-4.4411,4,rhian
GB,United Kingdom,Reino Unido,IV27,Tongue,Scotland,SCT,Highland,HLD,,,58.4763,-4.4172,4,tongue
GB,United Kingdom,Reino Unido,IV27,Scourie,Scotland,SCT,Highland,HLD,,,58.3518,-5.1519,4,scourie
GB,United Kingdom,Reino Unido,IV27,Inverkirkaig,Scotland,SCT,Highland,HLD,,,58.1256,-5.2649,4,inverkirkaig
GB,United Kingdom,Reino Unido,IV27,Clashnessie,Scotland,SCT,Highland,HLD,,,58.2229,-5.3134,4,clashnessie
GB,United Kingdom,Reino Unido,IV27,Keoldale,Scotland,SCT,Highland,HLD,,,58.5531,-4.7836,4,keoldale
GB,United Kingdom,Reino Unido,IV27,Culkein,Scotland,SCT,Highland,HLD,,,58.2427,-5.345,4,culkein
GB,United Kingdom,Reino Unido,IV27,West Shinness Lodge,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,west-shinness-lodge
GB,United Kingdom,Reino Unido,IV27,Braemore,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,braemore
GB,United Kingdom,Reino Unido,IV27,Midfield,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,midfield
GB,United Kingdom,Reino Unido,IV27,Arscaig,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,arscaig
GB,United Kingdom,Reino Unido,IV27,Dalmichy,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,dalmichy
GB,United Kingdom,Reino Unido,IV27,Allnabad,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,allnabad
GB,United Kingdom,Reino Unido,IV27,Gruids,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,gruids
GB,United Kingdom,Reino Unido,IV27,Ardroe,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,ardroe
GB,United Kingdom,Reino Unido,IV27,Achnacarnin,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,achnacarnin
GB,United Kingdom,Reino Unido,IV27,Scourie More,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,scourie-more
GB,United Kingdom,Reino Unido,IV27,Lettermore,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,lettermore
GB,United Kingdom,Reino Unido,IV27,Badcall,Scotland,SCT,Highland,HLD,,,58.3167,-5.15,4,badcall
GB,United Kingdom,Reino Unido,IV27,Unapool,Scotland,SCT,Highland,HLD,,,58.2333,-5,4,unapool
GB,United Kingdom,Reino Unido,IV27,Nedd,Scotland,SCT,Highland,HLD,,,58.2333,-5.2,4,nedd
GB,United Kingdom,Reino Unido,IV27,Ardvar,Scotland,SCT,Highland,HLD,,,58.25,-5.1167,4,ardvar
GB,United Kingdom,Reino Unido,IV27,Foindle,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,foindle
GB,United Kingdom,Reino Unido,IV27,Duchally,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,duchally
GB,United Kingdom,Reino Unido,IV27,Coldbackie,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,coldbackie
GB,United Kingdom,Reino Unido,IV27,Colaboll,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,colaboll
GB,United Kingdom,Reino Unido,IV27,Claonel,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,claonel
GB,United Kingdom,Reino Unido,IV27,Balchrick,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,balchrick
GB,United Kingdom,Reino Unido,IV27,Balcharn,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,balcharn
GB,United Kingdom,Reino Unido,IV27,Badnaban,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,badnaban
GB,United Kingdom,Reino Unido,IV27,Tarbet,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,tarbet
GB,United Kingdom,Reino Unido,IV27,Drumbeg,Scotland,SCT,Highland,HLD,,,58.2414,-5.199,4,drumbeg
GB,United Kingdom,Reino Unido,IV27,Midtown,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,midtown
GB,United Kingdom,Reino Unido,IV27,Durness,Scotland,SCT,Highland,HLD,,,58.5683,-4.7463,4,durness
GB,United Kingdom,Reino Unido,IV27,Polla,Scotland,SCT,Highland,HLD,,,58.4493,-4.7667,4,polla
GB,United Kingdom,Reino Unido,IV27,Klibreck,Scotland,SCT,Highland,HLD,,,58.2667,-4.4167,4,klibreck
GB,United Kingdom,Reino Unido,IV27,Kinloch,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,kinloch
GB,United Kingdom,Reino Unido,IV27,Achinduich,Scotland,SCT,Highland,HLD,,,57.9667,-4.4,4,achinduich
GB,United Kingdom,Reino Unido,IV27,Knockan,Scotland,SCT,Highland,HLD,,,58.0333,-5.0167,4,knockan
GB,United Kingdom,Reino Unido,IV27,Achriesgill,Scotland,SCT,Highland,HLD,,,58.4333,-4.9833,4,achriesgill
GB,United Kingdom,Reino Unido,IV27,Rosehall,Scotland,SCT,Highland,HLD,,,57.9667,-4.5667,4,rosehall
GB,United Kingdom,Reino Unido,IV27,Inveran,Scotland,SCT,Highland,HLD,,,57.9333,-4.4,4,inveran
GB,United Kingdom,Reino Unido,IV27,Lubcroy,Scotland,SCT,Highland,HLD,,,57.9667,-4.7833,4,lubcroy
GB,United Kingdom,Reino Unido,IV27,Corrykinloch,Scotland,SCT,Highland,HLD,,,58.1833,-4.7833,4,corrykinloch
GB,United Kingdom,Reino Unido,IV27,Oldshore Beg,Scotland,SCT,Highland,HLD,,,58.4857,-5.0983,4,oldshore-beg
GB,United Kingdom,Reino Unido,IV27,Balchladich,Scotland,SCT,Highland,HLD,,,58.2167,-5.35,4,balchladich
GB,United Kingdom,Reino Unido,IV27,Clachtoll,Scotland,SCT,Highland,HLD,,,58.1833,-5.3167,4,clachtoll
GB,United Kingdom,Reino Unido,IV27,Portnacon,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,portnacon
GB,United Kingdom,Reino Unido,IV27,Oykel Bridge,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,oykel-bridge
GB,United Kingdom,Reino Unido,IV27,Dalnessie,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,dalnessie
GB,United Kingdom,Reino Unido,IV27,Dalchork,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,dalchork
GB,United Kingdom,Reino Unido,IV27,Mudale,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,mudale
GB,United Kingdom,Reino Unido,IV27,Moine Ho.,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,moine-ho
GB,United Kingdom,Reino Unido,IV27,Linsidemore,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,linsidemore
GB,United Kingdom,Reino Unido,IV27,Auchintoul,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,auchintoul
GB,United Kingdom,Reino Unido,IV27,Kearvaig,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,kearvaig
GB,United Kingdom,Reino Unido,IV27,Balnakeil,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,balnakeil
GB,United Kingdom,Reino Unido,IV27,Sallachy,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,sallachy
GB,United Kingdom,Reino Unido,IV27,Tomich,Scotland,SCT,Highland,HLD,,,58.2763,-4.797,4,tomich
GB,United Kingdom,Reino Unido,IV27,Eriboll,Scotland,SCT,Highland,HLD,,,58.4672,-4.6881,4,eriboll
GB,United Kingdom,Reino Unido,IV27,Achlyness,Scotland,SCT,Highland,HLD,,,58.4269,-5.0039,4,achlyness
GB,United Kingdom,Reino Unido,IV27,Stoer,Scotland,SCT,Highland,HLD,,,58.2024,-5.3383,4,stoer
GB,United Kingdom,Reino Unido,IV27,Sangobeg,Scotland,SCT,Highland,HLD,,,58.554,-4.7043,4,sangobeg
GB,United Kingdom,Reino Unido,IV27,Lochinver,Scotland,SCT,Highland,HLD,,,58.1486,-5.2407,4,lochinver
GB,United Kingdom,Reino Unido,IV27,Kylestrome,Scotland,SCT,Highland,HLD,,,58.2639,-5.0407,4,kylestrome
GB,United Kingdom,Reino Unido,IV27,Inchnadamph,Scotland,SCT,Highland,HLD,,,58.1488,-4.9738,4,inchnadamph
GB,United Kingdom,Reino Unido,IV27,Invercassley,Scotland,SCT,Highland,HLD,,,57.9833,-4.5833,4,invercassley
GB,United Kingdom,Reino Unido,IV27,Elphin,Scotland,SCT,Highland,HLD,,,58.0606,-5.0265,4,elphin
GB,United Kingdom,Reino Unido,IV27,Achany,Scotland,SCT,Highland,HLD,,,57.9833,-4.4167,4,achany
GB,United Kingdom,Reino Unido,IV27,Achfary,Scotland,SCT,Highland,HLD,,,58.3118,-4.9156,4,achfary
GB,United Kingdom,Reino Unido,IV27,Achmelvich,Scotland,SCT,Highland,HLD,,,58.1685,-5.3003,4,achmelvich
GB,United Kingdom,Reino Unido,IV27,Skullomie,Scotland,SCT,Highland,HLD,,,58.5158,-4.3743,4,skullomie
GB,United Kingdom,Reino Unido,IV27,Fanagmore,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,fanagmore
GB,United Kingdom,Reino Unido,IV27,Strathan,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,strathan
GB,United Kingdom,Reino Unido,IV27,Alltnacaillich,Scotland,SCT,Highland,HLD,,,58.3667,-4.6333,4,alltnacaillich
GB,United Kingdom,Reino Unido,IV27,Rispond,Scotland,SCT,Highland,HLD,,,58.5493,-4.6616,4,rispond
GB,United Kingdom,Reino Unido,IV27,Badnabay,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,badnabay
GB,United Kingdom,Reino Unido,IV27,Aultanrynie,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,aultanrynie
GB,United Kingdom,Reino Unido,IV27,Savalmore,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,savalmore
GB,United Kingdom,Reino Unido,IV27,Inchkinloch,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,inchkinloch
GB,United Kingdom,Reino Unido,IV27,Crask Inn,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,crask-inn
GB,United Kingdom,Reino Unido,IV27,Leirinmore,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,leirinmore
GB,United Kingdom,Reino Unido,IV27,Savalbeg,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,savalbeg
GB,United Kingdom,Reino Unido,IV27,Heilam,Scotland,SCT,Highland,HLD,,,58.5034,-4.6534,4,heilam
GB,United Kingdom,Reino Unido,IV27,Glenrossal,Scotland,SCT,Highland,HLD,,,57.9833,-4.6,4,glenrossal
GB,United Kingdom,Reino Unido,IV27,Langwell,Scotland,SCT,Highland,HLD,,,57.9667,-4.6833,4,langwell
GB,United Kingdom,Reino Unido,IV27,Rhiconich,Scotland,SCT,Highland,HLD,,,58.4228,-4.9895,4,rhiconich
GB,United Kingdom,Reino Unido,IV27,Inshore,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,inshore
GB,United Kingdom,Reino Unido,IV27,Inverhope,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,inverhope
GB,United Kingdom,Reino Unido,IV27,Lochside,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,lochside
GB,United Kingdom,Reino Unido,IV27,Lairg,Scotland,SCT,Highland,HLD,,,58.0237,-4.3996,4,lairg
GB,United Kingdom,Reino Unido,IV27,Achuvoldrach,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,achuvoldrach
GB,United Kingdom,Reino Unido,IV27,Badintagairt,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,badintagairt
GB,United Kingdom,Reino Unido,IV28,West Langwell,Scotland,SCT,Highland,HLD,,,58.05,-4.2,4,west-langwell
GB,United Kingdom,Reino Unido,IV28,Tannachy,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,tannachy
GB,United Kingdom,Reino Unido,IV28,Rhilochan,Scotland,SCT,Highland,HLD,,,58.0333,-4.1167,4,rhilochan
GB,United Kingdom,Reino Unido,IV28,Farlary,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,farlary
GB,United Kingdom,Reino Unido,IV28,Rogart,Scotland,SCT,Highland,HLD,,,58.0079,-4.1475,4,rogart
GB,United Kingdom,Reino Unido,IV28,Muie,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,muie
GB,United Kingdom,Reino Unido,IV28,Rhaoine,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,rhaoine
GB,United Kingdom,Reino Unido,IV28,Morvich,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,4,morvich
GB,United Kingdom,Reino Unido,IV28,Little Rogart,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,little-rogart
GB,United Kingdom,Reino Unido,IV28,Pollie,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,pollie
GB,United Kingdom,Reino Unido,IV28,Sciberscross,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,sciberscross
GB,United Kingdom,Reino Unido,IV28,Pittentrail,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,pittentrail
GB,United Kingdom,Reino Unido,IV28,Dalbreck,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,dalbreck
GB,United Kingdom,Reino Unido,IV28,East Langwell,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,east-langwell
GB,United Kingdom,Reino Unido,IV28,Blairmore,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,blairmore
GB,United Kingdom,Reino Unido,IV28,Ardochu,Scotland,SCT,Highland,HLD,,,58.0097,-4.1582,3,ardochu
GB,United Kingdom,Reino Unido,IV3,Lenie,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,lenie
GB,United Kingdom,Reino Unido,IV3,Lochend,Scotland,SCT,Highland,HLD,,,57.4,-4.3667,4,lochend
GB,United Kingdom,Reino Unido,IV3,Corrimony,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,corrimony
GB,United Kingdom,Reino Unido,IV3,Clachnaharry,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,clachnaharry
GB,United Kingdom,Reino Unido,IV3,Achmony,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,achmony
GB,United Kingdom,Reino Unido,IV3,Milton,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,milton
GB,United Kingdom,Reino Unido,IV3,Grange,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,grange
GB,United Kingdom,Reino Unido,IV3,Balbeg,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,balbeg
GB,United Kingdom,Reino Unido,IV3,Brachla,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,brachla
GB,United Kingdom,Reino Unido,IV3,Strone,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,strone
GB,United Kingdom,Reino Unido,IV3,Buntait,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,buntait
GB,United Kingdom,Reino Unido,IV3,Balnain,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,balnain
GB,United Kingdom,Reino Unido,IV3,Tomchrasky,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,tomchrasky
GB,United Kingdom,Reino Unido,IV3,Bearnock,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,bearnock
GB,United Kingdom,Reino Unido,IV3,Alltsigh,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,alltsigh
GB,United Kingdom,Reino Unido,IV3,Leachkin,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,leachkin
GB,United Kingdom,Reino Unido,IV3,Grotaig,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,grotaig
GB,United Kingdom,Reino Unido,IV3,Dochgarroch,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,dochgarroch
GB,United Kingdom,Reino Unido,IV3,Levishie,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,levishie
GB,United Kingdom,Reino Unido,IV3,Balchraggan,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,balchraggan
GB,United Kingdom,Reino Unido,IV3,Lagnalean,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,lagnalean
GB,United Kingdom,Reino Unido,IV3,Gartally,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,gartally
GB,United Kingdom,Reino Unido,IV3,Kirkton,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,kirkton
GB,United Kingdom,Reino Unido,IV3,Invermoriston,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,invermoriston
GB,United Kingdom,Reino Unido,IV3,Abriachan,Scotland,SCT,Highland,HLD,,,57.3849,-4.4009,4,abriachan
GB,United Kingdom,Reino Unido,IV3,Millness,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,millness
GB,United Kingdom,Reino Unido,IV3,Dundreggan,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,dundreggan
GB,United Kingdom,Reino Unido,IV3,Rhinduie,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,rhinduie
GB,United Kingdom,Reino Unido,IV3,Torgyle,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,torgyle
GB,United Kingdom,Reino Unido,IV3,Lewiston,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,lewiston
GB,United Kingdom,Reino Unido,IV3,South Kessock,Scotland,SCT,Highland,HLD,,,57.4931,-4.24,4,south-kessock
GB,United Kingdom,Reino Unido,IV3,Lundie,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,lundie
GB,United Kingdom,Reino Unido,IV3,Bunloit,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,bunloit
GB,United Kingdom,Reino Unido,IV3,Bunchrew,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,3,bunchrew
GB,United Kingdom,Reino Unido,IV3,Dalchreichart,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,dalchreichart
GB,United Kingdom,Reino Unido,IV3,Drumnadrochit,Scotland,SCT,Highland,HLD,,,57.4768,-4.2472,4,drumnadrochit
GB,United Kingdom,Reino Unido,IV4,Beauly,Scotland,SCT,Highland,HLD,,,57.484,-4.4587,4,beauly
GB,United Kingdom,Reino Unido,IV4,Ardnagrask,Scotland,SCT,Highland,HLD,,,57.4505,-4.5263,4,ardnagrask
GB,United Kingdom,Reino Unido,IV4,Cougie,Scotland,SCT,Highland,HLD,,,57.4505,-4.5263,4,cougie
GB,United Kingdom,Reino Unido,IV4,Craigdhu,Scotland,SCT,Highland,HLD,,,57.4282,-4.5878,4,craigdhu
GB,United Kingdom,Reino Unido,IV4,Knockfin,Scotland,SCT,Highland,HLD,,,57.301,-4.8201,4,knockfin
GB,United Kingdom,Reino Unido,IV4,Crask of Aigas,Scotland,SCT,Highland,HLD,,,57.4452,-4.556,4,crask-of-aigas
GB,United Kingdom,Reino Unido,IV4,Crelevan,Scotland,SCT,Highland,HLD,,,57.3979,-4.6814,4,crelevan
GB,United Kingdom,Reino Unido,IV4,Erchless Castle,Scotland,SCT,Highland,HLD,,,57.4293,-4.6513,4,erchless-castle
GB,United Kingdom,Reino Unido,IV4,Carnoch,Scotland,SCT,Highland,HLD,,,57.3862,-4.6962,4,carnoch
GB,United Kingdom,Reino Unido,IV4,Kiltarlity,Scotland,SCT,Highland,HLD,,,57.4413,-4.487,4,kiltarlity
GB,United Kingdom,Reino Unido,IV4,Belladrum,Scotland,SCT,Highland,HLD,,,57.447,-4.4622,4,belladrum
GB,United Kingdom,Reino Unido,IV4,Muchrachd,Scotland,SCT,Highland,HLD,,,57.362,-4.8506,4,muchrachd
GB,United Kingdom,Reino Unido,IV4,Kilmorack,Scotland,SCT,Highland,HLD,,,57.4646,-4.5134,4,kilmorack
GB,United Kingdom,Reino Unido,IV4,Oldtown of Aigas,Scotland,SCT,Highland,HLD,,,57.4326,-4.571,4,oldtown-of-aigas
GB,United Kingdom,Reino Unido,IV4,Eskadale,Scotland,SCT,Highland,HLD,,,57.4228,-4.5723,4,eskadale
GB,United Kingdom,Reino Unido,IV4,Mauld,Scotland,SCT,Highland,HLD,,,57.4089,-4.6675,4,mauld
GB,United Kingdom,Reino Unido,IV4,Tomich,Scotland,SCT,Highland,HLD,,,57.3041,-4.8129,4,tomich
GB,United Kingdom,Reino Unido,IV4,Culligran,Scotland,SCT,Highland,HLD,,,57.431,-4.691,4,culligran
GB,United Kingdom,Reino Unido,IV4,Tomnacross,Scotland,SCT,Highland,HLD,,,57.4377,-4.4793,4,tomnacross
GB,United Kingdom,Reino Unido,IV4,Ruilick,Scotland,SCT,Highland,HLD,,,57.4871,-4.4941,4,ruilick
GB,United Kingdom,Reino Unido,IV4,Camault Muir,Scotland,SCT,Highland,HLD,,,57.4313,-4.4908,4,camault-muir
GB,United Kingdom,Reino Unido,IV4,Foxhole,Scotland,SCT,Highland,HLD,,,57.4159,-4.463,4,foxhole
GB,United Kingdom,Reino Unido,IV4,Druimkinnerras,Scotland,SCT,Highland,HLD,,,57.4239,-4.5541,4,druimkinnerras
GB,United Kingdom,Reino Unido,IV4,Rheindown,Scotland,SCT,Highland,HLD,,,57.4951,-4.4707,4,rheindown
GB,United Kingdom,Reino Unido,IV4,Culburnie,Scotland,SCT,Highland,HLD,,,57.4387,-4.5161,4,culburnie
GB,United Kingdom,Reino Unido,IV4,Balmore,Scotland,SCT,Highland,HLD,,,57.4505,-4.5263,4,balmore
GB,United Kingdom,Reino Unido,IV4,Glassburn,Scotland,SCT,Highland,HLD,,,57.3717,-4.7161,4,glassburn
GB,United Kingdom,Reino Unido,IV4,Struy,Scotland,SCT,Highland,HLD,,,57.4224,-4.6658,4,struy
GB,United Kingdom,Reino Unido,IV4,Cannich,Scotland,SCT,Highland,HLD,,,57.346,-4.7627,4,cannich
GB,United Kingdom,Reino Unido,IV4,Fasnakyle,Scotland,SCT,Highland,HLD,,,57.3192,-4.8025,4,fasnakyle
GB,United Kingdom,Reino Unido,IV40,Kylerhea,Scotland,SCT,Highland,HLD,,,57.2278,-5.6649,4,kylerhea
GB,United Kingdom,Reino Unido,IV40,Corran,Scotland,SCT,Highland,HLD,,,57.1167,-5.55,4,corran
GB,United Kingdom,Reino Unido,IV40,Inverinate,Scotland,SCT,Highland,HLD,,,57.2393,-5.4456,4,inverinate
GB,United Kingdom,Reino Unido,IV40,Torran,Scotland,SCT,Highland,HLD,,,57.214,-6.0131,4,torran
GB,United Kingdom,Reino Unido,IV40,Dornie,Scotland,SCT,Highland,HLD,,,57.276,-5.5141,4,dornie
GB,United Kingdom,Reino Unido,IV40,Duirinish,Scotland,SCT,Highland,HLD,,,57.3182,-5.6784,4,duirinish
GB,United Kingdom,Reino Unido,IV40,Camus-luinie,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,camus-luinie
GB,United Kingdom,Reino Unido,IV40,Allt-na-subh,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,allt-na-subh
GB,United Kingdom,Reino Unido,IV40,Alltbeithe,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,alltbeithe
GB,United Kingdom,Reino Unido,IV40,Barrisdale,Scotland,SCT,Highland,HLD,,,57.2739,-5.6482,4,barrisdale
GB,United Kingdom,Reino Unido,IV40,Arnish,Scotland,SCT,Highland,HLD,,,57.45,-6.0333,4,arnish
GB,United Kingdom,Reino Unido,IV40,Badicaul,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,badicaul
GB,United Kingdom,Reino Unido,IV40,Ardelve,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,ardelve
GB,United Kingdom,Reino Unido,IV40,Inverarish,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,inverarish
GB,United Kingdom,Reino Unido,IV40,Shiel Bridge,Scotland,SCT,Highland,HLD,,,57.2144,-5.4205,4,shiel-bridge
GB,United Kingdom,Reino Unido,IV40,Killilan,Scotland,SCT,Highland,HLD,,,57.3161,-5.4124,4,killilan
GB,United Kingdom,Reino Unido,IV40,Arnisdale,Scotland,SCT,Highland,HLD,,,57.1347,-5.5628,4,arnisdale
GB,United Kingdom,Reino Unido,IV40,Balmacara,Scotland,SCT,Highland,HLD,,,57.2823,-5.6277,4,balmacara
GB,United Kingdom,Reino Unido,IV40,Erbusaig,Scotland,SCT,Highland,HLD,,,57.3035,-5.7146,4,erbusaig
GB,United Kingdom,Reino Unido,IV40,Balvraid,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,balvraid
GB,United Kingdom,Reino Unido,IV40,Clachan,Scotland,SCT,Highland,HLD,,,57.2739,-5.6482,4,clachan
GB,United Kingdom,Reino Unido,IV40,Oskaig,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,oskaig
GB,United Kingdom,Reino Unido,IV40,Balachuirn,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,balachuirn
GB,United Kingdom,Reino Unido,IV40,Ardintoul,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,ardintoul
GB,United Kingdom,Reino Unido,IV40,Sandaig,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,sandaig
GB,United Kingdom,Reino Unido,IV40,Bernera,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,bernera
GB,United Kingdom,Reino Unido,IV40,Dorusduain,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,dorusduain
GB,United Kingdom,Reino Unido,IV40,Scallasaig,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,scallasaig
GB,United Kingdom,Reino Unido,IV40,Nostie,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,nostie
GB,United Kingdom,Reino Unido,IV40,Lienassie,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,lienassie
GB,United Kingdom,Reino Unido,IV40,Carnach,Scotland,SCT,Highland,HLD,,,57.2739,-5.6482,4,carnach
GB,United Kingdom,Reino Unido,IV40,Brochel,Scotland,SCT,Highland,HLD,,,57.4333,-6.0167,4,brochel
GB,United Kingdom,Reino Unido,IV40,Keppoch,Scotland,SCT,Highland,HLD,,,57.2178,-5.5856,3,keppoch
GB,United Kingdom,Reino Unido,IV40,Glenelg,Scotland,SCT,Highland,HLD,,,57.2122,-5.6218,4,glenelg
GB,United Kingdom,Reino Unido,IV40,Letterfearn,Scotland,SCT,Highland,HLD,,,57.2562,-5.5103,4,letterfearn
GB,United Kingdom,Reino Unido,IV40,Sallachy,Scotland,SCT,Highland,HLD,,,57.3167,-5.4833,4,sallachy
GB,United Kingdom,Reino Unido,IV40,Invershiel,Scotland,SCT,Highland,HLD,,,57.219,-5.418,4,invershiel
