country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BD,Bangladesh,Bangladesh,2430,Kalmakanda,Dhaka Division,H,Netrakona,3072,Kalmakanda,307240,25.0011,90.8077,4,kalmakanda
BD,Bangladesh,Bangladesh,2440,Barhatta,Dhaka Division,H,Netrakona,3072,Barhatta,307209,24.8984,90.8865,4,barhatta
BD,Bangladesh,Bangladesh,2446,Mohanganj,Dhaka Division,H,Netrakona,3072,Mohanganj,307263,24.8756,90.9777,4,mohanganj
BD,Bangladesh,Bangladesh,2450,Dharampasha,Dhaka Division,H,Netrakona,3072,Dharmapasha,,24.8644,90.8339,1,dharampasha
BD,Bangladesh,Bangladesh,2456,Moddoynagar,Dhaka Division,H,Netrakona,3072,Moddhynagar,,24.8644,90.8339,1,moddoynagar
BD,Bangladesh,Bangladesh,2460,Khaliajhri,Dhaka Division,H,Netrakona,3072,Khaliajuri,307238,24.8644,90.8339,1,khaliajhri
BD,Bangladesh,Bangladesh,2462,Shaldigha,Dhaka Division,H,Netrakona,3072,Khaliajuri,307238,24.8644,90.8339,1,shaldigha
BD,Bangladesh,Bangladesh,2470,Atpara,Dhaka Division,H,Netrakona,3072,Atpara,307204,24.8112,90.8616,4,atpara
BD,Bangladesh,Bangladesh,2480,Kendua,Dhaka Division,H,Netrakona,3072,Kendua,307247,24.6621,90.843,4,kendua
BD,Bangladesh,Bangladesh,2490,Madan,Dhaka Division,H,Netrakona,3072,Madan,307256,24.7158,90.9489,4,madan
BD,Bangladesh,Bangladesh,2100,Sherpur Shadar,Dhaka Division,H,Sherpur,3089,Sherpur Shadar,,25.0929,90.0827,1,sherpur-shadar
BD,Bangladesh,Bangladesh,2110,Nalitabari,Dhaka Division,H,Sherpur,3089,Nalitabari,308970,25.0833,90.0195,4,nalitabari
BD,Bangladesh,Bangladesh,2111,Hatibandha,Dhaka Division,H,Sherpur,3089,Nalitabari,308970,25.1311,90.0666,4,hatibandha
BD,Bangladesh,Bangladesh,2120,Jhinaigati,Dhaka Division,H,Sherpur,3089,Jhinaigati,,25.1856,90.0668,4,jhinaigati
BD,Bangladesh,Bangladesh,2130,Shribardi,Dhaka Division,H,Sherpur,3089,Shribardi,,25.0929,90.0827,1,shribardi
BD,Bangladesh,Bangladesh,2140,Bakshigonj,Dhaka Division,H,Sherpur,3089,Bakshigonj,,25.0929,90.0827,1,bakshigonj
BD,Bangladesh,Bangladesh,2150,Nakla,Dhaka Division,H,Sherpur,3089,Nakla,308967,24.9714,90.1778,4,nakla
BD,Bangladesh,Bangladesh,2151,Gonopaddi,Dhaka Division,H,Sherpur,3089,Nakla,308967,24.9714,90.1778,1,gonopaddi
