country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LT,Lithuania,Lituania,04327,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6962,25.2158,4,vilnius
LT,Lithuania,Lituania,04328,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6964,25.2172,4,vilnius
LT,Lithuania,Lituania,04329,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6958,25.218,4,vilnius
LT,Lithuania,Lituania,04330,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.696,25.2266,4,vilnius
LT,Lithuania,Lituania,04331,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6948,25.2215,4,vilnius
LT,Lithuania,Lituania,04332,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6983,25.224,4,vilnius
LT,Lithuania,Lituania,04333,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6989,25.2262,4,vilnius
LT,Lithuania,Lituania,04334,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6988,25.2279,4,vilnius
LT,Lithuania,Lituania,04335,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6975,25.2266,4,vilnius
LT,Lithuania,Lituania,04336,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6964,25.225,4,vilnius
LT,Lithuania,Lituania,04337,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6972,25.2233,4,vilnius
LT,Lithuania,Lituania,04338,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6968,25.2225,4,vilnius
LT,Lithuania,Lituania,04339,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6962,25.221,4,vilnius
LT,Lithuania,Lituania,04340,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6932,25.2172,4,vilnius
LT,Lithuania,Lituania,04341,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6977,25.2203,4,vilnius
LT,Lithuania,Lituania,04342,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6976,25.218,4,vilnius
LT,Lithuania,Lituania,04343,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6929,25.2208,4,vilnius
LT,Lithuania,Lituania,04344,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6922,25.2174,4,vilnius
LT,Lithuania,Lituania,04345,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6912,25.2165,4,vilnius
LT,Lithuania,Lituania,04346,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6898,25.216,4,vilnius
LT,Lithuania,Lituania,04347,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6887,25.2161,4,vilnius
LT,Lithuania,Lituania,04348,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6896,25.2139,4,vilnius
LT,Lithuania,Lituania,04349,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6888,25.2127,4,vilnius
LT,Lithuania,Lituania,04350,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6985,25.2152,4,vilnius
LT,Lithuania,Lituania,04351,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6986,25.213,4,vilnius
LT,Lithuania,Lituania,04352,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6993,25.2122,4,vilnius
LT,Lithuania,Lituania,05001,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,05009,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,05100,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7075,25.2169,4,vilnius
LT,Lithuania,Lituania,05101,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7088,25.2176,4,vilnius
LT,Lithuania,Lituania,05102,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7088,25.219,4,vilnius
LT,Lithuania,Lituania,05103,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.709,25.2201,4,vilnius
LT,Lithuania,Lituania,05104,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7097,25.219,4,vilnius
LT,Lithuania,Lituania,05105,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7105,25.2205,4,vilnius
LT,Lithuania,Lituania,05106,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7112,25.222,4,vilnius
LT,Lithuania,Lituania,05107,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7127,25.2245,4,vilnius
LT,Lithuania,Lituania,05108,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7117,25.2255,4,vilnius
LT,Lithuania,Lituania,05109,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7112,25.2242,4,vilnius
LT,Lithuania,Lituania,05110,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7093,25.2236,4,vilnius
LT,Lithuania,Lituania,05111,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.712,25.2299,4,vilnius
LT,Lithuania,Lituania,05112,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7084,25.2258,4,vilnius
LT,Lithuania,Lituania,05113,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7061,25.2288,4,vilnius
LT,Lithuania,Lituania,05114,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7053,25.2303,4,vilnius
LT,Lithuania,Lituania,05115,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.704,25.231,4,vilnius
LT,Lithuania,Lituania,05116,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7034,25.2279,4,vilnius
LT,Lithuania,Lituania,05117,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7049,25.228,4,vilnius
LT,Lithuania,Lituania,05118,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7052,25.2271,4,vilnius
LT,Lithuania,Lituania,05119,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7039,25.2264,4,vilnius
LT,Lithuania,Lituania,05120,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7013,25.2211,4,vilnius
LT,Lithuania,Lituania,05121,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7047,25.2239,4,vilnius
LT,Lithuania,Lituania,05122,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7057,25.2246,4,vilnius
LT,Lithuania,Lituania,05123,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7068,25.2248,4,vilnius
LT,Lithuania,Lituania,05124,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7066,25.2234,4,vilnius
LT,Lithuania,Lituania,05125,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7075,25.2216,4,vilnius
LT,Lithuania,Lituania,05126,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7066,25.2216,4,vilnius
LT,Lithuania,Lituania,05127,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7047,25.2223,4,vilnius
LT,Lithuania,Lituania,05128,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7056,25.2199,4,vilnius
LT,Lithuania,Lituania,05129,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.706,25.2187,4,vilnius
LT,Lithuania,Lituania,05130,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7051,25.2175,4,vilnius
LT,Lithuania,Lituania,05131,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.703,25.2145,4,vilnius
LT,Lithuania,Lituania,05200,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7229,25.2116,4,vilnius
LT,Lithuania,Lituania,05201,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7207,25.2129,4,vilnius
LT,Lithuania,Lituania,05202,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7204,25.212,4,vilnius
LT,Lithuania,Lituania,05203,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7196,25.2132,4,vilnius
LT,Lithuania,Lituania,05204,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7181,25.2134,4,vilnius
LT,Lithuania,Lituania,05205,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7176,25.2142,4,vilnius
LT,Lithuania,Lituania,05206,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7165,25.2143,4,vilnius
LT,Lithuania,Lituania,05207,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7159,25.2137,4,vilnius
LT,Lithuania,Lituania,05208,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7148,25.2118,4,vilnius
LT,Lithuania,Lituania,05209,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7137,25.2128,4,vilnius
LT,Lithuania,Lituania,05210,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7128,25.2138,4,vilnius
LT,Lithuania,Lituania,05211,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7117,25.2119,4,vilnius
LT,Lithuania,Lituania,05212,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7114,25.2132,4,vilnius
LT,Lithuania,Lituania,05213,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7106,25.2121,4,vilnius
LT,Lithuania,Lituania,05214,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7099,25.212,4,vilnius
LT,Lithuania,Lituania,05215,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7218,25.2148,4,vilnius
LT,Lithuania,Lituania,05216,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7199,25.2155,4,vilnius
LT,Lithuania,Lituania,05217,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7229,25.2153,4,vilnius
LT,Lithuania,Lituania,05218,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7204,25.2164,4,vilnius
LT,Lithuania,Lituania,05219,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7192,25.2151,4,vilnius
LT,Lithuania,Lituania,05220,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.719,25.2168,4,vilnius
LT,Lithuania,Lituania,05221,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7194,25.2181,4,vilnius
LT,Lithuania,Lituania,05222,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.718,25.2155,4,vilnius
LT,Lithuania,Lituania,05223,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7173,25.218,4,vilnius
LT,Lithuania,Lituania,05224,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7171,25.2158,4,vilnius
LT,Lithuania,Lituania,05225,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7167,25.2167,4,vilnius
LT,Lithuania,Lituania,05226,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7156,25.2161,4,vilnius
LT,Lithuania,Lituania,05227,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7146,25.2162,4,vilnius
LT,Lithuania,Lituania,05228,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7136,25.2155,4,vilnius
LT,Lithuania,Lituania,05229,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7104,25.2152,4,vilnius
LT,Lithuania,Lituania,05230,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7105,25.2146,4,vilnius
LT,Lithuania,Lituania,05231,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.722,25.2178,4,vilnius
LT,Lithuania,Lituania,05232,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7228,25.2191,4,vilnius
LT,Lithuania,Lituania,05233,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7223,25.2205,4,vilnius
LT,Lithuania,Lituania,05234,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7219,25.2211,4,vilnius
LT,Lithuania,Lituania,05235,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7208,25.2176,4,vilnius
LT,Lithuania,Lituania,05236,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7205,25.2194,4,vilnius
LT,Lithuania,Lituania,05237,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7201,25.2206,4,vilnius
LT,Lithuania,Lituania,05238,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7201,25.2213,4,vilnius
LT,Lithuania,Lituania,05239,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7187,25.2209,4,vilnius
LT,Lithuania,Lituania,05240,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7166,25.2188,4,vilnius
LT,Lithuania,Lituania,05241,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7151,25.218,4,vilnius
LT,Lithuania,Lituania,05242,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7136,25.2178,4,vilnius
LT,Lithuania,Lituania,05243,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7132,25.2169,4,vilnius
LT,Lithuania,Lituania,05244,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7158,25.2193,4,vilnius
LT,Lithuania,Lituania,05245,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7212,25.2229,4,vilnius
LT,Lithuania,Lituania,05246,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7217,25.224,4,vilnius
LT,Lithuania,Lituania,05247,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7218,25.2251,4,vilnius
LT,Lithuania,Lituania,05248,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7205,25.2246,4,vilnius
LT,Lithuania,Lituania,05249,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7194,25.2252,4,vilnius
LT,Lithuania,Lituania,05250,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7197,25.2266,4,vilnius
LT,Lithuania,Lituania,05251,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7195,25.2237,4,vilnius
LT,Lithuania,Lituania,05252,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7186,25.225,4,vilnius
LT,Lithuania,Lituania,05253,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7182,25.2235,4,vilnius
LT,Lithuania,Lituania,05254,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7195,25.2276,4,vilnius
LT,Lithuania,Lituania,05255,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.718,25.2279,4,vilnius
LT,Lithuania,Lituania,05256,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.719,25.2286,4,vilnius
LT,Lithuania,Lituania,05257,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7173,25.2251,4,vilnius
LT,Lithuania,Lituania,05258,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7172,25.2274,4,vilnius
LT,Lithuania,Lituania,05259,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7162,25.2286,4,vilnius
LT,Lithuania,Lituania,05260,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.721,25.2291,4,vilnius
LT,Lithuania,Lituania,05261,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.72,25.2302,4,vilnius
LT,Lithuania,Lituania,05262,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7181,25.2299,4,vilnius
LT,Lithuania,Lituania,05263,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.718,25.2307,4,vilnius
LT,Lithuania,Lituania,05264,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.716,25.2222,4,vilnius
LT,Lithuania,Lituania,05265,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.708,25.2117,4,vilnius
LT,Lithuania,Lituania,05266,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7136,25.2048,4,vilnius
LT,Lithuania,Lituania,05267,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7231,25.2109,4,vilnius
LT,Lithuania,Lituania,05268,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7296,25.2145,4,vilnius
LT,Lithuania,Lituania,05269,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7319,25.2188,4,vilnius
LT,Lithuania,Lituania,05270,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7155,25.2256,4,vilnius
LT,Lithuania,Lituania,05271,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7317,25.2185,4,vilnius
LT,Lithuania,Lituania,05272,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.718,25.212,4,vilnius
LT,Lithuania,Lituania,05273,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7348,25.2148,4,vilnius
LT,Lithuania,Lituania,06001,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,06005,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,06005,SB „Avietynas“,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,3,sb-avietynas
LT,Lithuania,Lituania,06100,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7348,25.2222,4,vilnius
LT,Lithuania,Lituania,06101,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.735,25.2249,4,vilnius
LT,Lithuania,Lituania,06102,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7355,25.2268,4,vilnius
LT,Lithuania,Lituania,06103,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7346,25.2275,4,vilnius
LT,Lithuania,Lituania,06104,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7342,25.2267,4,vilnius
LT,Lithuania,Lituania,06105,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7334,25.2248,4,vilnius
LT,Lithuania,Lituania,06106,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7307,25.2219,4,vilnius
LT,Lithuania,Lituania,06107,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7331,25.2321,4,vilnius
LT,Lithuania,Lituania,06108,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7337,25.2218,4,vilnius
LT,Lithuania,Lituania,06109,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7326,25.2232,4,vilnius
LT,Lithuania,Lituania,06110,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7337,25.2229,4,vilnius
LT,Lithuania,Lituania,06111,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7318,25.2244,4,vilnius
LT,Lithuania,Lituania,06112,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7306,25.2277,4,vilnius
LT,Lithuania,Lituania,06113,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7308,25.2312,4,vilnius
LT,Lithuania,Lituania,06114,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.732,25.2321,4,vilnius
LT,Lithuania,Lituania,06115,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7311,25.2351,4,vilnius
LT,Lithuania,Lituania,06116,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7303,25.2326,4,vilnius
LT,Lithuania,Lituania,06117,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7294,25.2347,4,vilnius
LT,Lithuania,Lituania,06118,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7281,25.2368,4,vilnius
LT,Lithuania,Lituania,06119,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7266,25.2358,4,vilnius
LT,Lithuania,Lituania,06120,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7255,25.2395,4,vilnius
LT,Lithuania,Lituania,06121,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7236,25.2379,4,vilnius
LT,Lithuania,Lituania,06122,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7232,25.2378,4,vilnius
LT,Lithuania,Lituania,06123,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7242,25.2359,4,vilnius
LT,Lithuania,Lituania,06124,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7251,25.235,4,vilnius
LT,Lithuania,Lituania,06125,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7238,25.2316,4,vilnius
LT,Lithuania,Lituania,06126,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7256,25.2309,4,vilnius
LT,Lithuania,Lituania,06127,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7266,25.2306,4,vilnius
LT,Lithuania,Lituania,06128,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7272,25.2321,4,vilnius
LT,Lithuania,Lituania,06129,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.729,25.2312,4,vilnius
LT,Lithuania,Lituania,06130,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7295,25.2293,4,vilnius
LT,Lithuania,Lituania,06131,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7273,25.2286,4,vilnius
LT,Lithuania,Lituania,06132,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7263,25.228,4,vilnius
LT,Lithuania,Lituania,06133,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7255,25.2282,4,vilnius
LT,Lithuania,Lituania,06134,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7247,25.2281,4,vilnius
LT,Lithuania,Lituania,06135,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7263,25.2244,4,vilnius
LT,Lithuania,Lituania,06136,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.727,25.224,4,vilnius
LT,Lithuania,Lituania,06137,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7269,25.2212,4,vilnius
LT,Lithuania,Lituania,06138,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7277,25.2214,4,vilnius
LT,Lithuania,Lituania,06139,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7278,25.2243,4,vilnius
LT,Lithuania,Lituania,06140,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7285,25.2218,4,vilnius
LT,Lithuania,Lituania,06141,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7288,25.2243,4,vilnius
LT,Lithuania,Lituania,06142,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7291,25.2216,4,vilnius
LT,Lithuania,Lituania,06143,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7374,25.228,4,vilnius
LT,Lithuania,Lituania,06144,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.722,25.2392,4,vilnius
LT,Lithuania,Lituania,06145,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7233,25.2396,4,vilnius
LT,Lithuania,Lituania,06146,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.738,25.2263,4,vilnius
LT,Lithuania,Lituania,06152,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7313,25.218,4,vilnius
LT,Lithuania,Lituania,06153,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7327,25.2194,4,vilnius
LT,Lithuania,Lituania,06154,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7309,25.2163,4,vilnius
LT,Lithuania,Lituania,06155,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7255,25.2322,4,vilnius
LT,Lithuania,Lituania,06156,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7253,25.2211,4,vilnius
LT,Lithuania,Lituania,06200,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7158,25.1703,4,vilnius
LT,Lithuania,Lituania,06201,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7059,25.1756,4,vilnius
LT,Lithuania,Lituania,06202,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7035,25.1754,4,vilnius
LT,Lithuania,Lituania,06203,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7095,25.1742,4,vilnius
LT,Lithuania,Lituania,06204,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7076,25.1851,4,vilnius
LT,Lithuania,Lituania,06205,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7078,25.1768,4,vilnius
LT,Lithuania,Lituania,06206,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7067,25.1831,4,vilnius
LT,Lithuania,Lituania,06207,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.707,25.1781,4,vilnius
LT,Lithuania,Lituania,06208,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7065,25.1806,4,vilnius
LT,Lithuania,Lituania,06209,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7068,25.1851,4,vilnius
LT,Lithuania,Lituania,06210,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7046,25.179,4,vilnius
LT,Lithuania,Lituania,06211,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7068,25.1789,4,vilnius
LT,Lithuania,Lituania,06212,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.7089,25.1794,4,vilnius
