country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BE,Belgium,Bélgica,6700,Heinsch,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6999,5.7467,4,heinsch
BE,Belgium,Bélgica,6700,Bonnert,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.7113,5.8186,4,bonnert
BE,Belgium,Bélgica,6700,Arlon,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6833,5.8167,4,arlon
BE,Belgium,Bélgica,6700,Toernich,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6518,5.7774,4,toernich
BE,Belgium,Bélgica,6704,Guirsch,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.7183,5.8521,4,guirsch
BE,Belgium,Bélgica,6706,Autelbas,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6481,5.868,4,autelbas
BE,Belgium,Bélgica,6717,Tontelange,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.7265,5.8112,4,tontelange
BE,Belgium,Bélgica,6717,Thiaumont,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.7152,5.7306,4,thiaumont
BE,Belgium,Bélgica,6717,Nothomb,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.7716,5.7877,4,nothomb
BE,Belgium,Bélgica,6717,Attert,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.7503,5.7863,4,attert
BE,Belgium,Bélgica,6717,Nobressart,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.739,5.7201,4,nobressart
BE,Belgium,Bélgica,6720,Hachy,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7016,5.6803,4,hachy
BE,Belgium,Bélgica,6720,Habay,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7233,5.62,4,habay
BE,Belgium,Bélgica,6720,Habay-La-Neuve,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7282,5.6474,4,habay-la-neuve
BE,Belgium,Bélgica,6721,Anlier,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7714,5.6201,4,anlier
BE,Belgium,Bélgica,6723,Habay-La-Vieille,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7233,5.62,4,habay-la-vieille
BE,Belgium,Bélgica,6724,Rulles,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7181,5.5596,4,rulles
BE,Belgium,Bélgica,6724,Houdemont,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7187,5.5838,4,houdemont
BE,Belgium,Bélgica,6730,Saint-Vincent,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.677,5.4752,4,saint-vincent
BE,Belgium,Bélgica,6730,Bellefontaine,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6643,5.4961,4,bellefontaine
BE,Belgium,Bélgica,6730,Rossignol,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7179,5.4859,4,rossignol
BE,Belgium,Bélgica,6730,Tintigny,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6833,5.5135,4,tintigny
BE,Belgium,Bélgica,6740,Etalle,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6738,5.6002,4,etalle
BE,Belgium,Bélgica,6740,Villers-Sur-Semois,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6981,5.56,4,villers-sur-semois
BE,Belgium,Bélgica,6740,Sainte-Marie-Sur-Semois,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6712,5.5638,4,sainte-marie-sur-semois
BE,Belgium,Bélgica,6741,Vance,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6716,5.6657,4,vance
BE,Belgium,Bélgica,6742,Chantemelle,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6527,5.6523,4,chantemelle
BE,Belgium,Bélgica,6743,Buzenol,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6439,5.5947,4,buzenol
BE,Belgium,Bélgica,6747,Meix-Le-Tige,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6162,5.7181,4,meix-le-tige
BE,Belgium,Bélgica,6747,Châtillon,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6236,5.6984,4,chatillon
BE,Belgium,Bélgica,6747,Saint-Léger,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.612,5.6569,4,saint-leger
BE,Belgium,Bélgica,6750,Musson,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5583,5.7053,4,musson
BE,Belgium,Bélgica,6750,Signeulx,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5526,5.6386,4,signeulx
BE,Belgium,Bélgica,6750,Mussy-La-Ville,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5701,5.6619,4,mussy-la-ville
BE,Belgium,Bélgica,6760,Ruette,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5367,5.5958,4,ruette
BE,Belgium,Bélgica,6760,Bleid,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5687,5.6268,4,bleid
BE,Belgium,Bélgica,6760,Virton,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5682,5.5326,4,virton
BE,Belgium,Bélgica,6760,Ethe,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.58,5.5821,4,ethe
BE,Belgium,Bélgica,6761,Latour,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5574,5.5706,4,latour
BE,Belgium,Bélgica,6762,Saint-Mard,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.554,5.5343,4,saint-mard
BE,Belgium,Bélgica,6767,Rouvroy,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5377,5.4903,4,rouvroy
BE,Belgium,Bélgica,6767,Torgny,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5076,5.4739,4,torgny
BE,Belgium,Bélgica,6767,Dampicourt,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5543,5.4983,4,dampicourt
BE,Belgium,Bélgica,6767,Harnoncourt,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5362,5.4988,4,harnoncourt
BE,Belgium,Bélgica,6767,Lamorteau,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5261,5.4818,4,lamorteau
BE,Belgium,Bélgica,6769,Meix-Devant-Virton,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6058,5.4804,4,meix-devant-virton
BE,Belgium,Bélgica,6769,Sommethonne,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5778,5.4477,4,sommethonne
BE,Belgium,Bélgica,6769,Villers-La-Loue,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5741,5.4815,4,villers-la-loue
BE,Belgium,Bélgica,6769,Robelmont,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.5948,5.5084,4,robelmont
BE,Belgium,Bélgica,6769,Gérouville,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.619,5.4265,4,gerouville
BE,Belgium,Bélgica,6780,Hondelange,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6333,5.8333,4,hondelange
BE,Belgium,Bélgica,6780,Wolkrange,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6288,5.7988,4,wolkrange
BE,Belgium,Bélgica,6780,Messancy,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.592,5.8188,4,messancy
BE,Belgium,Bélgica,6781,Sélange,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6093,5.8505,4,selange
BE,Belgium,Bélgica,6782,Habergy,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.6147,5.7601,4,habergy
BE,Belgium,Bélgica,6790,Aubange,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.5665,5.8049,4,aubange
BE,Belgium,Bélgica,6791,Athus,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.5648,5.8374,4,athus
BE,Belgium,Bélgica,6792,Rachecourt,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.5919,5.7253,4,rachecourt
BE,Belgium,Bélgica,6792,Halanzy,Wallonie,WAL,Luxembourg,WLX,Arlon,81,49.5605,5.7443,4,halanzy
BE,Belgium,Bélgica,6800,Libramont-Chevigny,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9496,5.4292,3,libramont-chevigny
BE,Belgium,Bélgica,6800,Bras,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9709,5.3948,4,bras
BE,Belgium,Bélgica,6800,Remagne,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9767,5.4942,4,remagne
BE,Belgium,Bélgica,6800,Saint-Pierre,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9038,5.3875,4,saint-pierre
BE,Belgium,Bélgica,6800,Sainte-Marie-Chevigny,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9227,5.4573,4,sainte-marie-chevigny
BE,Belgium,Bélgica,6800,Freux,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9711,5.4494,4,freux
BE,Belgium,Bélgica,6800,Moircy,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9894,5.4672,4,moircy
BE,Belgium,Bélgica,6800,Recogne,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9123,5.3537,4,recogne
BE,Belgium,Bélgica,6810,Izel,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6937,5.3738,4,izel
BE,Belgium,Bélgica,6810,Chiny,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7383,5.341,4,chiny
BE,Belgium,Bélgica,6810,Jamoigne,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6933,5.4091,4,jamoigne
BE,Belgium,Bélgica,6811,Les Bulles,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7046,5.4238,4,les-bulles
BE,Belgium,Bélgica,6812,Suxy,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7644,5.3997,4,suxy
BE,Belgium,Bélgica,6813,Termes,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7066,5.4574,4,termes
BE,Belgium,Bélgica,6820,Fontenoille,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7152,5.2334,4,fontenoille
BE,Belgium,Bélgica,6820,Muno,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7164,5.172,4,muno
BE,Belgium,Bélgica,6820,Florenville,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6998,5.3074,4,florenville
BE,Belgium,Bélgica,6820,Sainte-Cécile,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7286,5.2424,4,sainte-cecile
BE,Belgium,Bélgica,6821,Lacuisine,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7159,5.3177,4,lacuisine
BE,Belgium,Bélgica,6823,Villers-Devant-Orval,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.6195,5.3305,4,villers-devant-orval
BE,Belgium,Bélgica,6824,Chassepierre,Wallonie,WAL,Luxembourg,WLX,Virton,85,49.7073,5.2618,4,chassepierre
BE,Belgium,Bélgica,6830,Les Hayons,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8128,5.1456,4,les-hayons
BE,Belgium,Bélgica,6830,Poupehan,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8116,5.0029,4,poupehan
BE,Belgium,Bélgica,6830,Bouillon,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.7932,5.067,4,bouillon
BE,Belgium,Bélgica,6830,Rochehaut,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8404,5.006,4,rochehaut
BE,Belgium,Bélgica,6831,Noirfontaine,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9619,5.5136,1,noirfontaine
BE,Belgium,Bélgica,6832,Sensenruth,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8249,5.0746,4,sensenruth
BE,Belgium,Bélgica,6833,Ucimont,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8308,5.0544,4,ucimont
BE,Belgium,Bélgica,6833,Vivy,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8672,5.038,4,vivy
BE,Belgium,Bélgica,6834,Bellevaux,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8403,5.1104,4,bellevaux
BE,Belgium,Bélgica,6836,Dohan,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.7958,5.1416,4,dohan
BE,Belgium,Bélgica,6838,Corbion,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.7977,5.0074,4,corbion
BE,Belgium,Bélgica,6840,Hamipré,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8373,5.4569,4,hamipre
BE,Belgium,Bélgica,6840,Longlier,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8538,5.4501,4,longlier
BE,Belgium,Bélgica,6840,Neufchâteau,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8407,5.4353,4,neufchateau
BE,Belgium,Bélgica,6840,Grandvoir,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8586,5.3729,4,grandvoir
BE,Belgium,Bélgica,6840,Tournay,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8546,5.3983,4,tournay
BE,Belgium,Bélgica,6840,Grapfontaine,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8215,5.4075,4,grapfontaine
BE,Belgium,Bélgica,6850,Carlsbourg,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.895,5.081,4,carlsbourg
BE,Belgium,Bélgica,6850,Offagne,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.885,5.1738,4,offagne
BE,Belgium,Bélgica,6850,Paliseul,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.904,5.1354,4,paliseul
BE,Belgium,Bélgica,6851,Nollevaux,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8713,5.1213,4,nollevaux
BE,Belgium,Bélgica,6852,Maissin,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9648,5.1782,4,maissin
BE,Belgium,Bélgica,6852,Opont,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9345,5.1185,4,opont
BE,Belgium,Bélgica,6853,Framont,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9192,5.16,4,framont
BE,Belgium,Bélgica,6856,Fays-Les-Veneurs,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8661,5.1612,4,fays-les-veneurs
BE,Belgium,Bélgica,6860,Witry,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8594,5.6128,4,witry
BE,Belgium,Bélgica,6860,Léglise,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.7998,5.5365,4,leglise
BE,Belgium,Bélgica,6860,Ebly,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8529,5.5407,4,ebly
BE,Belgium,Bélgica,6860,Mellier,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.766,5.5175,4,mellier
BE,Belgium,Bélgica,6860,Assenois,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8783,5.2113,4,assenois
BE,Belgium,Bélgica,6870,Hatrival,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.006,5.3482,4,hatrival
BE,Belgium,Bélgica,6870,Arville,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.032,5.3167,4,arville
BE,Belgium,Bélgica,6870,Saint-Hubert,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0267,5.374,4,saint-hubert
BE,Belgium,Bélgica,6870,Awenne,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.074,5.3047,4,awenne
BE,Belgium,Bélgica,6870,Vesqueville,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0057,5.3968,4,vesqueville
BE,Belgium,Bélgica,6870,Mirwart,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0565,5.2644,4,mirwart
BE,Belgium,Bélgica,6880,Jehonville,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9066,5.2003,4,jehonville
BE,Belgium,Bélgica,6880,Auby-Sur-Semois,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8156,5.1826,4,auby-sur-semois
BE,Belgium,Bélgica,6880,Bertrix,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.856,5.2554,4,bertrix
BE,Belgium,Bélgica,6880,Cugnon,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8022,5.2027,4,cugnon
BE,Belgium,Bélgica,6880,Orgeo,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8339,5.3065,4,orgeo
BE,Belgium,Bélgica,6887,Herbeumont,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.7809,5.2358,4,herbeumont
BE,Belgium,Bélgica,6887,Straimont,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.7961,5.3804,4,straimont
BE,Belgium,Bélgica,6887,Saint-Médard,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.8154,5.3279,4,saint-medard
BE,Belgium,Bélgica,6890,Smuid,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0184,5.2666,4,smuid
BE,Belgium,Bélgica,6890,Libin,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9811,5.2561,4,libin
BE,Belgium,Bélgica,6890,Ochamps,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9245,5.2768,4,ochamps
BE,Belgium,Bélgica,6890,Villance,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9717,5.2214,4,villance
BE,Belgium,Bélgica,6890,Transinne,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9997,5.203,4,transinne
BE,Belgium,Bélgica,6890,Redu,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0069,5.1601,4,redu
BE,Belgium,Bélgica,6890,Anloy,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9498,5.2219,4,anloy
BE,Belgium,Bélgica,6900,Marche-En-Famenne,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2268,5.3442,4,marche-en-famenne
BE,Belgium,Bélgica,6900,Hargimont,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1877,5.3083,4,hargimont
BE,Belgium,Bélgica,6900,Humain,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2049,5.2569,4,humain
BE,Belgium,Bélgica,6900,Waha,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2092,5.3417,4,waha
BE,Belgium,Bélgica,6900,Roy,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1849,5.4058,4,roy
BE,Belgium,Bélgica,6900,Aye,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2247,5.3006,4,aye
BE,Belgium,Bélgica,6900,On,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1718,5.2894,4,on
BE,Belgium,Bélgica,6920,Wellin,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0813,5.1141,4,wellin
BE,Belgium,Bélgica,6920,Sohier,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0669,5.0643,4,sohier
BE,Belgium,Bélgica,6921,Chanly,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0797,5.1529,4,chanly
BE,Belgium,Bélgica,6922,Halma,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.076,5.1351,4,halma
BE,Belgium,Bélgica,6924,Lomprez,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0762,5.0914,4,lomprez
BE,Belgium,Bélgica,6927,Grupont,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0913,5.2813,4,grupont
BE,Belgium,Bélgica,6927,Tellin,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0804,5.2164,4,tellin
BE,Belgium,Bélgica,6927,Bure,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.089,5.2601,4,bure
BE,Belgium,Bélgica,6927,Resteigne,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.083,5.1769,4,resteigne
BE,Belgium,Bélgica,6929,Haut-Fays,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0016,5.0175,4,haut-fays
BE,Belgium,Bélgica,6929,Gembes,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9966,5.0626,4,gembes
BE,Belgium,Bélgica,6929,Porcheresse,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,49.9774,5.0865,4,porcheresse
BE,Belgium,Bélgica,6929,Daverdisse,Wallonie,WAL,Luxembourg,WLX,Neufchâteau,84,50.0216,5.1181,4,daverdisse
BE,Belgium,Bélgica,6940,Grandhan,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3294,5.41,4,grandhan
BE,Belgium,Bélgica,6940,Septon,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3561,5.4226,4,septon
BE,Belgium,Bélgica,6940,Barvaux-Sur-Ourthe,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3483,5.4906,4,barvaux-sur-ourthe
BE,Belgium,Bélgica,6940,Wéris,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3264,5.5311,4,weris
BE,Belgium,Bélgica,6940,Durbuy,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3529,5.4563,4,durbuy
BE,Belgium,Bélgica,6941,Bomal-Sur-Ourthe,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3763,5.5238,4,bomal-sur-ourthe
BE,Belgium,Bélgica,6941,Bende,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.4183,5.4146,4,bende
BE,Belgium,Bélgica,6941,Tohogne,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3801,5.479,4,tohogne
BE,Belgium,Bélgica,6941,Izier,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.384,5.579,4,izier
BE,Belgium,Bélgica,6941,Villers-Sainte-Gertrude,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3608,5.5799,4,villers-sainte-gertrude
BE,Belgium,Bélgica,6941,Heyd,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3462,5.5625,4,heyd
BE,Belgium,Bélgica,6941,Borlon,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3784,5.4063,4,borlon
BE,Belgium,Bélgica,6950,Harsin,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1734,5.3477,4,harsin
BE,Belgium,Bélgica,6950,Nassogne,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1285,5.3427,4,nassogne
BE,Belgium,Bélgica,6951,Bande,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1664,5.4144,4,bande
BE,Belgium,Bélgica,6952,Grune,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1552,5.3816,4,grune
BE,Belgium,Bélgica,6953,Forrières,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1313,5.2827,4,forrieres
BE,Belgium,Bélgica,6953,Ambly,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1445,5.3119,4,ambly
BE,Belgium,Bélgica,6953,Lesterny,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1124,5.279,4,lesterny
BE,Belgium,Bélgica,6953,Masbourg,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1137,5.3135,4,masbourg
BE,Belgium,Bélgica,6960,Harre,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3516,5.6574,4,harre
BE,Belgium,Bélgica,6960,Dochamps,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2333,5.5333,4,dochamps
BE,Belgium,Bélgica,6960,Grandménil,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2917,5.6591,4,grandmenil
BE,Belgium,Bélgica,6960,Vaux-Chavanne,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3046,5.6925,4,vaux-chavanne
BE,Belgium,Bélgica,6960,Manhay,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2867,5.6565,3,manhay
BE,Belgium,Bélgica,6960,Odeigne,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2574,5.6825,4,odeigne
BE,Belgium,Bélgica,6960,Malempré,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2816,5.7144,4,malempre
BE,Belgium,Bélgica,6970,Tenneville,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.095,5.5289,4,tenneville
BE,Belgium,Bélgica,6971,Champlon,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1082,5.5019,4,champlon
BE,Belgium,Bélgica,6972,Erneuville,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1129,5.5495,4,erneuville
BE,Belgium,Bélgica,6980,Beausaint,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1681,5.5486,4,beausaint
BE,Belgium,Bélgica,6980,La Roche-En-Ardenne,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1836,5.5755,4,la-roche-en-ardenne
BE,Belgium,Bélgica,6982,Samrée,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2104,5.6344,4,samree
BE,Belgium,Bélgica,6983,Ortho,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1248,5.6132,4,ortho
BE,Belgium,Bélgica,6984,Hives,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1507,5.5774,4,hives
BE,Belgium,Bélgica,6986,Halleux,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.1732,5.501,4,halleux
BE,Belgium,Bélgica,6987,Hodister,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2008,5.4948,4,hodister
BE,Belgium,Bélgica,6987,Rendeux,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2342,5.5041,4,rendeux
BE,Belgium,Bélgica,6987,Beffe,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2465,5.5226,4,beffe
BE,Belgium,Bélgica,6987,Marcourt,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2153,5.5248,4,marcourt
BE,Belgium,Bélgica,6990,Hotton,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2674,5.4461,4,hotton
BE,Belgium,Bélgica,6990,Hampteau,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2583,5.472,4,hampteau
BE,Belgium,Bélgica,6990,Marenne,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2413,5.415,4,marenne
BE,Belgium,Bélgica,6990,Fronville,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.2942,5.4221,4,fronville
BE,Belgium,Bélgica,6997,Mormont,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.3257,5.5926,4,mormont
BE,Belgium,Bélgica,6997,Soy,Wallonie,WAL,Luxembourg,WLX,Marche-en-Famenne,83,50.286,5.5115,4,soy
