country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,8224 CH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5125,5.4902,6,lelystad
NL,Netherlands,Países Bajos,8224 CJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5127,5.4914,6,lelystad
NL,Netherlands,Países Bajos,8224 CK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5131,5.4904,6,lelystad
NL,Netherlands,Países Bajos,8224 CL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5131,5.4871,6,lelystad
NL,Netherlands,Países Bajos,8224 CM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5132,5.4927,6,lelystad
NL,Netherlands,Países Bajos,8224 CN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5133,5.4945,6,lelystad
NL,Netherlands,Países Bajos,8224 CP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5162,5.4916,6,lelystad
NL,Netherlands,Países Bajos,8224 CR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5152,5.4917,6,lelystad
NL,Netherlands,Países Bajos,8224 CS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5145,5.4917,6,lelystad
NL,Netherlands,Países Bajos,8224 CT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5146,5.4928,6,lelystad
NL,Netherlands,Países Bajos,8224 CV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5154,5.4927,6,lelystad
NL,Netherlands,Países Bajos,8224 CW,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5159,5.4926,6,lelystad
NL,Netherlands,Países Bajos,8224 CX,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5164,5.4924,6,lelystad
NL,Netherlands,Países Bajos,8224 CZ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5115,5.4958,6,lelystad
NL,Netherlands,Países Bajos,8224 DA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5141,5.4853,6,lelystad
NL,Netherlands,Países Bajos,8224 DB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.514,5.4862,6,lelystad
NL,Netherlands,Países Bajos,8224 DC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5141,5.4872,6,lelystad
NL,Netherlands,Países Bajos,8224 DD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5139,5.488,6,lelystad
NL,Netherlands,Países Bajos,8224 DE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5142,5.4889,6,lelystad
NL,Netherlands,Países Bajos,8224 DG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.514,5.4898,6,lelystad
NL,Netherlands,Países Bajos,8224 DH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5144,5.4901,6,lelystad
NL,Netherlands,Países Bajos,8224 DJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5146,5.4873,6,lelystad
NL,Netherlands,Países Bajos,8224 DK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5162,5.4851,6,lelystad
NL,Netherlands,Países Bajos,8224 DL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5159,5.4858,6,lelystad
NL,Netherlands,Países Bajos,8224 DM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5161,5.4867,6,lelystad
NL,Netherlands,Países Bajos,8224 DN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5159,5.4876,6,lelystad
NL,Netherlands,Países Bajos,8224 DP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5163,5.4881,6,lelystad
NL,Netherlands,Países Bajos,8224 DR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5162,5.4889,6,lelystad
NL,Netherlands,Países Bajos,8224 DS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.516,5.4898,6,lelystad
NL,Netherlands,Países Bajos,8224 DT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5165,5.49,6,lelystad
NL,Netherlands,Países Bajos,8224 DV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5166,5.4869,6,lelystad
NL,Netherlands,Países Bajos,8224 EA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5173,5.486,6,lelystad
NL,Netherlands,Países Bajos,8224 EB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5173,5.4872,6,lelystad
NL,Netherlands,Países Bajos,8224 EC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5173,5.4884,6,lelystad
NL,Netherlands,Países Bajos,8224 ED,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5174,5.4897,6,lelystad
NL,Netherlands,Países Bajos,8224 EE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5173,5.4913,6,lelystad
NL,Netherlands,Países Bajos,8224 EG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5175,5.4921,6,lelystad
NL,Netherlands,Países Bajos,8224 EH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5172,5.4926,6,lelystad
NL,Netherlands,Países Bajos,8224 EJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5173,5.4942,6,lelystad
NL,Netherlands,Países Bajos,8224 EK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5174,5.4954,6,lelystad
NL,Netherlands,Países Bajos,8224 EL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5164,5.4943,6,lelystad
NL,Netherlands,Países Bajos,8224 EM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5153,5.4945,6,lelystad
NL,Netherlands,Países Bajos,8224 EN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5145,5.4945,6,lelystad
NL,Netherlands,Países Bajos,8224 EP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5145,5.4957,6,lelystad
NL,Netherlands,Países Bajos,8224 ER,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5154,5.4952,6,lelystad
NL,Netherlands,Países Bajos,8224 ES,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5164,5.4956,6,lelystad
NL,Netherlands,Países Bajos,8224 ET,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5187,5.492,6,lelystad
NL,Netherlands,Países Bajos,8224 GA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5108,5.4839,6,lelystad
NL,Netherlands,Países Bajos,8224 GB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5107,5.4854,6,lelystad
NL,Netherlands,Países Bajos,8224 GC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5098,5.4849,6,lelystad
NL,Netherlands,Países Bajos,8224 GD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5091,5.4851,6,lelystad
NL,Netherlands,Países Bajos,8224 GE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.509,5.4845,6,lelystad
NL,Netherlands,Países Bajos,8224 GG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5088,5.4837,6,lelystad
NL,Netherlands,Países Bajos,8224 GH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5087,5.4831,6,lelystad
NL,Netherlands,Países Bajos,8224 GJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5095,5.4827,6,lelystad
NL,Netherlands,Países Bajos,8224 GK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.51,5.4827,6,lelystad
NL,Netherlands,Países Bajos,8224 GL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5097,5.4836,6,lelystad
NL,Netherlands,Países Bajos,8224 GM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5101,5.4863,6,lelystad
NL,Netherlands,Países Bajos,8224 GN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5091,5.4866,6,lelystad
NL,Netherlands,Países Bajos,8224 GP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5089,5.4873,6,lelystad
NL,Netherlands,Países Bajos,8224 GR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5109,5.4875,6,lelystad
NL,Netherlands,Países Bajos,8224 GS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5107,5.4885,6,lelystad
NL,Netherlands,Países Bajos,8224 GT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.51,5.4886,6,lelystad
NL,Netherlands,Países Bajos,8224 GV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5092,5.4887,6,lelystad
NL,Netherlands,Países Bajos,8224 GW,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5092,5.4881,6,lelystad
NL,Netherlands,Países Bajos,8224 GX,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5095,5.4875,6,lelystad
NL,Netherlands,Países Bajos,8224 GZ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5111,5.4827,6,lelystad
NL,Netherlands,Países Bajos,8224 HA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5107,5.4929,6,lelystad
NL,Netherlands,Países Bajos,8224 HB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5103,5.4933,6,lelystad
NL,Netherlands,Países Bajos,8224 HC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5112,5.4911,6,lelystad
NL,Netherlands,Países Bajos,8224 HD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5108,5.4918,6,lelystad
NL,Netherlands,Países Bajos,8224 HE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5111,5.4898,6,lelystad
NL,Netherlands,Países Bajos,8224 HG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5104,5.4899,6,lelystad
NL,Netherlands,Países Bajos,8224 HH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5102,5.4905,6,lelystad
NL,Netherlands,Países Bajos,8224 HJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.509,5.4902,6,lelystad
NL,Netherlands,Países Bajos,8224 HK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5092,5.4896,6,lelystad
NL,Netherlands,Países Bajos,8224 HL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.51,5.4916,6,lelystad
NL,Netherlands,Países Bajos,8224 HM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5093,5.4916,6,lelystad
NL,Netherlands,Países Bajos,8224 HN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5086,5.4908,6,lelystad
NL,Netherlands,Países Bajos,8224 HP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5099,5.496,6,lelystad
NL,Netherlands,Países Bajos,8224 HR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5092,5.4961,6,lelystad
NL,Netherlands,Países Bajos,8224 HS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5091,5.4955,6,lelystad
NL,Netherlands,Países Bajos,8224 HT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.51,5.4951,6,lelystad
NL,Netherlands,Países Bajos,8224 HV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5088,5.4945,6,lelystad
NL,Netherlands,Países Bajos,8224 HW,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5086,5.4934,6,lelystad
NL,Netherlands,Países Bajos,8224 HX,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5094,5.4933,6,lelystad
NL,Netherlands,Países Bajos,8224 HZ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5085,5.4928,6,lelystad
NL,Netherlands,Países Bajos,8224 JA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5095,5.4773,6,lelystad
NL,Netherlands,Países Bajos,8224 JB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5096,5.4772,6,lelystad
NL,Netherlands,Países Bajos,8224 JC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5093,5.4768,6,lelystad
NL,Netherlands,Países Bajos,8224 JD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5094,5.4768,6,lelystad
NL,Netherlands,Países Bajos,8224 JE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5094,5.4768,6,lelystad
NL,Netherlands,Países Bajos,8224 JG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5098,5.4761,6,lelystad
NL,Netherlands,Países Bajos,8224 JH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5098,5.4761,6,lelystad
NL,Netherlands,Países Bajos,8224 JJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5099,5.4764,6,lelystad
NL,Netherlands,Países Bajos,8224 JK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5098,5.4758,6,lelystad
NL,Netherlands,Países Bajos,8224 JL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5108,5.478,6,lelystad
NL,Netherlands,Países Bajos,8224 JM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5111,5.4779,6,lelystad
NL,Netherlands,Países Bajos,8224 JN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5083,5.4767,6,lelystad
NL,Netherlands,Países Bajos,8224 JP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5084,5.4765,6,lelystad
NL,Netherlands,Países Bajos,8224 JR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5085,5.4765,6,lelystad
NL,Netherlands,Países Bajos,8224 JS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5121,5.4758,6,lelystad
NL,Netherlands,Países Bajos,8224 JT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5086,5.4806,6,lelystad
NL,Netherlands,Países Bajos,8224 JV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5094,5.4802,6,lelystad
NL,Netherlands,Países Bajos,8224 JW,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5086,5.4801,6,lelystad
NL,Netherlands,Países Bajos,8224 JX,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.509,5.4802,6,lelystad
NL,Netherlands,Países Bajos,8224 KA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5072,5.4784,6,lelystad
NL,Netherlands,Países Bajos,8224 KB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5076,5.4783,6,lelystad
NL,Netherlands,Países Bajos,8224 KC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5072,5.4784,6,lelystad
NL,Netherlands,Países Bajos,8224 KD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5069,5.4784,6,lelystad
NL,Netherlands,Países Bajos,8224 KE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5063,5.4782,6,lelystad
NL,Netherlands,Países Bajos,8224 KG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5063,5.4782,6,lelystad
NL,Netherlands,Países Bajos,8224 KH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5063,5.4784,6,lelystad
NL,Netherlands,Países Bajos,8224 KJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5064,5.478,6,lelystad
NL,Netherlands,Países Bajos,8224 KK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5077,5.4775,6,lelystad
NL,Netherlands,Países Bajos,8224 KL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5069,5.4775,6,lelystad
NL,Netherlands,Países Bajos,8224 KM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5067,5.4775,6,lelystad
NL,Netherlands,Países Bajos,8224 KN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5066,5.4775,6,lelystad
NL,Netherlands,Países Bajos,8224 KP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5121,5.4777,6,lelystad
NL,Netherlands,Países Bajos,8224 KR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5108,5.4801,6,lelystad
NL,Netherlands,Países Bajos,8224 KS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5057,5.4782,6,lelystad
NL,Netherlands,Países Bajos,8224 KT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5073,5.4797,6,lelystad
NL,Netherlands,Países Bajos,8224 KX,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5094,5.4794,6,lelystad
NL,Netherlands,Países Bajos,8224 KZ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.51,5.4796,6,lelystad
NL,Netherlands,Países Bajos,8224 MA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5196,5.4864,6,lelystad
NL,Netherlands,Países Bajos,8224 MB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5194,5.4872,6,lelystad
NL,Netherlands,Países Bajos,8224 MC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5196,5.4871,6,lelystad
NL,Netherlands,Países Bajos,8224 MD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5199,5.4871,6,lelystad
NL,Netherlands,Países Bajos,8224 ME,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5199,5.4871,6,lelystad
NL,Netherlands,Países Bajos,8224 MG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5197,5.4879,6,lelystad
NL,Netherlands,Países Bajos,8224 MH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.519,5.4861,6,lelystad
NL,Netherlands,Países Bajos,8224 MJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.519,5.4869,6,lelystad
NL,Netherlands,Países Bajos,8224 ZA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5171,5.481,6,lelystad
NL,Netherlands,Países Bajos,8224 ZB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.517,5.4799,6,lelystad
NL,Netherlands,Países Bajos,8224 ZC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5163,5.48,6,lelystad
NL,Netherlands,Países Bajos,8224 ZD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5152,5.4804,6,lelystad
NL,Netherlands,Países Bajos,8224 ZE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5151,5.4818,6,lelystad
NL,Netherlands,Países Bajos,8224 ZG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5152,5.4834,6,lelystad
NL,Netherlands,Países Bajos,8224 ZH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.516,5.4836,6,lelystad
NL,Netherlands,Países Bajos,8224 ZJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5157,5.483,6,lelystad
NL,Netherlands,Países Bajos,8224 ZK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5156,5.4818,6,lelystad
NL,Netherlands,Países Bajos,8224 ZL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5156,5.4805,6,lelystad
NL,Netherlands,Países Bajos,8224 ZM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.516,5.4809,6,lelystad
NL,Netherlands,Países Bajos,8224 ZN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5163,5.4814,6,lelystad
NL,Netherlands,Países Bajos,8224 ZP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.517,5.4827,6,lelystad
NL,Netherlands,Países Bajos,8224 ZR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5172,5.4834,6,lelystad
NL,Netherlands,Países Bajos,8224 ZS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5148,5.4824,6,lelystad
NL,Netherlands,Países Bajos,8224 ZV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5173,5.4843,6,lelystad
NL,Netherlands,Países Bajos,8224 ZW,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.517,5.4845,6,lelystad
NL,Netherlands,Países Bajos,8224 ZX,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.517,5.4849,6,lelystad
NL,Netherlands,Países Bajos,8224 ZZ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5174,5.4851,6,lelystad
NL,Netherlands,Países Bajos,8225 AA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5063,5.4864,6,lelystad
NL,Netherlands,Países Bajos,8225 AB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5056,5.4894,6,lelystad
NL,Netherlands,Países Bajos,8225 AC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5058,5.4864,6,lelystad
NL,Netherlands,Países Bajos,8225 AD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5063,5.4874,6,lelystad
NL,Netherlands,Países Bajos,8225 AE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5071,5.4863,6,lelystad
NL,Netherlands,Países Bajos,8225 AG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5072,5.4882,6,lelystad
NL,Netherlands,Países Bajos,8225 AH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5069,5.4867,6,lelystad
NL,Netherlands,Países Bajos,8225 AJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5065,5.4882,6,lelystad
NL,Netherlands,Países Bajos,8225 AK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.507,5.4871,6,lelystad
NL,Netherlands,Países Bajos,8225 AL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5068,5.4882,6,lelystad
NL,Netherlands,Países Bajos,8225 AM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5065,5.4888,6,lelystad
NL,Netherlands,Países Bajos,8225 AN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5067,5.4895,6,lelystad
NL,Netherlands,Países Bajos,8225 AP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5059,5.4896,6,lelystad
NL,Netherlands,Países Bajos,8225 AR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5062,5.4899,6,lelystad
NL,Netherlands,Países Bajos,8225 AS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5052,5.4904,6,lelystad
NL,Netherlands,Países Bajos,8225 AT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5045,5.4899,6,lelystad
NL,Netherlands,Países Bajos,8225 AV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5062,5.4913,6,lelystad
NL,Netherlands,Países Bajos,8225 AW,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5064,5.4917,6,lelystad
NL,Netherlands,Países Bajos,8225 AX,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.505,5.4906,6,lelystad
NL,Netherlands,Países Bajos,8225 AZ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5039,5.49,6,lelystad
NL,Netherlands,Países Bajos,8225 BA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5044,5.4892,6,lelystad
NL,Netherlands,Países Bajos,8225 BB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.503,5.4897,6,lelystad
NL,Netherlands,Países Bajos,8225 BC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5044,5.4886,6,lelystad
NL,Netherlands,Países Bajos,8225 BD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5032,5.4893,6,lelystad
NL,Netherlands,Países Bajos,8225 BE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5054,5.4873,6,lelystad
NL,Netherlands,Países Bajos,8225 BG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5051,5.4875,6,lelystad
NL,Netherlands,Países Bajos,8225 BH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5049,5.4876,6,lelystad
NL,Netherlands,Países Bajos,8225 BJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5037,5.4876,6,lelystad
NL,Netherlands,Países Bajos,8225 BK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5038,5.4873,6,lelystad
NL,Netherlands,Países Bajos,8225 BL,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5044,5.4872,6,lelystad
NL,Netherlands,Países Bajos,8225 BM,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5042,5.4873,6,lelystad
NL,Netherlands,Países Bajos,8225 BN,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5042,5.4864,6,lelystad
NL,Netherlands,Países Bajos,8225 BP,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5033,5.4881,6,lelystad
NL,Netherlands,Países Bajos,8225 BR,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5031,5.4883,6,lelystad
NL,Netherlands,Países Bajos,8225 BS,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.503,5.4881,6,lelystad
NL,Netherlands,Países Bajos,8225 BT,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5025,5.489,6,lelystad
NL,Netherlands,Países Bajos,8225 BV,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5053,5.4856,6,lelystad
NL,Netherlands,Países Bajos,8225 BW,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5043,5.4865,6,lelystad
NL,Netherlands,Países Bajos,8225 BZ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5054,5.4863,6,lelystad
NL,Netherlands,Países Bajos,8225 CA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5033,5.4872,6,lelystad
NL,Netherlands,Países Bajos,8225 CB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.506,5.4804,6,lelystad
NL,Netherlands,Países Bajos,8225 DA,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5033,5.481,6,lelystad
NL,Netherlands,Países Bajos,8225 DB,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.503,5.4821,6,lelystad
NL,Netherlands,Países Bajos,8225 DC,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5036,5.4813,6,lelystad
NL,Netherlands,Países Bajos,8225 DD,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5042,5.4805,6,lelystad
NL,Netherlands,Países Bajos,8225 DE,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5041,5.481,6,lelystad
NL,Netherlands,Países Bajos,8225 DG,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5038,5.4818,6,lelystad
NL,Netherlands,Países Bajos,8225 DH,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5039,5.4825,6,lelystad
NL,Netherlands,Países Bajos,8225 DJ,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.5028,5.4842,6,lelystad
NL,Netherlands,Países Bajos,8225 DK,Lelystad,Flevoland,16,Gemeente Lelystad,0995,,,52.503,5.4859,6,lelystad
