country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3972 SC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.054,5.2674,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0533,5.2711,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0539,5.2701,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0541,5.2713,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.055,5.2705,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0548,5.2707,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0545,5.2711,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0563,5.2668,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0553,5.2672,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0555,5.2676,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0555,5.2691,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ST,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0562,5.2681,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0556,5.2678,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0547,5.2684,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0545,5.2692,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0544,5.2669,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0505,5.2797,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TA,Maarn,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0749,5.3732,6,maarn
NL,Netherlands,Países Bajos,3972 TB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0503,5.2796,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0499,5.279,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0495,5.2784,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0493,5.278,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0486,5.277,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0473,5.2746,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0473,5.2744,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0473,5.2726,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0478,5.2724,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0478,5.2737,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0482,5.273,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0466,5.2731,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.046,5.2721,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TS,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0453,5.2708,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TT,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0459,5.2712,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0469,5.2679,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0457,5.2687,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0479,5.2654,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 TZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0507,5.2802,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0496,5.2745,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0488,5.2731,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.048,5.2717,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.048,5.2758,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0482,5.2757,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0482,5.2739,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0487,5.2737,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0487,5.2749,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0458,5.2731,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0463,5.2741,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0467,5.2747,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0471,5.2755,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0474,5.2762,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 VR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0478,5.2769,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0496,5.2693,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0505,5.2688,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0508,5.2692,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0502,5.2701,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0513,5.2697,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0472,5.2704,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0469,5.2697,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0466,5.2704,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0471,5.2722,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0489,5.2695,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0503,5.2683,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0501,5.268,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WS,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0466,5.2719,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WT,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0484,5.2694,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0464,5.27,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0464,5.2711,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 WZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2709,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0498,5.2723,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0493,5.272,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.049,5.2714,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0488,5.2713,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0507,5.2729,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0499,5.2715,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0486,5.2689,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0522,5.2731,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0519,5.274,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.052,5.2751,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0498,5.2672,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0485,5.2667,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0491,5.2666,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0484,5.2676,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XS,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.049,5.2675,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XT,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.049,5.2654,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.048,5.2696,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0472,5.2686,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.047,5.2675,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 XZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0475,5.2683,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ZA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0504,5.2707,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ZB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0512,5.2703,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ZC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0517,5.2706,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ZD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.051,5.2715,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ZE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0521,5.2711,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,1393 NC,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.273,5.0269,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NE,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2737,5.0257,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NG,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2736,5.03,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NH,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2736,5.0246,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NJ,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2733,5.0266,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NK,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2726,5.0284,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NL,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2736,5.0308,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NM,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2736,5.0287,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NN,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2738,5.0293,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NP,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2738,5.0277,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NR,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2741,5.0293,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NS,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2749,5.0291,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NT,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2742,5.0272,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NV,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.274,5.0264,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NW,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2747,5.0264,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NX,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2747,5.028,6,nigtevecht
NL,Netherlands,Países Bajos,1393 NZ,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2743,5.0282,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PA,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2755,5.0223,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PB,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2725,5.0211,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PC,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2708,5.0231,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PD,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2667,5.026,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PE,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2581,5.0304,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PG,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2658,5.0257,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PH,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2756,5.0321,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PJ,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2777,5.038,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PL,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2785,5.0432,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PM,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2824,5.051,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PN,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2751,5.0305,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PP,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2755,5.0313,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PS,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2762,5.0297,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PT,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2766,5.0303,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PW,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2757,5.0291,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PX,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2755,5.0295,6,nigtevecht
NL,Netherlands,Países Bajos,1393 PZ,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2758,5.0297,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RA,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2764,5.0291,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RD,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2751,5.026,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RE,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2751,5.0267,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RG,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2755,5.0278,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RH,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2764,5.0277,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RJ,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2758,5.0262,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RK,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2762,5.0276,6,nigtevecht
NL,Netherlands,Países Bajos,1393 RL,Nigtevecht,Utrecht,09,Stichtse Vecht,1904,,,52.2757,5.0267,6,nigtevecht
NL,Netherlands,Países Bajos,3601 AA,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1408,5.0464,6,maarssen
NL,Netherlands,Países Bajos,3601 AB,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1398,5.0459,6,maarssen
NL,Netherlands,Países Bajos,3601 AC,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1411,5.0509,6,maarssen
NL,Netherlands,Países Bajos,3601 AD,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.138,5.0455,6,maarssen
NL,Netherlands,Países Bajos,3601 AE,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1397,5.0449,6,maarssen
NL,Netherlands,Países Bajos,3601 AG,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1414,5.044,6,maarssen
NL,Netherlands,Países Bajos,3601 AH,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1415,5.0428,6,maarssen
NL,Netherlands,Países Bajos,3601 AJ,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1413,5.0413,6,maarssen
NL,Netherlands,Países Bajos,3601 AK,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1409,5.0401,6,maarssen
NL,Netherlands,Países Bajos,3601 AL,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1407,5.0388,6,maarssen
NL,Netherlands,Países Bajos,3601 AM,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1407,5.0378,6,maarssen
NL,Netherlands,Países Bajos,3601 AN,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1493,5.0348,6,maarssen
NL,Netherlands,Países Bajos,3601 AR,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1552,5.0417,6,maarssen
NL,Netherlands,Países Bajos,3601 AS,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1516,5.0365,6,maarssen
NL,Netherlands,Países Bajos,3601 AZ,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.14,5.0466,6,maarssen
NL,Netherlands,Países Bajos,3601 BA,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1418,5.0405,6,maarssen
NL,Netherlands,Países Bajos,3601 BB,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1417,5.0406,6,maarssen
NL,Netherlands,Países Bajos,3601 BC,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1417,5.0418,6,maarssen
NL,Netherlands,Países Bajos,3601 BD,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1417,5.0428,6,maarssen
NL,Netherlands,Países Bajos,3601 BE,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1416,5.0443,6,maarssen
NL,Netherlands,Países Bajos,3601 BG,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1421,5.0406,6,maarssen
NL,Netherlands,Países Bajos,3601 BH,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.142,5.0423,6,maarssen
NL,Netherlands,Países Bajos,3601 BJ,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1419,5.0444,6,maarssen
NL,Netherlands,Países Bajos,3601 BK,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1416,5.0436,6,maarssen
NL,Netherlands,Países Bajos,3601 BL,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1428,5.0476,6,maarssen
NL,Netherlands,Países Bajos,3601 BM,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1419,5.0466,6,maarssen
NL,Netherlands,Países Bajos,3601 BN,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1432,5.0488,6,maarssen
NL,Netherlands,Países Bajos,3601 BP,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1437,5.0517,6,maarssen
NL,Netherlands,Países Bajos,3601 BR,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1435,5.0511,6,maarssen
NL,Netherlands,Países Bajos,3601 BS,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1428,5.0527,6,maarssen
NL,Netherlands,Países Bajos,3601 BT,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1429,5.0516,6,maarssen
NL,Netherlands,Países Bajos,3601 BV,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1426,5.0521,6,maarssen
NL,Netherlands,Países Bajos,3601 BW,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1429,5.0507,6,maarssen
NL,Netherlands,Países Bajos,3601 BX,Maarssen,Utrecht,09,Stichtse Vecht,1904,,,52.1424,5.0509,6,maarssen
