country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9761 HG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1412,6.5639,6,eelde
NL,Netherlands,Países Bajos,9761 HH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1403,6.5639,6,eelde
NL,Netherlands,Países Bajos,9761 HJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.141,6.5584,6,eelde
NL,Netherlands,Países Bajos,9761 HK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.141,6.561,6,eelde
NL,Netherlands,Países Bajos,9761 HL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1401,6.5602,6,eelde
NL,Netherlands,Países Bajos,9761 HM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1403,6.5596,6,eelde
NL,Netherlands,Países Bajos,9761 HN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1403,6.5612,6,eelde
NL,Netherlands,Países Bajos,9761 HP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1401,6.561,6,eelde
NL,Netherlands,Países Bajos,9761 HR,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1401,6.5587,6,eelde
NL,Netherlands,Países Bajos,9761 HS,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1405,6.5586,6,eelde
NL,Netherlands,Países Bajos,9761 HT,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1398,6.5581,6,eelde
NL,Netherlands,Países Bajos,9761 HV,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1402,6.5573,6,eelde
NL,Netherlands,Países Bajos,9761 HW,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1394,6.5587,6,eelde
NL,Netherlands,Países Bajos,9761 HX,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1396,6.5612,6,eelde
NL,Netherlands,Países Bajos,9761 HZ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1391,6.5596,6,eelde
NL,Netherlands,Países Bajos,9761 JA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1385,6.5587,6,eelde
NL,Netherlands,Países Bajos,9761 JB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1385,6.5615,6,eelde
NL,Netherlands,Países Bajos,9761 JC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1372,6.5614,6,eelde
NL,Netherlands,Países Bajos,9761 JD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.138,6.5616,6,eelde
NL,Netherlands,Países Bajos,9761 JG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1374,6.5599,6,eelde
NL,Netherlands,Países Bajos,9761 JH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1377,6.5591,6,eelde
NL,Netherlands,Países Bajos,9761 JJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1362,6.5604,6,eelde
NL,Netherlands,Países Bajos,9761 JK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1359,6.5594,6,eelde
NL,Netherlands,Países Bajos,9761 JL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1369,6.5581,6,eelde
NL,Netherlands,Países Bajos,9761 JM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1377,6.5559,6,eelde
NL,Netherlands,Países Bajos,9761 JN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.138,6.5555,6,eelde
NL,Netherlands,Países Bajos,9761 JP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1372,6.5559,6,eelde
NL,Netherlands,Países Bajos,9761 JR,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1375,6.5569,6,eelde
NL,Netherlands,Países Bajos,9761 JS,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1372,6.5565,6,eelde
NL,Netherlands,Países Bajos,9761 JT,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1377,6.5573,6,eelde
NL,Netherlands,Países Bajos,9761 JV,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1352,6.5574,6,eelde
NL,Netherlands,Países Bajos,9761 JW,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1391,6.5557,6,eelde
NL,Netherlands,Países Bajos,9761 JX,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1397,6.5554,6,eelde
NL,Netherlands,Países Bajos,9761 JZ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1366,6.5542,6,eelde
NL,Netherlands,Países Bajos,9761 KA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1391,6.5561,6,eelde
NL,Netherlands,Países Bajos,9761 KB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1392,6.557,6,eelde
NL,Netherlands,Países Bajos,9761 KC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1396,6.5565,6,eelde
NL,Netherlands,Países Bajos,9761 KD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1386,6.5511,6,eelde
NL,Netherlands,Países Bajos,9761 KE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1393,6.5496,6,eelde
NL,Netherlands,Países Bajos,9761 KG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1408,6.5554,6,eelde
NL,Netherlands,Países Bajos,9761 KH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1405,6.5559,6,eelde
NL,Netherlands,Países Bajos,9761 KJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.14,6.5539,6,eelde
NL,Netherlands,Países Bajos,9761 KK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1393,6.5536,6,eelde
NL,Netherlands,Países Bajos,9761 KL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1395,6.5541,6,eelde
NL,Netherlands,Países Bajos,9761 KM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1404,6.5493,6,eelde
NL,Netherlands,Países Bajos,9761 KN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1394,6.5511,6,eelde
NL,Netherlands,Países Bajos,9761 KP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1392,6.5513,6,eelde
NL,Netherlands,Países Bajos,9761 KR,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1379,6.5498,6,eelde
NL,Netherlands,Países Bajos,9761 KS,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1411,6.5535,6,eelde
NL,Netherlands,Países Bajos,9761 KT,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1411,6.5564,6,eelde
NL,Netherlands,Países Bajos,9761 KV,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1401,6.5565,6,eelde
NL,Netherlands,Países Bajos,9761 KW,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1408,6.5509,6,eelde
NL,Netherlands,Países Bajos,9761 KX,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1409,6.5547,6,eelde
NL,Netherlands,Países Bajos,9761 LA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1351,6.5557,6,eelde
NL,Netherlands,Países Bajos,9761 LB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1359,6.5559,6,eelde
NL,Netherlands,Países Bajos,9761 LC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1356,6.5551,6,eelde
NL,Netherlands,Países Bajos,9761 LD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.141,6.5485,6,eelde
NL,Netherlands,Países Bajos,9761 LE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1354,6.5544,6,eelde
NL,Netherlands,Países Bajos,9761 LG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1351,6.5545,6,eelde
NL,Netherlands,Países Bajos,9761 LH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.135,6.5534,6,eelde
NL,Netherlands,Países Bajos,9761 LJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1351,6.5539,6,eelde
NL,Netherlands,Países Bajos,9761 LK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1377,6.5532,6,eelde
NL,Netherlands,Países Bajos,9761 LL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1372,6.5538,6,eelde
NL,Netherlands,Países Bajos,9761 LM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1366,6.5533,6,eelde
NL,Netherlands,Países Bajos,9761 LN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1382,6.5534,6,eelde
NL,Netherlands,Países Bajos,9761 LP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1372,6.5544,6,eelde
NL,Netherlands,Países Bajos,9761 LR,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1424,6.5544,6,eelde
NL,Netherlands,Países Bajos,9761 LS,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1435,6.5544,6,eelde
NL,Netherlands,Países Bajos,9761 LT,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1425,6.5518,6,eelde
NL,Netherlands,Países Bajos,9761 LV,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1434,6.5516,6,eelde
NL,Netherlands,Países Bajos,9761 LW,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1428,6.5488,6,eelde
NL,Netherlands,Países Bajos,9761 LX,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1415,6.5494,6,eelde
NL,Netherlands,Países Bajos,9761 LZ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1421,6.5491,6,eelde
NL,Netherlands,Países Bajos,9761 TA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1327,6.5848,6,eelde
NL,Netherlands,Países Bajos,9761 TB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1242,6.5964,6,eelde
NL,Netherlands,Países Bajos,9761 TC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1351,6.5831,6,eelde
NL,Netherlands,Países Bajos,9761 TD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.126,6.6001,6,eelde
NL,Netherlands,Países Bajos,9761 TE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1392,6.5786,6,eelde
NL,Netherlands,Países Bajos,9761 TG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.134,6.5955,6,eelde
NL,Netherlands,Países Bajos,9761 TH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1365,6.5741,6,eelde
NL,Netherlands,Países Bajos,9761 TJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1389,6.5866,6,eelde
NL,Netherlands,Países Bajos,9761 TK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.129,6.5879,6,eelde
NL,Netherlands,Países Bajos,9761 TL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.135,6.5785,6,eelde
NL,Netherlands,Países Bajos,9761 TM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1375,6.5743,6,eelde
NL,Netherlands,Países Bajos,9761 VA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1297,6.5729,6,eelde
NL,Netherlands,Países Bajos,9761 VB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1256,6.5722,6,eelde
NL,Netherlands,Países Bajos,9761 VC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1262,6.5709,6,eelde
NL,Netherlands,Países Bajos,9761 VD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1233,6.5743,6,eelde
NL,Netherlands,Países Bajos,9761 VE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.121,6.5688,6,eelde
NL,Netherlands,Países Bajos,9761 VG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1202,6.57,6,eelde
NL,Netherlands,Países Bajos,9761 VH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1235,6.563,6,eelde
NL,Netherlands,Países Bajos,9761 VJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1188,6.5559,6,eelde
NL,Netherlands,Países Bajos,9761 VK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1203,6.5506,6,eelde
NL,Netherlands,Países Bajos,9761 VL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1246,6.552,6,eelde
NL,Netherlands,Países Bajos,9761 VM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1271,6.5539,6,eelde
NL,Netherlands,Países Bajos,9761 VN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.137,6.5485,6,eelde
NL,Netherlands,Países Bajos,9761 VP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1407,6.5451,6,eelde
NL,Netherlands,Países Bajos,9765 AA,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1443,6.5665,6,paterswolde
NL,Netherlands,Países Bajos,9765 AB,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1431,6.5666,6,paterswolde
NL,Netherlands,Países Bajos,9765 AC,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1432,6.5674,6,paterswolde
NL,Netherlands,Países Bajos,9765 AD,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1436,6.5683,6,paterswolde
NL,Netherlands,Países Bajos,9765 AE,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.144,6.5692,6,paterswolde
NL,Netherlands,Países Bajos,9765 AG,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.144,6.5714,6,paterswolde
NL,Netherlands,Países Bajos,9765 AH,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1434,6.5719,6,paterswolde
NL,Netherlands,Países Bajos,9765 AJ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1436,6.5718,6,paterswolde
NL,Netherlands,Países Bajos,9765 AK,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1446,6.5709,6,paterswolde
NL,Netherlands,Países Bajos,9765 AL,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1438,6.5701,6,paterswolde
NL,Netherlands,Países Bajos,9765 AM,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1446,6.5696,6,paterswolde
NL,Netherlands,Países Bajos,9765 AN,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1455,6.5692,6,paterswolde
NL,Netherlands,Países Bajos,9765 AP,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1463,6.5691,6,paterswolde
NL,Netherlands,Países Bajos,9765 AR,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1454,6.5769,6,paterswolde
NL,Netherlands,Países Bajos,9765 BA,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1469,6.5706,6,paterswolde
NL,Netherlands,Países Bajos,9765 BB,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1472,6.5698,6,paterswolde
NL,Netherlands,Países Bajos,9765 BC,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.148,6.5697,6,paterswolde
NL,Netherlands,Países Bajos,9765 BD,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1482,6.569,6,paterswolde
NL,Netherlands,Países Bajos,9765 BE,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1493,6.5699,6,paterswolde
NL,Netherlands,Países Bajos,9765 BG,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1489,6.5694,6,paterswolde
NL,Netherlands,Países Bajos,9765 BH,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.15,6.57,6,paterswolde
NL,Netherlands,Países Bajos,9765 BJ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1491,6.5707,6,paterswolde
NL,Netherlands,Países Bajos,9765 BK,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.15,6.5701,6,paterswolde
NL,Netherlands,Países Bajos,9765 BL,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.15,6.5728,6,paterswolde
NL,Netherlands,Países Bajos,9765 BM,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1506,6.5724,6,paterswolde
NL,Netherlands,Países Bajos,9765 BN,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1513,6.5685,6,paterswolde
NL,Netherlands,Países Bajos,9765 BP,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1515,6.5691,6,paterswolde
NL,Netherlands,Países Bajos,9765 BR,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1478,6.5677,6,paterswolde
NL,Netherlands,Países Bajos,9765 CA,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1418,6.5664,6,paterswolde
NL,Netherlands,Países Bajos,9765 CB,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1428,6.5653,6,paterswolde
NL,Netherlands,Países Bajos,9765 CC,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1447,6.5657,6,paterswolde
NL,Netherlands,Países Bajos,9765 CD,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1432,6.5646,6,paterswolde
NL,Netherlands,Países Bajos,9765 CE,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.146,6.5665,6,paterswolde
NL,Netherlands,Países Bajos,9765 CG,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1495,6.5678,6,paterswolde
NL,Netherlands,Países Bajos,9765 CH,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1533,6.5674,6,paterswolde
NL,Netherlands,Países Bajos,9765 CJ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1458,6.5656,6,paterswolde
NL,Netherlands,Países Bajos,9765 CK,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1473,6.5663,6,paterswolde
NL,Netherlands,Países Bajos,9765 CL,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1496,6.567,6,paterswolde
NL,Netherlands,Países Bajos,9765 CM,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1517,6.566,6,paterswolde
NL,Netherlands,Países Bajos,9765 CN,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1553,6.5638,6,paterswolde
NL,Netherlands,Países Bajos,9765 CP,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1571,6.5627,6,paterswolde
NL,Netherlands,Países Bajos,9765 CR,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1574,6.5627,6,paterswolde
NL,Netherlands,Países Bajos,9765 CS,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1576,6.563,6,paterswolde
NL,Netherlands,Países Bajos,9765 CT,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1574,6.5625,6,paterswolde
NL,Netherlands,Países Bajos,9765 CV,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1569,6.5628,6,paterswolde
NL,Netherlands,Países Bajos,9765 CW,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1572,6.5628,6,paterswolde
NL,Netherlands,Países Bajos,9765 CX,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1575,6.5626,6,paterswolde
NL,Netherlands,Países Bajos,9765 CZ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1549,6.5717,6,paterswolde
NL,Netherlands,Países Bajos,9765 EA,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1581,6.5616,6,paterswolde
NL,Netherlands,Países Bajos,9765 EB,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1576,6.5567,6,paterswolde
NL,Netherlands,Países Bajos,9765 EC,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1596,6.5565,6,paterswolde
NL,Netherlands,Países Bajos,9765 ED,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1562,6.5448,6,paterswolde
NL,Netherlands,Países Bajos,9765 EE,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1432,6.5624,6,paterswolde
NL,Netherlands,Países Bajos,9765 EG,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1461,6.5617,6,paterswolde
NL,Netherlands,Países Bajos,9765 EH,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1474,6.5606,6,paterswolde
NL,Netherlands,Países Bajos,9765 EJ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.143,6.5616,6,paterswolde
NL,Netherlands,Países Bajos,9765 EK,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1451,6.5614,6,paterswolde
NL,Netherlands,Países Bajos,9765 EL,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1473,6.5601,6,paterswolde
NL,Netherlands,Países Bajos,9765 EM,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1488,6.557,6,paterswolde
NL,Netherlands,Países Bajos,9765 EN,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1534,6.5519,6,paterswolde
NL,Netherlands,Países Bajos,9765 EP,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1419,6.5638,6,paterswolde
NL,Netherlands,Países Bajos,9765 ET,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1448,6.5635,6,paterswolde
NL,Netherlands,Países Bajos,9765 EV,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1444,6.5634,6,paterswolde
NL,Netherlands,Países Bajos,9765 EZ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1587,6.561,6,paterswolde
NL,Netherlands,Países Bajos,9765 GA,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1467,6.5647,6,paterswolde
NL,Netherlands,Países Bajos,9765 GB,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1476,6.5637,6,paterswolde
NL,Netherlands,Países Bajos,9765 GC,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1467,6.5644,6,paterswolde
NL,Netherlands,Países Bajos,9765 GD,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1475,6.5631,6,paterswolde
NL,Netherlands,Países Bajos,9765 GE,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1459,6.5642,6,paterswolde
NL,Netherlands,Países Bajos,9765 GG,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1457,6.5641,6,paterswolde
NL,Netherlands,Países Bajos,9765 GH,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.146,6.5635,6,paterswolde
NL,Netherlands,Países Bajos,9765 GJ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1467,6.563,6,paterswolde
NL,Netherlands,Países Bajos,9765 GK,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1463,6.5635,6,paterswolde
NL,Netherlands,Países Bajos,9765 GL,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1463,6.5624,6,paterswolde
NL,Netherlands,Países Bajos,9765 GM,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1464,6.5627,6,paterswolde
NL,Netherlands,Países Bajos,9765 GN,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1472,6.5629,6,paterswolde
NL,Netherlands,Países Bajos,9765 GP,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1479,6.5624,6,paterswolde
NL,Netherlands,Países Bajos,9765 GR,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1474,6.5616,6,paterswolde
NL,Netherlands,Países Bajos,9765 GS,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1475,6.5623,6,paterswolde
NL,Netherlands,Países Bajos,9765 GT,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1474,6.5644,6,paterswolde
NL,Netherlands,Países Bajos,9765 GV,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1473,6.5642,6,paterswolde
NL,Netherlands,Países Bajos,9765 GW,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1485,6.5657,6,paterswolde
NL,Netherlands,Países Bajos,9765 GX,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1483,6.5648,6,paterswolde
NL,Netherlands,Países Bajos,9765 GZ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1484,6.5619,6,paterswolde
NL,Netherlands,Países Bajos,9765 HA,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1418,6.5585,6,paterswolde
NL,Netherlands,Países Bajos,9765 HB,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1415,6.5603,6,paterswolde
NL,Netherlands,Países Bajos,9765 HC,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1441,6.5611,6,paterswolde
NL,Netherlands,Países Bajos,9765 HD,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1431,6.5611,6,paterswolde
NL,Netherlands,Países Bajos,9765 HE,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.144,6.5603,6,paterswolde
NL,Netherlands,Países Bajos,9765 HG,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1429,6.5604,6,paterswolde
NL,Netherlands,Países Bajos,9765 HH,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1439,6.5598,6,paterswolde
NL,Netherlands,Países Bajos,9765 HJ,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1427,6.5599,6,paterswolde
NL,Netherlands,Países Bajos,9765 HK,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1436,6.5589,6,paterswolde
NL,Netherlands,Países Bajos,9765 HL,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1421,6.5592,6,paterswolde
NL,Netherlands,Países Bajos,9765 HM,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1428,6.558,6,paterswolde
NL,Netherlands,Países Bajos,9765 HN,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1425,6.5581,6,paterswolde
NL,Netherlands,Países Bajos,9765 HP,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1435,6.558,6,paterswolde
NL,Netherlands,Países Bajos,9765 HR,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1428,6.5578,6,paterswolde
NL,Netherlands,Países Bajos,9765 HS,Paterswolde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1425,6.5569,6,paterswolde
