country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1601 DB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7444,5.2641,6,enkhuizen
NL,Netherlands,Países Bajos,1601 DC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7186,5.2863,6,enkhuizen
NL,Netherlands,Países Bajos,1601 DD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.718,5.2858,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7003,5.2835,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7001,5.2848,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7,5.2826,6,enkhuizen
NL,Netherlands,Países Bajos,1601 ED,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6999,5.2813,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6996,5.2831,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6997,5.2827,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6995,5.2812,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6999,5.2843,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7003,5.2863,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7002,5.2842,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6997,5.2901,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6998,5.2883,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7007,5.2884,6,enkhuizen
NL,Netherlands,Países Bajos,1601 ER,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.701,5.2868,6,enkhuizen
NL,Netherlands,Países Bajos,1601 ES,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7008,5.2854,6,enkhuizen
NL,Netherlands,Países Bajos,1601 ET,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.692,5.277,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6881,5.2696,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6898,5.273,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6927,5.2753,6,enkhuizen
NL,Netherlands,Países Bajos,1601 EZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.691,5.2745,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7007,5.2908,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7008,5.2915,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7007,5.2919,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7012,5.291,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7016,5.288,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7011,5.2901,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7008,5.2937,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7016,5.2929,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7022,5.2904,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.703,5.2887,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7027,5.2895,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7032,5.2884,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7013,5.2934,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7035,5.2898,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7014,5.2881,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6989,5.2903,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7004,5.2827,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6981,5.2906,6,enkhuizen
NL,Netherlands,Países Bajos,1601 GX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7002,5.2868,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.2904,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7028,5.2899,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7036,5.2901,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7027,5.2911,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7028,5.2912,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7032,5.2913,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7036,5.2911,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7041,5.2928,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7035,5.2928,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7033,5.2916,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7027,5.2924,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.703,5.2928,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7024,5.2931,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7027,5.2933,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7019,5.2929,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7024,5.2919,6,enkhuizen
NL,Netherlands,Países Bajos,1601 HV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7039,5.2914,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.294,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7015,5.2941,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7033,5.2936,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7023,5.2936,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7015,5.2937,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7007,5.2942,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7043,5.2937,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7051,5.2937,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7056,5.2938,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7057,5.2933,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7051,5.2929,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7047,5.2922,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.705,5.2914,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7047,5.2905,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7052,5.2909,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7059,5.2921,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7055,5.2924,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7043,5.2915,6,enkhuizen
NL,Netherlands,Países Bajos,1601 JZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7043,5.2908,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7051,5.2947,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.2947,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7013,5.2947,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7051,5.2944,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7031,5.2945,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7013,5.2945,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7,5.2943,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7019,5.2943,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.701,5.2943,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7049,5.2949,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7039,5.2954,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7028,5.295,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.702,5.295,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.706,5.2949,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7054,5.2949,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7045,5.2954,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7033,5.2955,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7024,5.2953,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7013,5.295,6,enkhuizen
NL,Netherlands,Países Bajos,1601 KZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7003,5.294,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7024,5.2968,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7016,5.2963,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7039,5.2971,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7042,5.2968,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7063,5.2966,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7057,5.2971,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7063,5.2971,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7057,5.2909,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7107,5.2936,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7063,5.2943,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.706,5.2928,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7063,5.2908,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7063,5.2926,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7064,5.291,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7067,5.2925,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7075,5.2895,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7048,5.2974,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7049,5.2969,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7053,5.2966,6,enkhuizen
NL,Netherlands,Países Bajos,1601 LZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7048,5.2965,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6975,5.2803,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6947,5.2793,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6932,5.2655,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6904,5.2653,6,enkhuizen
NL,Netherlands,Países Bajos,1601 ME,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6923,5.2674,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6936,5.2689,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.695,5.2679,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6952,5.2694,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6942,5.2675,6,enkhuizen
NL,Netherlands,Países Bajos,1601 ML,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6916,5.2652,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6944,5.2798,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7061,5.2964,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7062,5.296,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6911,5.2674,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6941,5.2651,6,enkhuizen
NL,Netherlands,Países Bajos,1601 MT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6922,5.2641,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7053,5.2901,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.706,5.2898,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7048,5.2898,6,enkhuizen
NL,Netherlands,Países Bajos,1601 ND,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7056,5.2896,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7049,5.2896,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7064,5.2891,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7057,5.2892,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7044,5.2891,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7046,5.2889,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7054,5.2881,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7051,5.2879,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7043,5.2869,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7047,5.2873,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.704,5.2875,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7041,5.287,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7038,5.2865,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7039,5.286,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7035,5.2853,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7036,5.2851,6,enkhuizen
NL,Netherlands,Países Bajos,1601 NZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7035,5.2847,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.706,5.2878,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7048,5.2858,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7082,5.2883,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7077,5.2888,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7076,5.2872,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.708,5.2871,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7074,5.2858,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7072,5.2877,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7067,5.2869,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7074,5.2875,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.707,5.2867,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7067,5.2879,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7065,5.2847,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7067,5.2851,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7063,5.2841,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7083,5.2888,6,enkhuizen
NL,Netherlands,Países Bajos,1601 PZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7042,5.2884,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7062,5.2837,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7056,5.2852,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7058,5.2848,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.704,5.2837,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7059,5.2832,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7045,5.2842,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7033,5.2835,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7047,5.2839,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7045,5.2819,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7051,5.2851,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.705,5.2826,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7047,5.2813,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7053,5.2823,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7056,5.2822,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7061,5.2816,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7062,5.2818,6,enkhuizen
NL,Netherlands,Países Bajos,1601 RV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7068,5.2823,6,enkhuizen
