country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3142 AE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9293,4.2535,6,maassluis
NL,Netherlands,Países Bajos,3142 AG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9298,4.2498,6,maassluis
NL,Netherlands,Países Bajos,3142 AH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9296,4.2509,6,maassluis
NL,Netherlands,Países Bajos,3142 AJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9298,4.2524,6,maassluis
NL,Netherlands,Países Bajos,3142 AK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9301,4.2519,6,maassluis
NL,Netherlands,Países Bajos,3142 AL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9305,4.2514,6,maassluis
NL,Netherlands,Países Bajos,3142 AM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9292,4.2495,6,maassluis
NL,Netherlands,Países Bajos,3142 AN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9279,4.2531,6,maassluis
NL,Netherlands,Países Bajos,3142 AP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9313,4.2525,6,maassluis
NL,Netherlands,Países Bajos,3142 BA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9257,4.2602,6,maassluis
NL,Netherlands,Países Bajos,3142 BB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9259,4.2604,6,maassluis
NL,Netherlands,Países Bajos,3142 BC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9246,4.2574,6,maassluis
NL,Netherlands,Países Bajos,3142 BD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9246,4.2565,6,maassluis
NL,Netherlands,Países Bajos,3142 BE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9251,4.2561,6,maassluis
NL,Netherlands,Países Bajos,3142 BG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.924,4.2566,6,maassluis
NL,Netherlands,Países Bajos,3142 BH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9245,4.2579,6,maassluis
NL,Netherlands,Países Bajos,3142 BJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9252,4.2601,6,maassluis
NL,Netherlands,Países Bajos,3142 BK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9244,4.258,6,maassluis
NL,Netherlands,Países Bajos,3142 BL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9248,4.2596,6,maassluis
NL,Netherlands,Países Bajos,3142 BM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9253,4.2611,6,maassluis
NL,Netherlands,Países Bajos,3142 BN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9259,4.2571,6,maassluis
NL,Netherlands,Países Bajos,3142 BP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9251,4.2572,6,maassluis
NL,Netherlands,Países Bajos,3142 BR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9252,4.2583,6,maassluis
NL,Netherlands,Países Bajos,3142 BS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9253,4.2589,6,maassluis
NL,Netherlands,Países Bajos,3142 BT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9258,4.2586,6,maassluis
NL,Netherlands,Países Bajos,3142 BV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9261,4.26,6,maassluis
NL,Netherlands,Países Bajos,3142 BW,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9255,4.256,6,maassluis
NL,Netherlands,Países Bajos,3142 BX,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9255,4.2566,6,maassluis
NL,Netherlands,Países Bajos,3142 BZ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9259,4.2559,6,maassluis
NL,Netherlands,Países Bajos,3142 CA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9227,4.2539,6,maassluis
NL,Netherlands,Países Bajos,3142 CB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9226,4.2526,6,maassluis
NL,Netherlands,Países Bajos,3142 CC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9235,4.2556,6,maassluis
NL,Netherlands,Países Bajos,3142 CD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9238,4.254,6,maassluis
NL,Netherlands,Países Bajos,3142 CE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9239,4.2539,6,maassluis
NL,Netherlands,Países Bajos,3142 CG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9236,4.2548,6,maassluis
NL,Netherlands,Países Bajos,3142 CH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9228,4.2548,6,maassluis
NL,Netherlands,Países Bajos,3142 CJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9233,4.2562,6,maassluis
NL,Netherlands,Países Bajos,3142 CK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9238,4.2583,6,maassluis
NL,Netherlands,Países Bajos,3142 CL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9245,4.2605,6,maassluis
NL,Netherlands,Países Bajos,3142 CM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9227,4.2553,6,maassluis
NL,Netherlands,Países Bajos,3142 CN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.922,4.2531,6,maassluis
NL,Netherlands,Países Bajos,3142 CP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9224,4.2534,6,maassluis
NL,Netherlands,Países Bajos,3142 CR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9241,4.2514,6,maassluis
NL,Netherlands,Países Bajos,3142 CS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9239,4.2574,6,maassluis
NL,Netherlands,Países Bajos,3142 EA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9218,4.2531,6,maassluis
NL,Netherlands,Países Bajos,3142 EB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9232,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3142 EC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9247,4.2494,6,maassluis
NL,Netherlands,Países Bajos,3142 ED,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.923,4.2517,6,maassluis
NL,Netherlands,Países Bajos,3142 EE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9223,4.2523,6,maassluis
NL,Netherlands,Países Bajos,3142 GA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9239,4.2606,6,maassluis
NL,Netherlands,Países Bajos,3142 GB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.255,6,maassluis
NL,Netherlands,Países Bajos,3142 GC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9224,4.2561,6,maassluis
NL,Netherlands,Países Bajos,3142 GD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9235,4.2599,6,maassluis
NL,Netherlands,Países Bajos,3142 GE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.2539,6,maassluis
NL,Netherlands,Países Bajos,3142 GG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.2543,6,maassluis
NL,Netherlands,Países Bajos,3142 GH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9231,4.2567,6,maassluis
NL,Netherlands,Países Bajos,3142 GJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9234,4.2577,6,maassluis
NL,Netherlands,Países Bajos,3142 GK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9239,4.2596,6,maassluis
NL,Netherlands,Países Bajos,3142 GL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9218,4.2536,6,maassluis
NL,Netherlands,Países Bajos,3142 GM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9232,4.2585,6,maassluis
NL,Netherlands,Países Bajos,3142 JA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9246,4.2523,6,maassluis
NL,Netherlands,Países Bajos,3142 JB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9241,4.2526,6,maassluis
NL,Netherlands,Países Bajos,3142 JC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9242,4.2539,6,maassluis
NL,Netherlands,Países Bajos,3142 JD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9253,4.2554,6,maassluis
NL,Netherlands,Países Bajos,3142 JE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9253,4.2535,6,maassluis
NL,Netherlands,Países Bajos,3142 JG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9249,4.2535,6,maassluis
NL,Netherlands,Países Bajos,3142 JH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9242,4.256,6,maassluis
NL,Netherlands,Países Bajos,3142 KA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9299,4.255,6,maassluis
NL,Netherlands,Países Bajos,3142 KB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9289,4.2559,6,maassluis
NL,Netherlands,Países Bajos,3142 KC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9294,4.2548,6,maassluis
NL,Netherlands,Países Bajos,3142 LA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.927,4.2516,6,maassluis
NL,Netherlands,Países Bajos,3142 LB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.927,4.2516,6,maassluis
NL,Netherlands,Países Bajos,3142 LC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9272,4.2515,6,maassluis
NL,Netherlands,Países Bajos,3142 LD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9284,4.2547,6,maassluis
NL,Netherlands,Países Bajos,3142 LE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9284,4.2547,6,maassluis
NL,Netherlands,Países Bajos,3142 LG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9304,4.2484,6,maassluis
NL,Netherlands,Países Bajos,3142 LH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9304,4.2484,6,maassluis
NL,Netherlands,Países Bajos,3142 LJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9304,4.2484,6,maassluis
NL,Netherlands,Países Bajos,3142 LK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9304,4.2484,6,maassluis
NL,Netherlands,Países Bajos,3142 LL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9304,4.2484,6,maassluis
NL,Netherlands,Países Bajos,3142 LM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9308,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3142 LN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9308,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3142 LP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9308,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3142 LR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9308,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3142 LS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9308,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3142 LT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9308,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3142 NA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9268,4.2533,6,maassluis
NL,Netherlands,Países Bajos,3142 NB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9268,4.2533,6,maassluis
NL,Netherlands,Países Bajos,3142 NC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9273,4.2566,6,maassluis
NL,Netherlands,Países Bajos,3142 ND,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9273,4.2565,6,maassluis
NL,Netherlands,Países Bajos,3142 NE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9273,4.2565,6,maassluis
NL,Netherlands,Países Bajos,3142 NG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9274,4.2547,6,maassluis
NL,Netherlands,Países Bajos,3142 NH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9274,4.2547,6,maassluis
NL,Netherlands,Países Bajos,3142 NK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9263,4.2537,6,maassluis
NL,Netherlands,Países Bajos,3142 NL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.926,4.2545,6,maassluis
NL,Netherlands,Países Bajos,3142 NM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9266,4.2561,6,maassluis
NL,Netherlands,Países Bajos,3142 NN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9274,4.2592,6,maassluis
NL,Netherlands,Países Bajos,3142 NP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9251,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3142 NR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9251,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3142 NS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9251,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3142 NT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9251,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3142 NV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9251,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3142 NW,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9257,4.2524,6,maassluis
NL,Netherlands,Países Bajos,3142 NX,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9257,4.2525,6,maassluis
NL,Netherlands,Países Bajos,3142 PA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9289,4.2471,6,maassluis
NL,Netherlands,Países Bajos,3142 PB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.926,4.25,6,maassluis
NL,Netherlands,Países Bajos,3142 PC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9267,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3142 PD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9263,4.251,6,maassluis
NL,Netherlands,Países Bajos,3143 AA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9195,4.2531,6,maassluis
NL,Netherlands,Países Bajos,3143 AB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2513,6,maassluis
NL,Netherlands,Países Bajos,3143 AC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9202,4.2544,6,maassluis
NL,Netherlands,Países Bajos,3143 AD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9199,4.2535,6,maassluis
NL,Netherlands,Países Bajos,3143 AE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.8336,4.2311,6,maassluis
NL,Netherlands,Países Bajos,3143 AG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9194,4.2542,6,maassluis
NL,Netherlands,Países Bajos,3143 AH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9195,4.2551,6,maassluis
NL,Netherlands,Países Bajos,3143 AJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9188,4.2558,6,maassluis
NL,Netherlands,Países Bajos,3143 AK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9186,4.2516,6,maassluis
NL,Netherlands,Países Bajos,3143 AL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9185,4.2512,6,maassluis
NL,Netherlands,Países Bajos,3143 AM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9185,4.2509,6,maassluis
NL,Netherlands,Países Bajos,3143 AN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9183,4.2514,6,maassluis
NL,Netherlands,Países Bajos,3143 AP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9187,4.2522,6,maassluis
NL,Netherlands,Países Bajos,3143 AR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9212,4.254,6,maassluis
NL,Netherlands,Países Bajos,3143 AS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9208,4.2543,6,maassluis
NL,Netherlands,Países Bajos,3143 AT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9196,4.2559,6,maassluis
NL,Netherlands,Países Bajos,3143 BB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9208,4.2525,6,maassluis
NL,Netherlands,Países Bajos,3143 BC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9198,4.2514,6,maassluis
NL,Netherlands,Países Bajos,3143 BD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9191,4.2504,6,maassluis
NL,Netherlands,Países Bajos,3143 BE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9187,4.25,6,maassluis
NL,Netherlands,Países Bajos,3143 BG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9206,4.2538,6,maassluis
NL,Netherlands,Países Bajos,3143 BH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9206,4.2535,6,maassluis
NL,Netherlands,Países Bajos,3143 BJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.92,4.2525,6,maassluis
NL,Netherlands,Países Bajos,3143 BK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9201,4.2524,6,maassluis
NL,Netherlands,Países Bajos,3143 BL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9194,4.2515,6,maassluis
NL,Netherlands,Países Bajos,3143 BM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9208,4.2527,6,maassluis
NL,Netherlands,Países Bajos,3143 BN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9212,4.2534,6,maassluis
NL,Netherlands,Países Bajos,3143 CA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9164,4.2525,6,maassluis
NL,Netherlands,Países Bajos,3143 CB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.917,4.2487,6,maassluis
NL,Netherlands,Países Bajos,3143 CC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9161,4.2478,6,maassluis
NL,Netherlands,Países Bajos,3143 CD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9154,4.2485,6,maassluis
NL,Netherlands,Países Bajos,3143 CE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9169,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3143 CG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9157,4.2491,6,maassluis
NL,Netherlands,Países Bajos,3143 CH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9159,4.2486,6,maassluis
NL,Netherlands,Países Bajos,3143 CJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9165,4.2501,6,maassluis
NL,Netherlands,Países Bajos,3143 CK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9166,4.25,6,maassluis
NL,Netherlands,Países Bajos,3143 CL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9163,4.2491,6,maassluis
NL,Netherlands,Países Bajos,3143 CM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9161,4.2492,6,maassluis
NL,Netherlands,Países Bajos,3143 CN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9169,4.2491,6,maassluis
NL,Netherlands,Países Bajos,3143 CP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9169,4.2489,6,maassluis
NL,Netherlands,Países Bajos,3143 CR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9167,4.2496,6,maassluis
NL,Netherlands,Países Bajos,3143 CS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9167,4.2495,6,maassluis
NL,Netherlands,Países Bajos,3143 CT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9117,4.2602,6,maassluis
NL,Netherlands,Países Bajos,3143 DA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9142,4.2545,6,maassluis
NL,Netherlands,Países Bajos,3143 DB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9151,4.2555,6,maassluis
NL,Netherlands,Países Bajos,3143 DC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9136,4.2567,6,maassluis
NL,Netherlands,Países Bajos,3143 DD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9139,4.2556,6,maassluis
NL,Netherlands,Países Bajos,3143 DE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9146,4.2535,6,maassluis
NL,Netherlands,Países Bajos,3143 DG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9152,4.2527,6,maassluis
NL,Netherlands,Países Bajos,3143 KA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.919,4.2533,6,maassluis
NL,Netherlands,Países Bajos,3143 KB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2526,6,maassluis
NL,Netherlands,Países Bajos,3143 KC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9183,4.2548,6,maassluis
NL,Netherlands,Países Bajos,3143 KD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9184,4.2524,6,maassluis
NL,Netherlands,Países Bajos,3143 KE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9183,4.2537,6,maassluis
NL,Netherlands,Países Bajos,3143 KG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9181,4.253,6,maassluis
NL,Netherlands,Países Bajos,3143 KH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9181,4.2521,6,maassluis
NL,Netherlands,Países Bajos,3143 KJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9188,4.2551,6,maassluis
NL,Netherlands,Países Bajos,3143 KK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9187,4.2543,6,maassluis
NL,Netherlands,Países Bajos,3143 LA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9167,4.2545,6,maassluis
