country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7631 JA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.406,6.9101,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.406,6.9096,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4062,6.9093,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4054,6.9094,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4063,6.9087,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4063,6.9081,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4064,6.9076,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4056,6.9077,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4051,6.9076,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JL,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4063,6.9066,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4065,6.9071,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4049,6.9053,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JP,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4045,6.9055,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JR,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4051,6.9049,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JT,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4058,6.9052,6,ootmarsum
NL,Netherlands,Países Bajos,7631 JV,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4053,6.9042,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.402,6.9027,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4023,6.9009,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4029,6.9022,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4032,6.9003,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4032,6.9015,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4019,6.9009,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4022,6.9002,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4031,6.9007,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4036,6.903,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KL,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.403,6.903,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4015,6.9035,6,ootmarsum
NL,Netherlands,Países Bajos,7631 KN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4016,6.903,6,ootmarsum
NL,Netherlands,Países Bajos,7631 LA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4019,6.9052,6,ootmarsum
NL,Netherlands,Países Bajos,7631 LB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4028,6.9071,6,ootmarsum
NL,Netherlands,Países Bajos,7631 LC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4033,6.9077,6,ootmarsum
NL,Netherlands,Países Bajos,7631 LD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4022,6.906,6,ootmarsum
NL,Netherlands,Países Bajos,7631 LE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4025,6.9083,6,ootmarsum
NL,Netherlands,Países Bajos,7631 LG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4031,6.9053,6,ootmarsum
NL,Netherlands,Países Bajos,7631 MA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4084,6.8962,6,ootmarsum
NL,Netherlands,Países Bajos,7634 PA,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.402,6.9375,6,tilligte
NL,Netherlands,Países Bajos,7634 PB,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.3903,6.9308,6,tilligte
NL,Netherlands,Países Bajos,7634 PC,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.3925,6.9546,6,tilligte
NL,Netherlands,Países Bajos,7634 PD,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4138,6.9587,6,tilligte
NL,Netherlands,Países Bajos,7634 PE,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4094,6.9524,6,tilligte
NL,Netherlands,Países Bajos,7634 PG,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4154,6.9571,6,tilligte
NL,Netherlands,Países Bajos,7634 PH,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.3886,6.9655,6,tilligte
NL,Netherlands,Países Bajos,7634 PJ,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.3927,6.948,6,tilligte
NL,Netherlands,Países Bajos,7634 PK,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.3992,6.945,6,tilligte
NL,Netherlands,Países Bajos,7634 PL,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4073,6.9536,6,tilligte
NL,Netherlands,Países Bajos,7634 PM,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4018,6.9603,6,tilligte
NL,Netherlands,Países Bajos,7634 PN,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.403,6.9526,6,tilligte
NL,Netherlands,Países Bajos,7634 PP,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4056,6.9471,6,tilligte
NL,Netherlands,Países Bajos,7634 PR,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4054,6.95,6,tilligte
NL,Netherlands,Países Bajos,7634 PS,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4049,6.9533,6,tilligte
NL,Netherlands,Países Bajos,7634 PT,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4045,6.9531,6,tilligte
NL,Netherlands,Países Bajos,7634 PV,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4056,6.9535,6,tilligte
NL,Netherlands,Países Bajos,7634 PW,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4061,6.9584,6,tilligte
NL,Netherlands,Países Bajos,7634 PX,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.408,6.9348,6,tilligte
NL,Netherlands,Países Bajos,7634 PZ,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4122,6.9363,6,tilligte
NL,Netherlands,Países Bajos,7634 RA,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.415,6.9447,6,tilligte
NL,Netherlands,Países Bajos,7634 RB,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4213,6.9528,6,tilligte
NL,Netherlands,Países Bajos,7634 RC,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4214,6.9508,6,tilligte
NL,Netherlands,Países Bajos,7634 RD,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.42,6.9443,6,tilligte
NL,Netherlands,Países Bajos,7634 RE,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.416,6.9483,6,tilligte
NL,Netherlands,Países Bajos,7634 RG,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.3961,6.9332,6,tilligte
NL,Netherlands,Países Bajos,7634 RH,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4016,6.9318,6,tilligte
NL,Netherlands,Países Bajos,7634 RJ,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.406,6.9541,6,tilligte
NL,Netherlands,Países Bajos,7634 RK,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4063,6.9507,6,tilligte
NL,Netherlands,Países Bajos,7634 RL,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.4061,6.9502,6,tilligte
NL,Netherlands,Países Bajos,7634 RM,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.407,6.9494,6,tilligte
NL,Netherlands,Países Bajos,7634 RN,Tilligte,Overijssel,15,Gemeente Dinkelland,1774,,,52.406,6.9491,6,tilligte
NL,Netherlands,Países Bajos,7635 LA,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4654,6.9864,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LB,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4617,6.9867,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LC,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4592,6.982,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LD,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4582,6.9886,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LE,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.454,6.9779,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LG,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4533,6.9891,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LH,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4384,6.9975,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LJ,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4413,6.9755,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LK,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4471,6.984,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LL,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4425,6.986,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LM,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4426,6.9682,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LN,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4376,6.9813,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LP,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4309,6.9615,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LR,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4285,6.9668,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LS,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4289,6.9705,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LT,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4268,6.9738,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LV,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4226,6.9689,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LW,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4254,6.9767,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LX,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4201,6.9797,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 LZ,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4246,6.9768,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NA,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4239,6.9741,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NB,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4278,6.9764,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NC,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4259,6.9763,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 ND,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4295,6.9759,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NE,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4245,6.9804,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NG,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.424,6.9794,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NH,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4251,6.9909,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NJ,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4256,7.0035,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NK,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4186,6.9856,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NL,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4164,6.9842,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NM,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4138,6.9921,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NN,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4119,7.0177,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NP,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4128,7.0077,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NR,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.416,7.0128,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NS,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4188,7.0178,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NT,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4281,6.9749,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NV,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.428,6.9744,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NW,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4257,6.9744,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NX,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4261,6.974,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 NZ,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4277,6.974,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7635 ZA,Lattrop-Breklenkamp,Overijssel,15,Gemeente Dinkelland,1774,,,52.4283,6.9774,6,lattrop-breklenkamp
NL,Netherlands,Países Bajos,7636 PA,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4056,6.9254,6,agelo
NL,Netherlands,Países Bajos,7636 PB,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3638,6.8666,6,agelo
NL,Netherlands,Países Bajos,7636 PC,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3792,6.894,6,agelo
NL,Netherlands,Países Bajos,7636 PD,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4029,6.9119,6,agelo
NL,Netherlands,Países Bajos,7636 PE,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4001,6.9111,6,agelo
NL,Netherlands,Países Bajos,7636 PG,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3989,6.9104,6,agelo
NL,Netherlands,Países Bajos,7636 PH,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.377,6.8878,6,agelo
NL,Netherlands,Países Bajos,7636 PJ,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4072,6.9291,6,agelo
NL,Netherlands,Países Bajos,7636 PK,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3927,6.903,6,agelo
NL,Netherlands,Países Bajos,7636 PL,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.388,6.9001,6,agelo
NL,Netherlands,Países Bajos,7636 PM,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3939,6.9114,6,agelo
NL,Netherlands,Países Bajos,7636 PN,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4005,6.9067,6,agelo
NL,Netherlands,Países Bajos,7636 PP,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3792,6.9139,6,agelo
NL,Netherlands,Países Bajos,7636 PR,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3841,6.8906,6,agelo
NL,Netherlands,Países Bajos,7636 PS,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3745,6.896,6,agelo
NL,Netherlands,Países Bajos,7636 PT,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3941,6.8863,6,agelo
NL,Netherlands,Países Bajos,7636 PV,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3674,6.8651,6,agelo
NL,Netherlands,Países Bajos,7636 PW,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3915,6.8877,6,agelo
NL,Netherlands,Países Bajos,7636 PX,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3826,6.8649,6,agelo
NL,Netherlands,Países Bajos,7636 PZ,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3862,6.8722,6,agelo
NL,Netherlands,Países Bajos,7636 RA,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3929,6.8929,6,agelo
NL,Netherlands,Países Bajos,7636 RB,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3932,6.884,6,agelo
NL,Netherlands,Países Bajos,7636 RC,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3916,6.8918,6,agelo
NL,Netherlands,Países Bajos,7636 RD,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3988,6.8986,6,agelo
NL,Netherlands,Países Bajos,7636 RE,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3944,6.8913,6,agelo
NL,Netherlands,Países Bajos,7636 RG,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3856,6.8796,6,agelo
NL,Netherlands,Países Bajos,7636 RH,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3952,6.868,6,agelo
NL,Netherlands,Países Bajos,7636 RJ,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.395,6.8708,6,agelo
NL,Netherlands,Países Bajos,7636 RK,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3898,6.8803,6,agelo
NL,Netherlands,Países Bajos,7636 RL,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3911,6.8815,6,agelo
NL,Netherlands,Países Bajos,7636 RM,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3991,6.8708,6,agelo
NL,Netherlands,Países Bajos,7636 RN,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4054,6.8728,6,agelo
NL,Netherlands,Países Bajos,7636 RP,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4043,6.8802,6,agelo
NL,Netherlands,Países Bajos,7636 RR,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.4041,6.8813,6,agelo
NL,Netherlands,Países Bajos,7636 RS,Agelo,Overijssel,15,Gemeente Dinkelland,1774,,,52.3921,6.8877,6,agelo
NL,Netherlands,Países Bajos,7637 PA,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4183,6.9072,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PB,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4144,6.9035,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PC,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4215,6.9122,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PD,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4094,6.9275,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PE,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4149,6.9152,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PG,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4149,6.919,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PH,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4218,6.907,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PJ,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4164,6.8955,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PK,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4142,6.9,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PL,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4189,6.9047,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PM,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4214,6.8953,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PN,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.418,6.8999,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PP,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4307,6.8946,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PR,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4316,6.9342,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PS,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4331,6.9137,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PT,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.42,6.9276,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PV,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4183,6.9157,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PW,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4277,6.9254,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PX,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.432,6.9145,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 PZ,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4298,6.9053,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7637 RA,Oud Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4205,6.9029,6,oud-ootmarsum
NL,Netherlands,Países Bajos,7638 PA,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4174,6.8767,6,nutter
NL,Netherlands,Países Bajos,7638 PB,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4224,6.8856,6,nutter
NL,Netherlands,Países Bajos,7638 PC,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4183,6.875,6,nutter
NL,Netherlands,Países Bajos,7638 PD,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4195,6.8751,6,nutter
NL,Netherlands,Países Bajos,7638 PE,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.413,6.8546,6,nutter
NL,Netherlands,Países Bajos,7638 PG,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4129,6.8724,6,nutter
NL,Netherlands,Países Bajos,7638 PH,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4125,6.8679,6,nutter
NL,Netherlands,Países Bajos,7638 PJ,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4093,6.8696,6,nutter
NL,Netherlands,Países Bajos,7638 PK,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4218,6.8588,6,nutter
NL,Netherlands,Países Bajos,7638 PL,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4217,6.8635,6,nutter
NL,Netherlands,Países Bajos,7638 PM,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.425,6.8837,6,nutter
NL,Netherlands,Países Bajos,7638 PN,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4247,6.8796,6,nutter
NL,Netherlands,Países Bajos,7638 PP,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4256,6.888,6,nutter
NL,Netherlands,Países Bajos,7638 PR,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4213,6.8548,6,nutter
NL,Netherlands,Países Bajos,7638 PS,Nutter,Overijssel,15,Gemeente Dinkelland,1774,,,52.4257,6.8647,6,nutter
NL,Netherlands,Países Bajos,8061 AA,Hasselt,Overijssel,15,Gemeente Zwartewaterland,1896,,,52.5959,6.0921,6,hasselt
NL,Netherlands,Países Bajos,8061 AB,Hasselt,Overijssel,15,Gemeente Zwartewaterland,1896,,,52.5987,6.0967,6,hasselt
NL,Netherlands,Países Bajos,8061 AC,Hasselt,Overijssel,15,Gemeente Zwartewaterland,1896,,,52.5937,6.0919,6,hasselt
NL,Netherlands,Países Bajos,8061 AD,Hasselt,Overijssel,15,Gemeente Zwartewaterland,1896,,,52.5936,6.0929,6,hasselt
NL,Netherlands,Países Bajos,8061 AE,Hasselt,Overijssel,15,Gemeente Zwartewaterland,1896,,,52.5922,6.1026,6,hasselt
NL,Netherlands,Países Bajos,8061 AG,Hasselt,Overijssel,15,Gemeente Zwartewaterland,1896,,,52.595,6.0981,6,hasselt
NL,Netherlands,Países Bajos,8061 AH,Hasselt,Overijssel,15,Gemeente Zwartewaterland,1896,,,52.595,6.1004,6,hasselt
