country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1613 VA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6991,5.2313,6,grootebroek
NL,Netherlands,Países Bajos,1613 VB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6991,5.2308,6,grootebroek
NL,Netherlands,Países Bajos,1613 VC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6983,5.2298,6,grootebroek
NL,Netherlands,Países Bajos,1613 VD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6985,5.2298,6,grootebroek
NL,Netherlands,Países Bajos,1613 VE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6989,5.2298,6,grootebroek
NL,Netherlands,Países Bajos,1613 VG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6991,5.2298,6,grootebroek
NL,Netherlands,Países Bajos,1613 VH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6986,5.2285,6,grootebroek
NL,Netherlands,Países Bajos,1613 VJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6994,5.2297,6,grootebroek
NL,Netherlands,Países Bajos,1613 VK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6992,5.2279,6,grootebroek
NL,Netherlands,Países Bajos,1613 VL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6996,5.23,6,grootebroek
NL,Netherlands,Países Bajos,1613 VM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6995,5.2273,6,grootebroek
NL,Netherlands,Países Bajos,1613 VN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7007,5.2295,6,grootebroek
NL,Netherlands,Países Bajos,1613 VP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7003,5.2289,6,grootebroek
NL,Netherlands,Países Bajos,1613 VR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7009,5.2288,6,grootebroek
NL,Netherlands,Países Bajos,1613 VS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7,5.2299,6,grootebroek
NL,Netherlands,Países Bajos,1613 WH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6896,5.2342,6,grootebroek
NL,Netherlands,Países Bajos,1614 KG,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7005,5.2097,6,lutjebroek
NL,Netherlands,Países Bajos,1614 KH,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6997,5.2097,6,lutjebroek
NL,Netherlands,Países Bajos,1614 KJ,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7006,5.21,6,lutjebroek
NL,Netherlands,Países Bajos,1614 KK,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7016,5.2088,6,lutjebroek
NL,Netherlands,Países Bajos,1614 KL,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6995,5.2086,6,lutjebroek
NL,Netherlands,Países Bajos,1614 KM,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7012,5.2081,6,lutjebroek
NL,Netherlands,Países Bajos,1614 KN,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6996,5.2083,6,lutjebroek
NL,Netherlands,Países Bajos,1614 KP,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7015,5.2076,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LA,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6983,5.2075,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LB,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6979,5.203,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LC,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6978,5.1996,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LD,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6975,5.1957,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LE,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6986,5.2076,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LG,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6983,5.2037,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LH,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.698,5.2,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LJ,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6978,5.1966,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LK,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6978,5.194,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LL,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6971,5.2085,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LM,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6974,5.2079,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LN,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6961,5.2087,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LP,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7001,5.2067,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LR,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7001,5.2065,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LS,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6996,5.2037,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LT,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7019,5.206,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LV,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6994,5.2031,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LW,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7017,5.2055,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LX,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7075,5.1872,6,lutjebroek
NL,Netherlands,Países Bajos,1614 LZ,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6959,5.1948,6,lutjebroek
NL,Netherlands,Países Bajos,1614 MA,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7088,5.2082,6,lutjebroek
NL,Netherlands,Países Bajos,1614 MB,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7063,5.2007,6,lutjebroek
NL,Netherlands,Países Bajos,1614 MC,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.699,5.2042,6,lutjebroek
NL,Netherlands,Países Bajos,1614 MD,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6927,5.2023,6,lutjebroek
NL,Netherlands,Países Bajos,1614 MG,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6868,5.204,6,lutjebroek
NL,Netherlands,Países Bajos,1614 MH,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6894,5.2079,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SB,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6992,5.2049,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SC,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6989,5.2056,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SE,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6995,5.2059,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SG,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6997,5.2056,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SH,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6977,5.2061,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SJ,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6964,5.2073,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SK,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6963,5.2068,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SM,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6961,5.2061,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SN,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6971,5.2047,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SP,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6961,5.2053,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SR,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.696,5.205,6,lutjebroek
NL,Netherlands,Países Bajos,1614 ST,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6959,5.2044,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SV,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6958,5.2041,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SW,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6952,5.2061,6,lutjebroek
NL,Netherlands,Países Bajos,1614 SX,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6954,5.206,6,lutjebroek
NL,Netherlands,Países Bajos,1614 TA,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6958,5.2024,6,lutjebroek
NL,Netherlands,Países Bajos,1614 TC,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6949,5.2022,6,lutjebroek
NL,Netherlands,Países Bajos,1614 TD,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6949,5.2024,6,lutjebroek
NL,Netherlands,Países Bajos,1614 TZ,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6967,5.1989,6,lutjebroek
NL,Netherlands,Países Bajos,1616 DG,Lutjebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7083,5.1868,6,lutjebroek
NL,Netherlands,Países Bajos,1141 AA,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4593,5.0338,6,monnickendam
NL,Netherlands,Países Bajos,1141 AB,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4609,5.0342,6,monnickendam
NL,Netherlands,Países Bajos,1141 AC,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4622,5.0343,6,monnickendam
NL,Netherlands,Países Bajos,1141 AD,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4628,5.0344,6,monnickendam
NL,Netherlands,Países Bajos,1141 AE,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4601,5.0352,6,monnickendam
NL,Netherlands,Países Bajos,1141 AG,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4609,5.0352,6,monnickendam
NL,Netherlands,Países Bajos,1141 AH,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4618,5.0352,6,monnickendam
NL,Netherlands,Países Bajos,1141 AJ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4624,5.0351,6,monnickendam
NL,Netherlands,Países Bajos,1141 AK,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4628,5.035,6,monnickendam
NL,Netherlands,Países Bajos,1141 AL,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4637,5.0331,6,monnickendam
NL,Netherlands,Países Bajos,1141 AM,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4599,5.0356,6,monnickendam
NL,Netherlands,Países Bajos,1141 AN,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4608,5.0357,6,monnickendam
NL,Netherlands,Países Bajos,1141 AP,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4616,5.0354,6,monnickendam
NL,Netherlands,Países Bajos,1141 AR,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4625,5.0352,6,monnickendam
NL,Netherlands,Países Bajos,1141 AS,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4638,5.0333,6,monnickendam
NL,Netherlands,Países Bajos,1141 AT,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4621,5.036,6,monnickendam
NL,Netherlands,Países Bajos,1141 AV,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4635,5.0366,6,monnickendam
NL,Netherlands,Países Bajos,1141 AW,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4601,5.0364,6,monnickendam
NL,Netherlands,Países Bajos,1141 AX,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4608,5.0366,6,monnickendam
NL,Netherlands,Países Bajos,1141 AZ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4599,5.0366,6,monnickendam
NL,Netherlands,Países Bajos,1141 BA,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4603,5.0346,6,monnickendam
NL,Netherlands,Países Bajos,1141 BB,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4604,5.0365,6,monnickendam
NL,Netherlands,Países Bajos,1141 BC,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4592,5.036,6,monnickendam
NL,Netherlands,Países Bajos,1141 BD,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4593,5.0343,6,monnickendam
NL,Netherlands,Países Bajos,1141 BE,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4583,5.0338,6,monnickendam
NL,Netherlands,Países Bajos,1141 BG,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4588,5.0348,6,monnickendam
NL,Netherlands,Países Bajos,1141 BH,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4582,5.0339,6,monnickendam
NL,Netherlands,Países Bajos,1141 BJ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4589,5.0352,6,monnickendam
NL,Netherlands,Países Bajos,1141 BK,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4574,5.0327,6,monnickendam
NL,Netherlands,Países Bajos,1141 BL,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4575,5.0331,6,monnickendam
NL,Netherlands,Países Bajos,1141 BM,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4582,5.0366,6,monnickendam
NL,Netherlands,Países Bajos,1141 BN,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4577,5.0358,6,monnickendam
NL,Netherlands,Países Bajos,1141 BP,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4569,5.0347,6,monnickendam
NL,Netherlands,Países Bajos,1141 BR,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4569,5.0339,6,monnickendam
NL,Netherlands,Países Bajos,1141 BS,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4557,5.0317,6,monnickendam
NL,Netherlands,Países Bajos,1141 BT,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4547,5.0311,6,monnickendam
NL,Netherlands,Países Bajos,1141 BV,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4529,5.0304,6,monnickendam
NL,Netherlands,Países Bajos,1141 BW,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4533,5.0298,6,monnickendam
NL,Netherlands,Países Bajos,1141 BX,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.453,5.0297,6,monnickendam
NL,Netherlands,Países Bajos,1141 BZ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.452,5.0298,6,monnickendam
NL,Netherlands,Países Bajos,1141 CA,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4519,5.0288,6,monnickendam
NL,Netherlands,Países Bajos,1141 CB,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4525,5.0294,6,monnickendam
NL,Netherlands,Países Bajos,1141 CC,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4507,5.0293,6,monnickendam
NL,Netherlands,Países Bajos,1141 CD,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4512,5.0284,6,monnickendam
NL,Netherlands,Países Bajos,1141 CE,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4507,5.0287,6,monnickendam
NL,Netherlands,Países Bajos,1141 CG,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4502,5.0274,6,monnickendam
NL,Netherlands,Países Bajos,1141 CH,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4493,5.0273,6,monnickendam
NL,Netherlands,Países Bajos,1141 CJ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4497,5.0278,6,monnickendam
NL,Netherlands,Países Bajos,1141 CK,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4501,5.0283,6,monnickendam
NL,Netherlands,Países Bajos,1141 CL,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4559,5.033,6,monnickendam
NL,Netherlands,Países Bajos,1141 CM,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4562,5.0375,6,monnickendam
NL,Netherlands,Países Bajos,1141 CN,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4556,5.033,6,monnickendam
NL,Netherlands,Países Bajos,1141 CP,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4555,5.0339,6,monnickendam
NL,Netherlands,Países Bajos,1141 CR,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4555,5.0329,6,monnickendam
NL,Netherlands,Países Bajos,1141 CS,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4554,5.0339,6,monnickendam
NL,Netherlands,Países Bajos,1141 CT,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4553,5.0323,6,monnickendam
NL,Netherlands,Países Bajos,1141 CV,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.455,5.033,6,monnickendam
NL,Netherlands,Países Bajos,1141 CW,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4553,5.0352,6,monnickendam
NL,Netherlands,Países Bajos,1141 CX,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4541,5.0314,6,monnickendam
NL,Netherlands,Países Bajos,1141 CZ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.454,5.0321,6,monnickendam
NL,Netherlands,Países Bajos,1141 DA,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4598,5.036,6,monnickendam
NL,Netherlands,Países Bajos,1141 DB,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.45,5.0426,6,monnickendam
NL,Netherlands,Países Bajos,1141 DC,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4486,5.043,6,monnickendam
NL,Netherlands,Países Bajos,1141 DD,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4477,5.0429,6,monnickendam
NL,Netherlands,Países Bajos,1141 DE,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4505,5.0406,6,monnickendam
NL,Netherlands,Países Bajos,1141 DG,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4499,5.0418,6,monnickendam
NL,Netherlands,Países Bajos,1141 DH,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.449,5.0417,6,monnickendam
NL,Netherlands,Países Bajos,1141 DJ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.448,5.0425,6,monnickendam
NL,Netherlands,Países Bajos,1141 DK,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.45,5.0409,6,monnickendam
NL,Netherlands,Países Bajos,1141 DL,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4492,5.0407,6,monnickendam
NL,Netherlands,Países Bajos,1141 DM,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4486,5.0414,6,monnickendam
NL,Netherlands,Países Bajos,1141 DN,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4477,5.0415,6,monnickendam
NL,Netherlands,Países Bajos,1141 DP,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4499,5.04,6,monnickendam
NL,Netherlands,Países Bajos,1141 DR,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4488,5.0406,6,monnickendam
NL,Netherlands,Países Bajos,1141 DS,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4474,5.0415,6,monnickendam
NL,Netherlands,Países Bajos,1141 DT,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4495,5.04,6,monnickendam
NL,Netherlands,Países Bajos,1141 DV,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4495,5.0393,6,monnickendam
NL,Netherlands,Países Bajos,1141 DW,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4482,5.0419,6,monnickendam
NL,Netherlands,Países Bajos,1141 DX,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4622,5.0358,6,monnickendam
NL,Netherlands,Países Bajos,1141 DZ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4612,5.036,6,monnickendam
NL,Netherlands,Países Bajos,1141 EA,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4539,5.0329,6,monnickendam
NL,Netherlands,Países Bajos,1141 EB,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4536,5.0343,6,monnickendam
NL,Netherlands,Países Bajos,1141 EC,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4537,5.035,6,monnickendam
NL,Netherlands,Países Bajos,1141 ED,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.454,5.036,6,monnickendam
NL,Netherlands,Países Bajos,1141 EE,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4547,5.0317,6,monnickendam
NL,Netherlands,Países Bajos,1141 EG,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4546,5.032,6,monnickendam
NL,Netherlands,Países Bajos,1141 EH,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4545,5.0324,6,monnickendam
NL,Netherlands,Países Bajos,1141 EJ,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4545,5.0327,6,monnickendam
NL,Netherlands,Países Bajos,1141 EK,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4544,5.0332,6,monnickendam
NL,Netherlands,Países Bajos,1141 EL,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4545,5.0335,6,monnickendam
NL,Netherlands,Países Bajos,1141 EM,Monnickendam,North Holland,07,Gemeente Waterland,0852,,,52.4538,5.0337,6,monnickendam
