country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5768 RP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.352,5.9013,6,meijel
NL,Netherlands,Países Bajos,5768 RR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.347,5.8949,6,meijel
NL,Netherlands,Países Bajos,5768 RS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3461,5.8855,6,meijel
NL,Netherlands,Países Bajos,5768 RT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.352,5.8844,6,meijel
NL,Netherlands,Países Bajos,5768 RV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3574,5.8871,6,meijel
NL,Netherlands,Países Bajos,5768 RW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3527,5.8804,6,meijel
NL,Netherlands,Países Bajos,5768 RX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3519,5.8766,6,meijel
NL,Netherlands,Países Bajos,5768 RZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3534,5.8813,6,meijel
NL,Netherlands,Países Bajos,5768 SB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3542,5.8783,6,meijel
NL,Netherlands,Países Bajos,5768 VL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3395,5.8855,6,meijel
NL,Netherlands,Países Bajos,5768 VM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3397,5.8866,6,meijel
NL,Netherlands,Países Bajos,5768 VN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.34,5.889,6,meijel
NL,Netherlands,Países Bajos,5768 VP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3398,5.8885,6,meijel
NL,Netherlands,Países Bajos,5768 VR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.341,5.8875,6,meijel
NL,Netherlands,Países Bajos,5768 VS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3408,5.8878,6,meijel
NL,Netherlands,Países Bajos,5768 VT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3401,5.8874,6,meijel
NL,Netherlands,Países Bajos,5768 VV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3408,5.8863,6,meijel
NL,Netherlands,Países Bajos,5768 VW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3384,5.8858,6,meijel
NL,Netherlands,Países Bajos,5768 VX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3414,5.8861,6,meijel
NL,Netherlands,Países Bajos,5768 VZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3385,5.8854,6,meijel
NL,Netherlands,Países Bajos,5768 XG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3313,5.8888,6,meijel
NL,Netherlands,Países Bajos,5768 XH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3388,5.8908,6,meijel
NL,Netherlands,Países Bajos,5768 XJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3366,5.8898,6,meijel
NL,Netherlands,Países Bajos,5768 XK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3332,5.8863,6,meijel
NL,Netherlands,Países Bajos,5768 XL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3389,5.8819,6,meijel
NL,Netherlands,Países Bajos,5768 XM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3355,5.8854,6,meijel
NL,Netherlands,Países Bajos,5768 XN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3368,5.8856,6,meijel
NL,Netherlands,Países Bajos,5768 XP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.333,5.8827,6,meijel
NL,Netherlands,Países Bajos,5768 XR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3383,5.886,6,meijel
NL,Netherlands,Países Bajos,5768 XS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3385,5.8865,6,meijel
NL,Netherlands,Países Bajos,5768 XT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3389,5.8875,6,meijel
NL,Netherlands,Países Bajos,5768 XV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.339,5.8867,6,meijel
NL,Netherlands,Países Bajos,5768 XW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3375,5.8847,6,meijel
NL,Netherlands,Países Bajos,5768 XX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3385,5.884,6,meijel
NL,Netherlands,Países Bajos,5768 XZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.339,5.8846,6,meijel
NL,Netherlands,Países Bajos,5981 AA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.329,5.9813,6,panningen
NL,Netherlands,Países Bajos,5981 AB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3314,5.9713,6,panningen
NL,Netherlands,Países Bajos,5981 AC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3326,5.9677,6,panningen
NL,Netherlands,Países Bajos,5981 AD,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3335,5.9621,6,panningen
NL,Netherlands,Países Bajos,5981 AE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3323,5.9697,6,panningen
NL,Netherlands,Países Bajos,5981 AG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3338,5.9644,6,panningen
NL,Netherlands,Países Bajos,5981 AH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3294,5.9769,6,panningen
NL,Netherlands,Países Bajos,5981 AJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3306,5.9747,6,panningen
NL,Netherlands,Países Bajos,5981 AK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3282,5.9735,6,panningen
NL,Netherlands,Países Bajos,5981 AL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3274,5.9727,6,panningen
NL,Netherlands,Países Bajos,5981 AM,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.329,5.9795,6,panningen
NL,Netherlands,Países Bajos,5981 AN,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3288,5.9801,6,panningen
NL,Netherlands,Países Bajos,5981 AP,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3289,5.9819,6,panningen
NL,Netherlands,Países Bajos,5981 AR,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3303,5.986,6,panningen
NL,Netherlands,Países Bajos,5981 AS,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3297,5.9856,6,panningen
NL,Netherlands,Países Bajos,5981 AT,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3278,5.9809,6,panningen
NL,Netherlands,Países Bajos,5981 AV,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3275,5.9833,6,panningen
NL,Netherlands,Países Bajos,5981 AW,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3273,5.9829,6,panningen
NL,Netherlands,Países Bajos,5981 AX,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.327,5.9823,6,panningen
NL,Netherlands,Países Bajos,5981 AZ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3268,5.9822,6,panningen
NL,Netherlands,Países Bajos,5981 BA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3278,5.9815,6,panningen
NL,Netherlands,Países Bajos,5981 BB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3264,5.9804,6,panningen
NL,Netherlands,Países Bajos,5981 BC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3258,5.9798,6,panningen
NL,Netherlands,Países Bajos,5981 BD,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3252,5.9792,6,panningen
NL,Netherlands,Países Bajos,5981 BE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3242,5.9784,6,panningen
NL,Netherlands,Países Bajos,5981 BG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3284,5.9816,6,panningen
NL,Netherlands,Países Bajos,5981 BH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3281,5.9799,6,panningen
NL,Netherlands,Países Bajos,5981 BJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3247,5.9781,6,panningen
NL,Netherlands,Países Bajos,5981 BK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3228,5.9732,6,panningen
NL,Netherlands,Países Bajos,5981 BL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3226,5.9724,6,panningen
NL,Netherlands,Países Bajos,5981 BM,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3225,5.9732,6,panningen
NL,Netherlands,Países Bajos,5981 BN,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3227,5.9747,6,panningen
NL,Netherlands,Países Bajos,5981 BP,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3227,5.974,6,panningen
NL,Netherlands,Países Bajos,5981 BR,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3225,5.9751,6,panningen
NL,Netherlands,Países Bajos,5981 BS,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.323,5.9755,6,panningen
NL,Netherlands,Países Bajos,5981 BT,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3242,5.9733,6,panningen
NL,Netherlands,Países Bajos,5981 BV,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3238,5.9755,6,panningen
NL,Netherlands,Países Bajos,5981 BW,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3237,5.9749,6,panningen
NL,Netherlands,Países Bajos,5981 BX,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3233,5.9736,6,panningen
NL,Netherlands,Países Bajos,5981 BZ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3237,5.9717,6,panningen
NL,Netherlands,Países Bajos,5981 CA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3234,5.9727,6,panningen
NL,Netherlands,Países Bajos,5981 CB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3237,5.9723,6,panningen
NL,Netherlands,Países Bajos,5981 CC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3298,5.9786,6,panningen
NL,Netherlands,Países Bajos,5981 CD,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3279,5.9774,6,panningen
NL,Netherlands,Países Bajos,5981 CE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3256,5.9731,6,panningen
NL,Netherlands,Países Bajos,5981 CG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.328,5.9761,6,panningen
NL,Netherlands,Países Bajos,5981 CH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3257,5.9726,6,panningen
NL,Netherlands,Países Bajos,5981 CJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3231,5.9716,6,panningen
NL,Netherlands,Países Bajos,5981 CK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3235,5.9711,6,panningen
NL,Netherlands,Países Bajos,5981 CL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3275,5.9854,6,panningen
NL,Netherlands,Países Bajos,5981 CM,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3277,5.9839,6,panningen
NL,Netherlands,Países Bajos,5981 CN,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3268,5.9862,6,panningen
NL,Netherlands,Países Bajos,5981 CP,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3291,5.9835,6,panningen
NL,Netherlands,Países Bajos,5981 CR,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3263,5.9862,6,panningen
NL,Netherlands,Países Bajos,5981 CS,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3285,5.9811,6,panningen
NL,Netherlands,Países Bajos,5981 CT,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3305,5.9856,6,panningen
NL,Netherlands,Países Bajos,5981 CV,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3283,5.982,6,panningen
NL,Netherlands,Países Bajos,5981 DA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3258,5.9877,6,panningen
NL,Netherlands,Países Bajos,5981 DB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3251,5.9884,6,panningen
NL,Netherlands,Países Bajos,5981 DC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3241,5.9893,6,panningen
NL,Netherlands,Países Bajos,5981 DE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3239,5.9894,6,panningen
NL,Netherlands,Países Bajos,5981 DG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.324,5.9879,6,panningen
NL,Netherlands,Países Bajos,5981 DH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3233,5.9889,6,panningen
NL,Netherlands,Países Bajos,5981 DJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3226,5.9881,6,panningen
NL,Netherlands,Países Bajos,5981 DK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3222,5.9881,6,panningen
NL,Netherlands,Países Bajos,5981 DL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3232,5.9894,6,panningen
NL,Netherlands,Países Bajos,5981 DM,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3228,5.9882,6,panningen
NL,Netherlands,Países Bajos,5981 DN,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.323,5.9885,6,panningen
NL,Netherlands,Países Bajos,5981 DP,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3246,5.9869,6,panningen
NL,Netherlands,Países Bajos,5981 DR,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3242,5.9876,6,panningen
NL,Netherlands,Países Bajos,5981 DS,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3233,5.9838,6,panningen
NL,Netherlands,Países Bajos,5981 DT,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3245,5.9861,6,panningen
NL,Netherlands,Países Bajos,5981 DW,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3238,5.9849,6,panningen
NL,Netherlands,Países Bajos,5981 DX,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3249,5.9842,6,panningen
NL,Netherlands,Países Bajos,5981 EB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3245,5.9848,6,panningen
NL,Netherlands,Países Bajos,5981 EC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3236,5.9844,6,panningen
NL,Netherlands,Países Bajos,5981 ED,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3236,5.985,6,panningen
NL,Netherlands,Países Bajos,5981 EE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3234,5.9853,6,panningen
NL,Netherlands,Países Bajos,5981 EG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3223,5.9843,6,panningen
NL,Netherlands,Países Bajos,5981 EH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3225,5.9835,6,panningen
NL,Netherlands,Países Bajos,5981 EJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3227,5.9827,6,panningen
NL,Netherlands,Países Bajos,5981 EK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3229,5.9817,6,panningen
NL,Netherlands,Países Bajos,5981 EL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3236,5.9822,6,panningen
NL,Netherlands,Países Bajos,5981 EM,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3237,5.9827,6,panningen
NL,Netherlands,Países Bajos,5981 EN,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3255,5.985,6,panningen
NL,Netherlands,Países Bajos,5981 EP,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3259,5.9852,6,panningen
NL,Netherlands,Países Bajos,5981 ER,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3202,5.9838,6,panningen
NL,Netherlands,Países Bajos,5981 ES,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3205,5.9844,6,panningen
NL,Netherlands,Países Bajos,5981 ET,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3206,5.9829,6,panningen
NL,Netherlands,Países Bajos,5981 EV,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3203,5.985,6,panningen
NL,Netherlands,Países Bajos,5981 EW,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3204,5.983,6,panningen
NL,Netherlands,Países Bajos,5981 EX,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.32,5.986,6,panningen
NL,Netherlands,Países Bajos,5981 EZ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3211,5.9847,6,panningen
NL,Netherlands,Países Bajos,5981 GA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3218,5.9816,6,panningen
NL,Netherlands,Países Bajos,5981 GB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.322,5.9819,6,panningen
NL,Netherlands,Países Bajos,5981 GC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3217,5.9807,6,panningen
NL,Netherlands,Países Bajos,5981 GD,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3216,5.9809,6,panningen
NL,Netherlands,Países Bajos,5981 GE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3211,5.9805,6,panningen
NL,Netherlands,Países Bajos,5981 HA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.329,5.9873,6,panningen
NL,Netherlands,Países Bajos,5981 HB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3287,5.9854,6,panningen
NL,Netherlands,Países Bajos,5981 HD,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3282,5.9858,6,panningen
NL,Netherlands,Países Bajos,5981 HE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3288,5.9872,6,panningen
NL,Netherlands,Países Bajos,5981 HG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3284,5.9873,6,panningen
NL,Netherlands,Países Bajos,5981 HH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3279,5.987,6,panningen
NL,Netherlands,Países Bajos,5981 HJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.328,5.9886,6,panningen
NL,Netherlands,Países Bajos,5981 HK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3296,5.989,6,panningen
NL,Netherlands,Países Bajos,5981 HL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3297,5.9876,6,panningen
NL,Netherlands,Países Bajos,5981 NA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3286,5.9898,6,panningen
NL,Netherlands,Países Bajos,5981 NB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.334,5.9913,6,panningen
NL,Netherlands,Países Bajos,5981 NC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.336,5.9952,6,panningen
NL,Netherlands,Países Bajos,5981 ND,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3322,5.987,6,panningen
NL,Netherlands,Países Bajos,5981 NE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3325,5.989,6,panningen
NL,Netherlands,Países Bajos,5981 NG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3322,5.9905,6,panningen
NL,Netherlands,Países Bajos,5981 NH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3338,5.9885,6,panningen
NL,Netherlands,Países Bajos,5981 NJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3386,5.99,6,panningen
NL,Netherlands,Países Bajos,5981 NK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3357,5.9832,6,panningen
NL,Netherlands,Países Bajos,5981 NL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3395,5.9771,6,panningen
NL,Netherlands,Países Bajos,5981 NM,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3401,5.9852,6,panningen
NL,Netherlands,Países Bajos,5981 NN,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3406,5.9948,6,panningen
NL,Netherlands,Países Bajos,5981 NP,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3399,5.9963,6,panningen
NL,Netherlands,Países Bajos,5981 NR,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3461,6.0007,6,panningen
NL,Netherlands,Países Bajos,5981 NS,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3467,5.9838,6,panningen
NL,Netherlands,Países Bajos,5981 NT,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3467,5.9795,6,panningen
NL,Netherlands,Países Bajos,5981 NV,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3319,5.9906,6,panningen
NL,Netherlands,Países Bajos,5981 NX,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3477,5.9606,6,panningen
NL,Netherlands,Países Bajos,5981 NZ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.335,5.9944,6,panningen
NL,Netherlands,Países Bajos,5981 PA,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3353,5.9744,6,panningen
NL,Netherlands,Países Bajos,5981 PB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3461,5.9723,6,panningen
NL,Netherlands,Países Bajos,5981 PC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3353,5.9747,6,panningen
NL,Netherlands,Países Bajos,5981 PD,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3446,5.973,6,panningen
NL,Netherlands,Países Bajos,5981 PE,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3397,5.9703,6,panningen
NL,Netherlands,Países Bajos,5981 PG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3363,5.9643,6,panningen
NL,Netherlands,Países Bajos,5981 PH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3294,5.9576,6,panningen
NL,Netherlands,Países Bajos,5981 PJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.328,5.9519,6,panningen
NL,Netherlands,Países Bajos,5981 PK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3303,5.9645,6,panningen
NL,Netherlands,Países Bajos,5981 PL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3316,5.9673,6,panningen
NL,Netherlands,Países Bajos,5981 PM,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3248,5.966,6,panningen
NL,Netherlands,Países Bajos,5981 PN,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3255,5.9629,6,panningen
NL,Netherlands,Países Bajos,5981 PP,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3241,5.9587,6,panningen
NL,Netherlands,Países Bajos,5981 PR,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3207,5.9615,6,panningen
NL,Netherlands,Países Bajos,5981 PS,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3201,5.965,6,panningen
NL,Netherlands,Países Bajos,5981 PT,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3198,5.9596,6,panningen
NL,Netherlands,Países Bajos,5981 PV,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3242,5.9539,6,panningen
NL,Netherlands,Países Bajos,5981 PW,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3189,5.9512,6,panningen
NL,Netherlands,Países Bajos,5981 PX,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3104,5.9245,6,panningen
NL,Netherlands,Países Bajos,5981 PZ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3359,5.9623,6,panningen
NL,Netherlands,Países Bajos,5981 SB,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3271,5.965,6,panningen
NL,Netherlands,Países Bajos,5981 SC,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3344,5.9635,6,panningen
NL,Netherlands,Países Bajos,5981 SW,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3508,5.9722,6,panningen
NL,Netherlands,Países Bajos,5981 SX,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3311,5.9848,6,panningen
NL,Netherlands,Países Bajos,5981 SZ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3316,5.9855,6,panningen
NL,Netherlands,Países Bajos,5981 TG,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3264,5.9842,6,panningen
NL,Netherlands,Países Bajos,5981 TH,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3236,5.9815,6,panningen
NL,Netherlands,Países Bajos,5981 TJ,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.326,5.983,6,panningen
NL,Netherlands,Países Bajos,5981 TK,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.3236,5.981,6,panningen
NL,Netherlands,Países Bajos,5981 TL,Panningen,Limburg,05,Peel en Maas Municipality,1894,,,51.325,5.9806,6,panningen
