country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,4311 AT,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6628,4.0964,6,bruinisse
NL,Netherlands,Países Bajos,4311 AV,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6632,4.0967,6,bruinisse
NL,Netherlands,Países Bajos,4311 AW,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6632,4.0963,6,bruinisse
NL,Netherlands,Países Bajos,4311 AX,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6632,4.0959,6,bruinisse
NL,Netherlands,Países Bajos,4311 AZ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6639,4.0964,6,bruinisse
NL,Netherlands,Países Bajos,4311 BA,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.665,4.0957,6,bruinisse
NL,Netherlands,Países Bajos,4311 BB,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.663,4.0952,6,bruinisse
NL,Netherlands,Países Bajos,4311 BC,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6634,4.0959,6,bruinisse
NL,Netherlands,Países Bajos,4311 BD,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6619,4.0959,6,bruinisse
NL,Netherlands,Países Bajos,4311 BE,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6625,4.0969,6,bruinisse
NL,Netherlands,Países Bajos,4311 BG,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6624,4.0972,6,bruinisse
NL,Netherlands,Países Bajos,4311 BH,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6624,4.0987,6,bruinisse
NL,Netherlands,Países Bajos,4311 BJ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6616,4.1002,6,bruinisse
NL,Netherlands,Países Bajos,4311 BK,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6606,4.1003,6,bruinisse
NL,Netherlands,Países Bajos,4311 BL,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6598,4.1016,6,bruinisse
NL,Netherlands,Países Bajos,4311 BM,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6606,4.101,6,bruinisse
NL,Netherlands,Países Bajos,4311 BN,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6606,4.0985,6,bruinisse
NL,Netherlands,Países Bajos,4311 BP,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6609,4.0986,6,bruinisse
NL,Netherlands,Países Bajos,4311 BR,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6608,4.1,6,bruinisse
NL,Netherlands,Países Bajos,4311 BS,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6611,4.0997,6,bruinisse
NL,Netherlands,Países Bajos,4311 BT,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6614,4.099,6,bruinisse
NL,Netherlands,Países Bajos,4311 BV,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6615,4.0988,6,bruinisse
NL,Netherlands,Países Bajos,4311 BW,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6618,4.0981,6,bruinisse
NL,Netherlands,Países Bajos,4311 BX,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.662,4.0982,6,bruinisse
NL,Netherlands,Países Bajos,4311 BZ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6616,4.0974,6,bruinisse
NL,Netherlands,Países Bajos,4311 CA,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6602,4.0972,6,bruinisse
NL,Netherlands,Países Bajos,4311 CB,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.66,4.0975,6,bruinisse
NL,Netherlands,Países Bajos,4311 CC,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6604,4.0963,6,bruinisse
NL,Netherlands,Países Bajos,4311 CD,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6606,4.0967,6,bruinisse
NL,Netherlands,Países Bajos,4311 CE,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6607,4.0952,6,bruinisse
NL,Netherlands,Países Bajos,4311 CG,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6605,4.0954,6,bruinisse
NL,Netherlands,Países Bajos,4311 CH,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6614,4.0959,6,bruinisse
NL,Netherlands,Países Bajos,4311 CJ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6611,4.0955,6,bruinisse
NL,Netherlands,Países Bajos,4311 CK,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6596,4.0955,6,bruinisse
NL,Netherlands,Países Bajos,4311 CL,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6599,4.0955,6,bruinisse
NL,Netherlands,Países Bajos,4311 CM,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6593,4.0952,6,bruinisse
NL,Netherlands,Países Bajos,4311 CN,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6588,4.096,6,bruinisse
NL,Netherlands,Países Bajos,4311 CP,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6589,4.0961,6,bruinisse
NL,Netherlands,Países Bajos,4311 CR,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6588,4.0974,6,bruinisse
NL,Netherlands,Países Bajos,4311 CS,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6579,4.0968,6,bruinisse
NL,Netherlands,Países Bajos,4311 CT,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6573,4.096,6,bruinisse
NL,Netherlands,Países Bajos,4311 CV,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6578,4.0954,6,bruinisse
NL,Netherlands,Países Bajos,4311 CW,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6579,4.0971,6,bruinisse
NL,Netherlands,Países Bajos,4311 CX,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6569,4.0966,6,bruinisse
NL,Netherlands,Países Bajos,4311 CZ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6564,4.1023,6,bruinisse
NL,Netherlands,Países Bajos,4311 DX,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6599,4.0902,6,bruinisse
NL,Netherlands,Países Bajos,4311 EA,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.663,4.0937,6,bruinisse
NL,Netherlands,Países Bajos,4311 EB,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6617,4.0926,6,bruinisse
NL,Netherlands,Países Bajos,4311 EC,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6628,4.0939,6,bruinisse
NL,Netherlands,Países Bajos,4311 ED,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6614,4.0927,6,bruinisse
NL,Netherlands,Países Bajos,4311 EE,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6637,4.094,6,bruinisse
NL,Netherlands,Países Bajos,4311 EG,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6634,4.0941,6,bruinisse
NL,Netherlands,Países Bajos,4311 EH,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6632,4.0931,6,bruinisse
NL,Netherlands,Países Bajos,4311 EJ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6627,4.0926,6,bruinisse
NL,Netherlands,Países Bajos,4311 EK,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6624,4.0921,6,bruinisse
NL,Netherlands,Países Bajos,4311 EL,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6615,4.0913,6,bruinisse
NL,Netherlands,Países Bajos,4311 EM,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6626,4.0908,6,bruinisse
NL,Netherlands,Países Bajos,4311 EN,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6604,4.0897,6,bruinisse
NL,Netherlands,Países Bajos,4311 EP,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6597,4.0879,6,bruinisse
NL,Netherlands,Países Bajos,4311 ER,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.66,4.088,6,bruinisse
NL,Netherlands,Países Bajos,4311 ES,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6604,4.0886,6,bruinisse
NL,Netherlands,Países Bajos,4311 ET,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6602,4.0891,6,bruinisse
NL,Netherlands,Países Bajos,4311 EV,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6604,4.0878,6,bruinisse
NL,Netherlands,Países Bajos,4311 EW,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6609,4.0882,6,bruinisse
NL,Netherlands,Países Bajos,4311 EX,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6608,4.0874,6,bruinisse
NL,Netherlands,Países Bajos,4311 EZ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6611,4.0873,6,bruinisse
NL,Netherlands,Países Bajos,4311 GA,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6609,4.0892,6,bruinisse
NL,Netherlands,Países Bajos,4311 GB,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6611,4.0894,6,bruinisse
NL,Netherlands,Países Bajos,4311 GC,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6617,4.0889,6,bruinisse
NL,Netherlands,Países Bajos,4311 GD,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6616,4.0899,6,bruinisse
NL,Netherlands,Países Bajos,4311 GE,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.662,4.0896,6,bruinisse
NL,Netherlands,Países Bajos,4311 GG,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6623,4.0901,6,bruinisse
NL,Netherlands,Países Bajos,4311 GH,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6625,4.0904,6,bruinisse
NL,Netherlands,Países Bajos,4311 GJ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6622,4.0894,6,bruinisse
NL,Netherlands,Países Bajos,4311 GK,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6624,4.0891,6,bruinisse
NL,Netherlands,Países Bajos,4311 GL,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6641,4.0914,6,bruinisse
NL,Netherlands,Países Bajos,4311 GM,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6636,4.0924,6,bruinisse
NL,Netherlands,Países Bajos,4311 GN,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6635,4.0913,6,bruinisse
NL,Netherlands,Países Bajos,4311 GP,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6636,4.092,6,bruinisse
NL,Netherlands,Países Bajos,4311 GR,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6641,4.0923,6,bruinisse
NL,Netherlands,Países Bajos,4311 GS,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6643,4.0932,6,bruinisse
NL,Netherlands,Países Bajos,4311 GT,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6645,4.0937,6,bruinisse
NL,Netherlands,Países Bajos,4311 GV,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6646,4.0948,6,bruinisse
NL,Netherlands,Países Bajos,4311 GW,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6656,4.093,6,bruinisse
NL,Netherlands,Países Bajos,4311 GX,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6637,4.0948,6,bruinisse
NL,Netherlands,Países Bajos,4311 GZ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6627,4.0945,6,bruinisse
NL,Netherlands,Países Bajos,4311 HZ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6639,4.0954,6,bruinisse
NL,Netherlands,Países Bajos,4311 NA,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6694,4.0618,6,bruinisse
NL,Netherlands,Países Bajos,4311 NB,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6686,4.0775,6,bruinisse
NL,Netherlands,Países Bajos,4311 NC,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.67,4.0837,6,bruinisse
NL,Netherlands,Países Bajos,4311 ND,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6668,4.0932,6,bruinisse
NL,Netherlands,Países Bajos,4311 NE,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6767,4.1449,6,bruinisse
NL,Netherlands,Países Bajos,4311 NG,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6655,4.0851,6,bruinisse
NL,Netherlands,Países Bajos,4311 NH,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6638,4.0784,6,bruinisse
NL,Netherlands,Países Bajos,4311 NK,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6674,4.0907,6,bruinisse
NL,Netherlands,Países Bajos,4311 NL,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6728,4.0666,6,bruinisse
NL,Netherlands,Países Bajos,4311 NN,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.678,4.1254,6,bruinisse
NL,Netherlands,Países Bajos,4311 NP,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6699,4.0748,6,bruinisse
NL,Netherlands,Países Bajos,4311 NR,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6673,4.0713,6,bruinisse
NL,Netherlands,Países Bajos,4311 NS,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6679,4.0834,6,bruinisse
NL,Netherlands,Países Bajos,4311 NV,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6667,4.0807,6,bruinisse
NL,Netherlands,Países Bajos,4311 NW,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6657,4.0789,6,bruinisse
NL,Netherlands,Países Bajos,4311 NX,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6646,4.0818,6,bruinisse
NL,Netherlands,Países Bajos,4311 NZ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.666,4.0823,6,bruinisse
NL,Netherlands,Países Bajos,4311 RA,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6499,4.0789,6,bruinisse
NL,Netherlands,Países Bajos,4311 RB,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6407,4.0695,6,bruinisse
NL,Netherlands,Países Bajos,4311 RD,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6319,4.0626,6,bruinisse
NL,Netherlands,Países Bajos,4311 RE,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6377,4.0612,6,bruinisse
NL,Netherlands,Países Bajos,4311 RG,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6504,4.0936,6,bruinisse
NL,Netherlands,Países Bajos,4311 RH,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6535,4.0853,6,bruinisse
NL,Netherlands,Países Bajos,4311 RJ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6525,4.0911,6,bruinisse
NL,Netherlands,Países Bajos,4311 RK,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.651,4.0974,6,bruinisse
NL,Netherlands,Países Bajos,4311 RL,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6553,4.09,6,bruinisse
NL,Netherlands,Países Bajos,4311 RM,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6544,4.092,6,bruinisse
NL,Netherlands,Países Bajos,4311 RN,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6594,4.0879,6,bruinisse
NL,Netherlands,Países Bajos,4311 RP,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6518,4.096,6,bruinisse
NL,Netherlands,Países Bajos,4311 RS,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6632,4.161,6,bruinisse
NL,Netherlands,Países Bajos,4311 RT,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6533,4.0942,6,bruinisse
NL,Netherlands,Países Bajos,4311 RV,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6535,4.0946,6,bruinisse
NL,Netherlands,Países Bajos,4311 RW,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.654,4.0939,6,bruinisse
NL,Netherlands,Países Bajos,4315 AA,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.69,3.9818,6,dreischor
NL,Netherlands,Países Bajos,4315 AB,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6906,3.9841,6,dreischor
NL,Netherlands,Países Bajos,4315 AC,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6897,3.9821,6,dreischor
NL,Netherlands,Países Bajos,4315 AD,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6902,3.9844,6,dreischor
NL,Netherlands,Países Bajos,4315 AE,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6893,3.9828,6,dreischor
NL,Netherlands,Países Bajos,4315 AG,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6893,3.9839,6,dreischor
NL,Netherlands,Países Bajos,4315 AH,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6889,3.9821,6,dreischor
NL,Netherlands,Países Bajos,4315 AJ,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6891,3.9811,6,dreischor
NL,Netherlands,Países Bajos,4315 AK,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6891,3.9813,6,dreischor
NL,Netherlands,Países Bajos,4315 AL,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6898,3.9803,6,dreischor
NL,Netherlands,Países Bajos,4315 AM,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6891,3.9804,6,dreischor
NL,Netherlands,Países Bajos,4315 AN,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6884,3.9816,6,dreischor
NL,Netherlands,Países Bajos,4315 AP,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6885,3.9825,6,dreischor
NL,Netherlands,Países Bajos,4315 AR,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6887,3.984,6,dreischor
NL,Netherlands,Países Bajos,4315 AS,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6896,3.9847,6,dreischor
NL,Netherlands,Países Bajos,4315 AT,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6902,3.9834,6,dreischor
NL,Netherlands,Países Bajos,4315 AV,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6902,3.983,6,dreischor
NL,Netherlands,Países Bajos,4315 AW,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6909,3.982,6,dreischor
NL,Netherlands,Países Bajos,4315 AX,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6907,3.9809,6,dreischor
NL,Netherlands,Países Bajos,4315 AZ,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6903,3.9815,6,dreischor
NL,Netherlands,Países Bajos,4315 CA,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6894,3.9794,6,dreischor
NL,Netherlands,Países Bajos,4315 CB,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.685,3.9807,6,dreischor
NL,Netherlands,Países Bajos,4315 CC,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6865,3.9794,6,dreischor
NL,Netherlands,Países Bajos,4315 CD,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6844,3.9795,6,dreischor
NL,Netherlands,Países Bajos,4315 CE,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6884,3.9866,6,dreischor
NL,Netherlands,Países Bajos,4315 CG,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6867,3.9967,6,dreischor
NL,Netherlands,Países Bajos,4315 CH,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6913,3.986,6,dreischor
NL,Netherlands,Países Bajos,4315 CJ,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6897,3.9855,6,dreischor
NL,Netherlands,Países Bajos,4315 CK,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.688,3.9927,6,dreischor
NL,Netherlands,Países Bajos,4315 CL,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6857,3.9793,6,dreischor
NL,Netherlands,Países Bajos,4315 CM,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6902,3.9868,6,dreischor
NL,Netherlands,Países Bajos,4315 CN,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6909,3.9802,6,dreischor
NL,Netherlands,Países Bajos,4315 NA,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6761,4.0012,6,dreischor
NL,Netherlands,Países Bajos,4315 PA,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6831,3.9751,6,dreischor
NL,Netherlands,Países Bajos,4315 PB,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6822,3.987,6,dreischor
NL,Netherlands,Países Bajos,4315 PC,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6822,3.9945,6,dreischor
NL,Netherlands,Países Bajos,4315 PD,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.69,4.0028,6,dreischor
NL,Netherlands,Países Bajos,4315 PE,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6996,3.9964,6,dreischor
NL,Netherlands,Países Bajos,4315 PG,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6913,3.9876,6,dreischor
NL,Netherlands,Países Bajos,4315 PH,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6986,3.9833,6,dreischor
NL,Netherlands,Países Bajos,4315 PJ,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6946,3.9624,6,dreischor
NL,Netherlands,Países Bajos,4315 PK,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6971,3.9564,6,dreischor
NL,Netherlands,Países Bajos,4315 PM,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6971,3.9687,6,dreischor
NL,Netherlands,Países Bajos,4315 PN,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7026,3.974,6,dreischor
NL,Netherlands,Países Bajos,4315 PP,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7099,3.9846,6,dreischor
NL,Netherlands,Países Bajos,4315 PR,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6811,3.9863,6,dreischor
NL,Netherlands,Países Bajos,4315 PT,Dreischor,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6974,3.9554,6,dreischor
NL,Netherlands,Países Bajos,4316 AA,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7123,3.952,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AB,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7122,3.9508,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AC,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7126,3.9499,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AD,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7126,3.9491,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AE,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7127,3.9485,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AG,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.712,3.9491,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AH,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7132,3.9515,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AJ,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7131,3.9516,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AK,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7136,3.9512,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AL,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7135,3.9513,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AM,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7137,3.9513,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AN,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7122,3.9423,6,zonnemaire
NL,Netherlands,Países Bajos,4316 AP,Zonnemaire,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.7138,3.9457,6,zonnemaire
