country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5402 GA,Uden,North Brabant,06,Maashorst,1991,,,51.6593,5.6203,6,uden
NL,Netherlands,Países Bajos,5402 GB,Uden,North Brabant,06,Maashorst,1991,,,51.6594,5.6198,6,uden
NL,Netherlands,Países Bajos,5402 GC,Uden,North Brabant,06,Maashorst,1991,,,51.659,5.619,6,uden
NL,Netherlands,Países Bajos,5402 GD,Uden,North Brabant,06,Maashorst,1991,,,51.6578,5.6198,6,uden
NL,Netherlands,Países Bajos,5402 GE,Uden,North Brabant,06,Maashorst,1991,,,51.6579,5.6202,6,uden
NL,Netherlands,Países Bajos,5402 GG,Uden,North Brabant,06,Maashorst,1991,,,51.6566,5.6189,6,uden
NL,Netherlands,Países Bajos,5402 GH,Uden,North Brabant,06,Maashorst,1991,,,51.6568,5.6209,6,uden
NL,Netherlands,Países Bajos,5402 GJ,Uden,North Brabant,06,Maashorst,1991,,,51.6558,5.6212,6,uden
NL,Netherlands,Países Bajos,5402 GK,Uden,North Brabant,06,Maashorst,1991,,,51.6552,5.6209,6,uden
NL,Netherlands,Países Bajos,5402 GL,Uden,North Brabant,06,Maashorst,1991,,,51.6553,5.6205,6,uden
NL,Netherlands,Países Bajos,5402 GM,Uden,North Brabant,06,Maashorst,1991,,,51.6562,5.619,6,uden
NL,Netherlands,Países Bajos,5402 GN,Uden,North Brabant,06,Maashorst,1991,,,51.6559,5.6193,6,uden
NL,Netherlands,Países Bajos,5402 GP,Uden,North Brabant,06,Maashorst,1991,,,51.6556,5.6196,6,uden
NL,Netherlands,Países Bajos,5402 GR,Uden,North Brabant,06,Maashorst,1991,,,51.6565,5.6205,6,uden
NL,Netherlands,Países Bajos,5402 GS,Uden,North Brabant,06,Maashorst,1991,,,51.6559,5.6206,6,uden
NL,Netherlands,Países Bajos,5402 GT,Uden,North Brabant,06,Maashorst,1991,,,51.6553,5.6197,6,uden
NL,Netherlands,Países Bajos,5402 HA,Uden,North Brabant,06,Maashorst,1991,,,51.6674,5.6117,6,uden
NL,Netherlands,Países Bajos,5402 HB,Uden,North Brabant,06,Maashorst,1991,,,51.6692,5.6151,6,uden
NL,Netherlands,Países Bajos,5402 HC,Uden,North Brabant,06,Maashorst,1991,,,51.6694,5.615,6,uden
NL,Netherlands,Países Bajos,5402 HD,Uden,North Brabant,06,Maashorst,1991,,,51.6684,5.6141,6,uden
NL,Netherlands,Países Bajos,5402 HE,Uden,North Brabant,06,Maashorst,1991,,,51.6693,5.6134,6,uden
NL,Netherlands,Países Bajos,5402 HG,Uden,North Brabant,06,Maashorst,1991,,,51.6683,5.6134,6,uden
NL,Netherlands,Países Bajos,5402 HH,Uden,North Brabant,06,Maashorst,1991,,,51.668,5.6161,6,uden
NL,Netherlands,Países Bajos,5402 HJ,Uden,North Brabant,06,Maashorst,1991,,,51.6689,5.6203,6,uden
NL,Netherlands,Países Bajos,5402 HK,Uden,North Brabant,06,Maashorst,1991,,,51.6681,5.6154,6,uden
NL,Netherlands,Países Bajos,5402 HL,Uden,North Brabant,06,Maashorst,1991,,,51.669,5.6193,6,uden
NL,Netherlands,Países Bajos,5402 HM,Uden,North Brabant,06,Maashorst,1991,,,51.6676,5.6173,6,uden
NL,Netherlands,Países Bajos,5402 HN,Uden,North Brabant,06,Maashorst,1991,,,51.6685,5.6154,6,uden
NL,Netherlands,Países Bajos,5402 HP,Uden,North Brabant,06,Maashorst,1991,,,51.6688,5.6153,6,uden
NL,Netherlands,Países Bajos,5402 HR,Uden,North Brabant,06,Maashorst,1991,,,51.6694,5.6167,6,uden
NL,Netherlands,Países Bajos,5402 HS,Uden,North Brabant,06,Maashorst,1991,,,51.6701,5.6179,6,uden
NL,Netherlands,Países Bajos,5402 HT,Uden,North Brabant,06,Maashorst,1991,,,51.6692,5.6175,6,uden
NL,Netherlands,Países Bajos,5402 HV,Uden,North Brabant,06,Maashorst,1991,,,51.6695,5.618,6,uden
NL,Netherlands,Países Bajos,5402 HW,Uden,North Brabant,06,Maashorst,1991,,,51.6697,5.619,6,uden
NL,Netherlands,Países Bajos,5402 HX,Uden,North Brabant,06,Maashorst,1991,,,51.6701,5.6192,6,uden
NL,Netherlands,Países Bajos,5402 HZ,Uden,North Brabant,06,Maashorst,1991,,,51.6671,5.6133,6,uden
NL,Netherlands,Países Bajos,5402 JA,Uden,North Brabant,06,Maashorst,1991,,,51.6703,5.6198,6,uden
NL,Netherlands,Países Bajos,5402 JB,Uden,North Brabant,06,Maashorst,1991,,,51.67,5.6201,6,uden
NL,Netherlands,Países Bajos,5402 KA,Uden,North Brabant,06,Maashorst,1991,,,51.6652,5.6241,6,uden
NL,Netherlands,Países Bajos,5402 KB,Uden,North Brabant,06,Maashorst,1991,,,51.6621,5.6253,6,uden
NL,Netherlands,Países Bajos,5402 KC,Uden,North Brabant,06,Maashorst,1991,,,51.6573,5.6287,6,uden
NL,Netherlands,Países Bajos,5402 KD,Uden,North Brabant,06,Maashorst,1991,,,51.6605,5.6277,6,uden
NL,Netherlands,Países Bajos,5402 KE,Uden,North Brabant,06,Maashorst,1991,,,51.6678,5.6221,6,uden
NL,Netherlands,Países Bajos,5402 KG,Uden,North Brabant,06,Maashorst,1991,,,51.6673,5.6223,6,uden
NL,Netherlands,Países Bajos,5402 KH,Uden,North Brabant,06,Maashorst,1991,,,51.6669,5.6226,6,uden
NL,Netherlands,Países Bajos,5402 KJ,Uden,North Brabant,06,Maashorst,1991,,,51.6664,5.6229,6,uden
NL,Netherlands,Países Bajos,5402 KK,Uden,North Brabant,06,Maashorst,1991,,,51.6658,5.6227,6,uden
NL,Netherlands,Países Bajos,5402 KL,Uden,North Brabant,06,Maashorst,1991,,,51.6666,5.6219,6,uden
NL,Netherlands,Países Bajos,5402 KM,Uden,North Brabant,06,Maashorst,1991,,,51.665,5.6168,6,uden
NL,Netherlands,Países Bajos,5402 KN,Uden,North Brabant,06,Maashorst,1991,,,51.6666,5.6207,6,uden
NL,Netherlands,Países Bajos,5402 KP,Uden,North Brabant,06,Maashorst,1991,,,51.6645,5.615,6,uden
NL,Netherlands,Países Bajos,5402 KR,Uden,North Brabant,06,Maashorst,1991,,,51.6656,5.6172,6,uden
NL,Netherlands,Países Bajos,5402 KS,Uden,North Brabant,06,Maashorst,1991,,,51.666,5.6212,6,uden
NL,Netherlands,Países Bajos,5402 KT,Uden,North Brabant,06,Maashorst,1991,,,51.6663,5.6213,6,uden
NL,Netherlands,Países Bajos,5402 KV,Uden,North Brabant,06,Maashorst,1991,,,51.6658,5.6202,6,uden
NL,Netherlands,Países Bajos,5402 KW,Uden,North Brabant,06,Maashorst,1991,,,51.6662,5.6202,6,uden
NL,Netherlands,Países Bajos,5402 KX,Uden,North Brabant,06,Maashorst,1991,,,51.6653,5.6213,6,uden
NL,Netherlands,Países Bajos,5402 KZ,Uden,North Brabant,06,Maashorst,1991,,,51.6658,5.6194,6,uden
NL,Netherlands,Países Bajos,5402 LA,Uden,North Brabant,06,Maashorst,1991,,,51.66,5.6223,6,uden
NL,Netherlands,Países Bajos,5402 LB,Uden,North Brabant,06,Maashorst,1991,,,51.6596,5.6247,6,uden
NL,Netherlands,Países Bajos,5402 LC,Uden,North Brabant,06,Maashorst,1991,,,51.659,5.6223,6,uden
NL,Netherlands,Países Bajos,5402 LD,Uden,North Brabant,06,Maashorst,1991,,,51.6597,5.6253,6,uden
NL,Netherlands,Países Bajos,5402 LE,Uden,North Brabant,06,Maashorst,1991,,,51.6596,5.6236,6,uden
NL,Netherlands,Países Bajos,5402 LG,Uden,North Brabant,06,Maashorst,1991,,,51.6582,5.6228,6,uden
NL,Netherlands,Países Bajos,5402 LH,Uden,North Brabant,06,Maashorst,1991,,,51.6588,5.6258,6,uden
NL,Netherlands,Países Bajos,5402 LJ,Uden,North Brabant,06,Maashorst,1991,,,51.659,5.6249,6,uden
NL,Netherlands,Países Bajos,5402 LK,Uden,North Brabant,06,Maashorst,1991,,,51.6579,5.6259,6,uden
NL,Netherlands,Países Bajos,5402 LL,Uden,North Brabant,06,Maashorst,1991,,,51.6577,5.6264,6,uden
NL,Netherlands,Países Bajos,5402 LM,Uden,North Brabant,06,Maashorst,1991,,,51.6575,5.6248,6,uden
NL,Netherlands,Países Bajos,5402 LN,Uden,North Brabant,06,Maashorst,1991,,,51.6575,5.6251,6,uden
NL,Netherlands,Países Bajos,5402 LP,Uden,North Brabant,06,Maashorst,1991,,,51.6576,5.6239,6,uden
NL,Netherlands,Países Bajos,5402 LR,Uden,North Brabant,06,Maashorst,1991,,,51.657,5.6236,6,uden
NL,Netherlands,Países Bajos,5402 LS,Uden,North Brabant,06,Maashorst,1991,,,51.6577,5.6264,6,uden
NL,Netherlands,Países Bajos,5402 LT,Uden,North Brabant,06,Maashorst,1991,,,51.6585,5.627,6,uden
NL,Netherlands,Países Bajos,5402 LV,Uden,North Brabant,06,Maashorst,1991,,,51.6567,5.6271,6,uden
NL,Netherlands,Países Bajos,5402 LW,Uden,North Brabant,06,Maashorst,1991,,,51.657,5.627,6,uden
NL,Netherlands,Países Bajos,5402 PA,Uden,North Brabant,06,Maashorst,1991,,,51.671,5.6223,6,uden
NL,Netherlands,Países Bajos,5402 PB,Uden,North Brabant,06,Maashorst,1991,,,51.6723,5.6219,6,uden
NL,Netherlands,Países Bajos,5402 PC,Uden,North Brabant,06,Maashorst,1991,,,51.6722,5.622,6,uden
NL,Netherlands,Países Bajos,5402 PD,Uden,North Brabant,06,Maashorst,1991,,,51.6731,5.6211,6,uden
NL,Netherlands,Países Bajos,5402 PE,Uden,North Brabant,06,Maashorst,1991,,,51.6717,5.6231,6,uden
NL,Netherlands,Países Bajos,5402 PG,Uden,North Brabant,06,Maashorst,1991,,,51.6729,5.6215,6,uden
NL,Netherlands,Países Bajos,5402 VA,Uden,North Brabant,06,Maashorst,1991,,,51.665,5.615,6,uden
NL,Netherlands,Países Bajos,5402 VB,Uden,North Brabant,06,Maashorst,1991,,,51.6641,5.6165,6,uden
NL,Netherlands,Países Bajos,5402 VC,Uden,North Brabant,06,Maashorst,1991,,,51.6644,5.6174,6,uden
NL,Netherlands,Países Bajos,5402 VD,Uden,North Brabant,06,Maashorst,1991,,,51.6638,5.6177,6,uden
NL,Netherlands,Países Bajos,5402 VE,Uden,North Brabant,06,Maashorst,1991,,,51.6651,5.6163,6,uden
NL,Netherlands,Países Bajos,5402 VG,Uden,North Brabant,06,Maashorst,1991,,,51.6638,5.6182,6,uden
NL,Netherlands,Países Bajos,5402 VH,Uden,North Brabant,06,Maashorst,1991,,,51.6637,5.6178,6,uden
NL,Netherlands,Países Bajos,5402 VJ,Uden,North Brabant,06,Maashorst,1991,,,51.6648,5.6194,6,uden
NL,Netherlands,Países Bajos,5402 VK,Uden,North Brabant,06,Maashorst,1991,,,51.6632,5.6176,6,uden
NL,Netherlands,Países Bajos,5402 VL,Uden,North Brabant,06,Maashorst,1991,,,51.6652,5.6187,6,uden
NL,Netherlands,Países Bajos,5402 VM,Uden,North Brabant,06,Maashorst,1991,,,51.6634,5.619,6,uden
NL,Netherlands,Países Bajos,5402 VN,Uden,North Brabant,06,Maashorst,1991,,,51.6634,5.6195,6,uden
NL,Netherlands,Países Bajos,5402 VP,Uden,North Brabant,06,Maashorst,1991,,,51.6649,5.6178,6,uden
NL,Netherlands,Países Bajos,5402 VR,Uden,North Brabant,06,Maashorst,1991,,,51.6653,5.6177,6,uden
NL,Netherlands,Países Bajos,5402 VS,Uden,North Brabant,06,Maashorst,1991,,,51.6656,5.6162,6,uden
NL,Netherlands,Países Bajos,5402 VT,Uden,North Brabant,06,Maashorst,1991,,,51.666,5.6177,6,uden
NL,Netherlands,Países Bajos,5402 WG,Uden,North Brabant,06,Maashorst,1991,,,51.6567,5.6279,6,uden
NL,Netherlands,Países Bajos,5402 WH,Uden,North Brabant,06,Maashorst,1991,,,51.6568,5.6284,6,uden
NL,Netherlands,Países Bajos,5402 XA,Uden,North Brabant,06,Maashorst,1991,,,51.6621,5.6202,6,uden
NL,Netherlands,Países Bajos,5402 XB,Uden,North Brabant,06,Maashorst,1991,,,51.6641,5.6218,6,uden
NL,Netherlands,Países Bajos,5402 XC,Uden,North Brabant,06,Maashorst,1991,,,51.6653,5.6231,6,uden
NL,Netherlands,Países Bajos,5402 XD,Uden,North Brabant,06,Maashorst,1991,,,51.6625,5.6196,6,uden
NL,Netherlands,Países Bajos,5402 XE,Uden,North Brabant,06,Maashorst,1991,,,51.6639,5.6208,6,uden
NL,Netherlands,Países Bajos,5402 XG,Uden,North Brabant,06,Maashorst,1991,,,51.6648,5.6218,6,uden
NL,Netherlands,Países Bajos,5402 XH,Uden,North Brabant,06,Maashorst,1991,,,51.6615,5.6218,6,uden
NL,Netherlands,Países Bajos,5402 XJ,Uden,North Brabant,06,Maashorst,1991,,,51.6619,5.6213,6,uden
NL,Netherlands,Países Bajos,5402 XK,Uden,North Brabant,06,Maashorst,1991,,,51.6622,5.6218,6,uden
NL,Netherlands,Países Bajos,5402 XL,Uden,North Brabant,06,Maashorst,1991,,,51.662,5.6242,6,uden
NL,Netherlands,Países Bajos,5402 XM,Uden,North Brabant,06,Maashorst,1991,,,51.6624,5.6221,6,uden
NL,Netherlands,Países Bajos,5402 XN,Uden,North Brabant,06,Maashorst,1991,,,51.6616,5.6222,6,uden
NL,Netherlands,Países Bajos,5402 ZA,Uden,North Brabant,06,Maashorst,1991,,,51.6628,5.616,6,uden
NL,Netherlands,Países Bajos,5402 ZB,Uden,North Brabant,06,Maashorst,1991,,,51.663,5.6164,6,uden
NL,Netherlands,Países Bajos,5402 ZC,Uden,North Brabant,06,Maashorst,1991,,,51.6623,5.618,6,uden
NL,Netherlands,Países Bajos,5402 ZD,Uden,North Brabant,06,Maashorst,1991,,,51.6631,5.6219,6,uden
NL,Netherlands,Países Bajos,5402 ZE,Uden,North Brabant,06,Maashorst,1991,,,51.6625,5.6224,6,uden
NL,Netherlands,Países Bajos,5402 ZG,Uden,North Brabant,06,Maashorst,1991,,,51.6623,5.6236,6,uden
NL,Netherlands,Países Bajos,5402 ZH,Uden,North Brabant,06,Maashorst,1991,,,51.6635,5.6225,6,uden
NL,Netherlands,Países Bajos,5402 ZJ,Uden,North Brabant,06,Maashorst,1991,,,51.6637,5.6226,6,uden
NL,Netherlands,Países Bajos,5402 ZK,Uden,North Brabant,06,Maashorst,1991,,,51.6637,5.624,6,uden
NL,Netherlands,Países Bajos,5402 ZL,Uden,North Brabant,06,Maashorst,1991,,,51.6633,5.6242,6,uden
NL,Netherlands,Países Bajos,5402 ZM,Uden,North Brabant,06,Maashorst,1991,,,51.6646,5.6234,6,uden
NL,Netherlands,Países Bajos,5402 ZN,Uden,North Brabant,06,Maashorst,1991,,,51.663,5.624,6,uden
NL,Netherlands,Países Bajos,5402 ZP,Uden,North Brabant,06,Maashorst,1991,,,51.6641,5.6229,6,uden
NL,Netherlands,Países Bajos,5403 AA,Uden,North Brabant,06,Maashorst,1991,,,51.6583,5.6366,6,uden
NL,Netherlands,Países Bajos,5403 AB,Uden,North Brabant,06,Maashorst,1991,,,51.6582,5.631,6,uden
NL,Netherlands,Países Bajos,5403 AC,Uden,North Brabant,06,Maashorst,1991,,,51.6585,5.6317,6,uden
NL,Netherlands,Países Bajos,5403 AD,Uden,North Brabant,06,Maashorst,1991,,,51.6584,5.6306,6,uden
NL,Netherlands,Países Bajos,5403 AE,Uden,North Brabant,06,Maashorst,1991,,,51.6595,5.6339,6,uden
NL,Netherlands,Países Bajos,5403 AG,Uden,North Brabant,06,Maashorst,1991,,,51.6597,5.6334,6,uden
NL,Netherlands,Países Bajos,5403 AH,Uden,North Brabant,06,Maashorst,1991,,,51.6587,5.6328,6,uden
NL,Netherlands,Países Bajos,5403 AJ,Uden,North Brabant,06,Maashorst,1991,,,51.6587,5.6342,6,uden
NL,Netherlands,Países Bajos,5403 AK,Uden,North Brabant,06,Maashorst,1991,,,51.6589,5.6338,6,uden
NL,Netherlands,Países Bajos,5403 AL,Uden,North Brabant,06,Maashorst,1991,,,51.6586,5.6339,6,uden
NL,Netherlands,Países Bajos,5403 AM,Uden,North Brabant,06,Maashorst,1991,,,51.6589,5.6341,6,uden
NL,Netherlands,Países Bajos,5403 AN,Uden,North Brabant,06,Maashorst,1991,,,51.658,5.6342,6,uden
NL,Netherlands,Países Bajos,5403 AP,Uden,North Brabant,06,Maashorst,1991,,,51.6584,5.6361,6,uden
NL,Netherlands,Países Bajos,5403 AR,Uden,North Brabant,06,Maashorst,1991,,,51.6588,5.6353,6,uden
NL,Netherlands,Países Bajos,5403 AS,Uden,North Brabant,06,Maashorst,1991,,,51.659,5.6356,6,uden
NL,Netherlands,Países Bajos,5403 AT,Uden,North Brabant,06,Maashorst,1991,,,51.6591,5.6361,6,uden
NL,Netherlands,Países Bajos,5403 BA,Uden,North Brabant,06,Maashorst,1991,,,51.6609,5.629,6,uden
NL,Netherlands,Países Bajos,5403 BB,Uden,North Brabant,06,Maashorst,1991,,,51.6598,5.6286,6,uden
NL,Netherlands,Países Bajos,5403 BC,Uden,North Brabant,06,Maashorst,1991,,,51.6604,5.6292,6,uden
NL,Netherlands,Países Bajos,5403 BD,Uden,North Brabant,06,Maashorst,1991,,,51.6602,5.6293,6,uden
NL,Netherlands,Países Bajos,5403 BE,Uden,North Brabant,06,Maashorst,1991,,,51.66,5.6296,6,uden
NL,Netherlands,Países Bajos,5403 BG,Uden,North Brabant,06,Maashorst,1991,,,51.6604,5.6304,6,uden
NL,Netherlands,Países Bajos,5403 BH,Uden,North Brabant,06,Maashorst,1991,,,51.6606,5.6307,6,uden
NL,Netherlands,Países Bajos,5403 BJ,Uden,North Brabant,06,Maashorst,1991,,,51.6596,5.6307,6,uden
NL,Netherlands,Países Bajos,5403 BK,Uden,North Brabant,06,Maashorst,1991,,,51.6607,5.6311,6,uden
NL,Netherlands,Países Bajos,5403 BL,Uden,North Brabant,06,Maashorst,1991,,,51.6614,5.6316,6,uden
NL,Netherlands,Países Bajos,5403 BM,Uden,North Brabant,06,Maashorst,1991,,,51.661,5.6317,6,uden
NL,Netherlands,Países Bajos,5403 BN,Uden,North Brabant,06,Maashorst,1991,,,51.6609,5.6323,6,uden
NL,Netherlands,Países Bajos,5403 BP,Uden,North Brabant,06,Maashorst,1991,,,51.661,5.6325,6,uden
NL,Netherlands,Países Bajos,5403 BR,Uden,North Brabant,06,Maashorst,1991,,,51.6605,5.632,6,uden
NL,Netherlands,Países Bajos,5403 BS,Uden,North Brabant,06,Maashorst,1991,,,51.6611,5.633,6,uden
NL,Netherlands,Países Bajos,5403 BT,Uden,North Brabant,06,Maashorst,1991,,,51.6602,5.6326,6,uden
NL,Netherlands,Países Bajos,5403 BV,Uden,North Brabant,06,Maashorst,1991,,,51.6607,5.6336,6,uden
NL,Netherlands,Países Bajos,5403 BW,Uden,North Brabant,06,Maashorst,1991,,,51.6617,5.634,6,uden
NL,Netherlands,Países Bajos,5403 BX,Uden,North Brabant,06,Maashorst,1991,,,51.6608,5.6345,6,uden
NL,Netherlands,Países Bajos,5403 BZ,Uden,North Brabant,06,Maashorst,1991,,,51.661,5.6354,6,uden
NL,Netherlands,Países Bajos,5403 CB,Uden,North Brabant,06,Maashorst,1991,,,51.6618,5.632,6,uden
NL,Netherlands,Países Bajos,5403 CC,Uden,North Brabant,06,Maashorst,1991,,,51.6616,5.6308,6,uden
NL,Netherlands,Países Bajos,5403 EA,Uden,North Brabant,06,Maashorst,1991,,,51.6629,5.63,6,uden
NL,Netherlands,Países Bajos,5403 EB,Uden,North Brabant,06,Maashorst,1991,,,51.6637,5.6296,6,uden
NL,Netherlands,Países Bajos,5403 EC,Uden,North Brabant,06,Maashorst,1991,,,51.6638,5.629,6,uden
NL,Netherlands,Países Bajos,5403 ED,Uden,North Brabant,06,Maashorst,1991,,,51.6646,5.6289,6,uden
NL,Netherlands,Países Bajos,5403 EE,Uden,North Brabant,06,Maashorst,1991,,,51.6634,5.6309,6,uden
NL,Netherlands,Países Bajos,5403 EG,Uden,North Brabant,06,Maashorst,1991,,,51.6637,5.632,6,uden
NL,Netherlands,Países Bajos,5403 EH,Uden,North Brabant,06,Maashorst,1991,,,51.6645,5.6314,6,uden
NL,Netherlands,Países Bajos,5403 EJ,Uden,North Brabant,06,Maashorst,1991,,,51.664,5.6305,6,uden
NL,Netherlands,Países Bajos,5403 EK,Uden,North Brabant,06,Maashorst,1991,,,51.6646,5.6299,6,uden
NL,Netherlands,Países Bajos,5403 EL,Uden,North Brabant,06,Maashorst,1991,,,51.6651,5.6301,6,uden
NL,Netherlands,Países Bajos,5403 EM,Uden,North Brabant,06,Maashorst,1991,,,51.6659,5.6297,6,uden
NL,Netherlands,Países Bajos,5403 EN,Uden,North Brabant,06,Maashorst,1991,,,51.6653,5.6286,6,uden
NL,Netherlands,Países Bajos,5403 EP,Uden,North Brabant,06,Maashorst,1991,,,51.6659,5.628,6,uden
NL,Netherlands,Países Bajos,5403 ER,Uden,North Brabant,06,Maashorst,1991,,,51.6663,5.629,6,uden
NL,Netherlands,Países Bajos,5403 ES,Uden,North Brabant,06,Maashorst,1991,,,51.6626,5.6315,6,uden
NL,Netherlands,Países Bajos,5403 ET,Uden,North Brabant,06,Maashorst,1991,,,51.6628,5.6311,6,uden
NL,Netherlands,Países Bajos,5403 EV,Uden,North Brabant,06,Maashorst,1991,,,51.6623,5.6304,6,uden
NL,Netherlands,Países Bajos,5403 GA,Uden,North Brabant,06,Maashorst,1991,,,51.6638,5.6284,6,uden
NL,Netherlands,Países Bajos,5403 GB,Uden,North Brabant,06,Maashorst,1991,,,51.6635,5.6276,6,uden
NL,Netherlands,Países Bajos,5403 GC,Uden,North Brabant,06,Maashorst,1991,,,51.6639,5.6262,6,uden
NL,Netherlands,Países Bajos,5403 GD,Uden,North Brabant,06,Maashorst,1991,,,51.6635,5.628,6,uden
NL,Netherlands,Países Bajos,5403 GE,Uden,North Brabant,06,Maashorst,1991,,,51.6641,5.6256,6,uden
NL,Netherlands,Países Bajos,5403 GG,Uden,North Brabant,06,Maashorst,1991,,,51.6643,5.6271,6,uden
NL,Netherlands,Países Bajos,5403 KB,Uden,North Brabant,06,Maashorst,1991,,,51.6746,5.6412,6,uden
NL,Netherlands,Países Bajos,5403 KC,Uden,North Brabant,06,Maashorst,1991,,,51.6729,5.6405,6,uden
NL,Netherlands,Países Bajos,5403 KD,Uden,North Brabant,06,Maashorst,1991,,,51.6727,5.641,6,uden
NL,Netherlands,Países Bajos,5403 KE,Uden,North Brabant,06,Maashorst,1991,,,51.6743,5.6407,6,uden
NL,Netherlands,Países Bajos,5403 KG,Uden,North Brabant,06,Maashorst,1991,,,51.674,5.6393,6,uden
NL,Netherlands,Países Bajos,5403 KH,Uden,North Brabant,06,Maashorst,1991,,,51.6733,5.6401,6,uden
NL,Netherlands,Países Bajos,5403 KJ,Uden,North Brabant,06,Maashorst,1991,,,51.674,5.6404,6,uden
NL,Netherlands,Países Bajos,5403 KK,Uden,North Brabant,06,Maashorst,1991,,,51.6735,5.6397,6,uden
NL,Netherlands,Países Bajos,5403 KL,Uden,North Brabant,06,Maashorst,1991,,,51.6728,5.6385,6,uden
NL,Netherlands,Países Bajos,5403 KM,Uden,North Brabant,06,Maashorst,1991,,,51.6732,5.6383,6,uden
NL,Netherlands,Países Bajos,5403 KN,Uden,North Brabant,06,Maashorst,1991,,,51.6723,5.6385,6,uden
NL,Netherlands,Países Bajos,5403 KP,Uden,North Brabant,06,Maashorst,1991,,,51.6725,5.6385,6,uden
NL,Netherlands,Países Bajos,5403 KR,Uden,North Brabant,06,Maashorst,1991,,,51.6713,5.6395,6,uden
NL,Netherlands,Países Bajos,5403 KS,Uden,North Brabant,06,Maashorst,1991,,,51.6708,5.6391,6,uden
NL,Netherlands,Países Bajos,5403 KT,Uden,North Brabant,06,Maashorst,1991,,,51.6713,5.6389,6,uden
NL,Netherlands,Países Bajos,5403 KV,Uden,North Brabant,06,Maashorst,1991,,,51.6712,5.6409,6,uden
NL,Netherlands,Países Bajos,5403 KW,Uden,North Brabant,06,Maashorst,1991,,,51.6713,5.6401,6,uden
NL,Netherlands,Países Bajos,5403 KX,Uden,North Brabant,06,Maashorst,1991,,,51.6715,5.6416,6,uden
NL,Netherlands,Países Bajos,5403 KZ,Uden,North Brabant,06,Maashorst,1991,,,51.6706,5.6402,6,uden
NL,Netherlands,Países Bajos,5403 LA,Uden,North Brabant,06,Maashorst,1991,,,51.6708,5.6321,6,uden
NL,Netherlands,Países Bajos,5403 LB,Uden,North Brabant,06,Maashorst,1991,,,51.6706,5.6323,6,uden
NL,Netherlands,Países Bajos,5403 LC,Uden,North Brabant,06,Maashorst,1991,,,51.6713,5.6326,6,uden
NL,Netherlands,Países Bajos,5403 LD,Uden,North Brabant,06,Maashorst,1991,,,51.6714,5.6344,6,uden
NL,Netherlands,Países Bajos,5403 LE,Uden,North Brabant,06,Maashorst,1991,,,51.6709,5.6352,6,uden
NL,Netherlands,Países Bajos,5403 LG,Uden,North Brabant,06,Maashorst,1991,,,51.6698,5.6335,6,uden
NL,Netherlands,Países Bajos,5403 LH,Uden,North Brabant,06,Maashorst,1991,,,51.6703,5.6332,6,uden
NL,Netherlands,Países Bajos,5403 LJ,Uden,North Brabant,06,Maashorst,1991,,,51.6693,5.6336,6,uden
NL,Netherlands,Países Bajos,5403 LK,Uden,North Brabant,06,Maashorst,1991,,,51.6693,5.632,6,uden
NL,Netherlands,Países Bajos,5403 LM,Uden,North Brabant,06,Maashorst,1991,,,51.6701,5.6369,6,uden
NL,Netherlands,Países Bajos,5403 LN,Uden,North Brabant,06,Maashorst,1991,,,51.6703,5.6364,6,uden
NL,Netherlands,Países Bajos,5403 LP,Uden,North Brabant,06,Maashorst,1991,,,51.6704,5.6355,6,uden
NL,Netherlands,Países Bajos,5403 LR,Uden,North Brabant,06,Maashorst,1991,,,51.671,5.6365,6,uden
NL,Netherlands,Países Bajos,5403 LS,Uden,North Brabant,06,Maashorst,1991,,,51.6707,5.6361,6,uden
NL,Netherlands,Países Bajos,5403 LT,Uden,North Brabant,06,Maashorst,1991,,,51.6714,5.6359,6,uden
NL,Netherlands,Países Bajos,5403 LV,Uden,North Brabant,06,Maashorst,1991,,,51.6715,5.6372,6,uden
NL,Netherlands,Países Bajos,5403 LW,Uden,North Brabant,06,Maashorst,1991,,,51.6717,5.6367,6,uden
NL,Netherlands,Países Bajos,5403 NA,Uden,North Brabant,06,Maashorst,1991,,,51.6666,5.6291,6,uden
NL,Netherlands,Países Bajos,5403 NC,Uden,North Brabant,06,Maashorst,1991,,,51.6729,5.6323,6,uden
NL,Netherlands,Países Bajos,5403 ND,Uden,North Brabant,06,Maashorst,1991,,,51.6728,5.6319,6,uden
NL,Netherlands,Países Bajos,5403 NE,Uden,North Brabant,06,Maashorst,1991,,,51.673,5.6298,6,uden
NL,Netherlands,Países Bajos,5403 NG,Uden,North Brabant,06,Maashorst,1991,,,51.6737,5.6304,6,uden
NL,Netherlands,Países Bajos,5403 NH,Uden,North Brabant,06,Maashorst,1991,,,51.674,5.6343,6,uden
NL,Netherlands,Países Bajos,5403 NJ,Uden,North Brabant,06,Maashorst,1991,,,51.6738,5.6343,6,uden
