country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,46437 93539,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2503,55.4752,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46439 93751,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2522,55.4752,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46441 94091,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2553,55.4752,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46442 92707,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2428,55.4754,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46450 89014,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2095,55.4759,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46450 94642,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2603,55.4752,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46457 94063,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2551,55.4754,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46458 94350,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2577,55.4753,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46461 94269,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2569,55.4754,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46467 94516,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2592,55.4754,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46470 94087,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2553,55.4755,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46470 94210,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2564,55.4755,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46470 94406,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2582,55.4755,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46472 93532,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2503,55.4756,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46473 87851,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.199,55.4762,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46476 94443,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2585,55.4755,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46476 94675,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2606,55.4755,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46479 88439,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2043,55.4762,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46480 94462,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2587,55.4756,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46485 89023,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2096,55.4762,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46486 91386,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2309,55.4759,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46486 93344,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2486,55.4757,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46488 91851,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2351,55.4759,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46489 88234,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2024,55.4763,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46489 94411,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2582,55.4756,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46490 94510,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2591,55.4756,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46491 93470,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2497,55.4758,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46491 93788,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2526,55.4757,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46495 94204,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2563,55.4757,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46497 94447,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2585,55.4757,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46499 93639,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2512,55.4758,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46499 94458,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2586,55.4757,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46501 89527,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2141,55.4763,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46503 87430,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1952,55.4766,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46503 90465,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2226,55.4762,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46503 93849,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2531,55.4758,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46504 92655,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2424,55.476,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46504 94630,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2602,55.4758,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46509 93881,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2534,55.4759,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46511 91533,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2322,55.4762,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46515 93912,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2537,55.476,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46524 93522,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2502,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46524 93767,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2524,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46525 94503,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.259,55.476,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46527 93463,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2497,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46530 93792,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2526,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46533 93583,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2507,55.4762,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46534 94009,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2546,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46535 89030,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2096,55.4767,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46535 94196,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2563,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46535 94669,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2605,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46536 93825,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2529,55.4762,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46539 94032,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2548,55.4762,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46544 87358,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1945,55.477,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46548 95261,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2659,55.4761,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46549 92815,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2438,55.4764,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46553 93912,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2537,55.4763,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46555 94498,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.259,55.4763,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46558 90087,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2192,55.4768,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46559 93947,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.254,55.4764,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46566 93978,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2543,55.4765,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46568 94619,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2601,55.4764,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46573 94010,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2546,55.4765,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46573 95250,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2658,55.4764,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46574 87423,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1951,55.4773,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46574 92680,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2426,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46578 94034,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2548,55.4766,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46579 92969,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2452,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46583 94066,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2551,55.4766,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46584 93508,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2501,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46588 94784,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2616,55.4766,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46590 89303,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2121,55.4772,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46592 94802,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2617,55.4766,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46594 94317,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2574,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46595 93571,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2506,55.4768,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46596 94132,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2557,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46597 91952,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.236,55.477,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46597 94826,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.262,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46598 92285,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.239,55.477,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46599 88509,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2049,55.4774,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46601 94849,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2622,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46602 94163,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.256,55.4768,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46602 94353,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2577,55.4768,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46604 91987,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2363,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46606 87623,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1969,55.4776,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46606 94875,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2624,55.4768,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46606 95236,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2657,55.4767,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46608 94386,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.258,55.4768,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46610 95021,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2637,55.4768,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46611 92023,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2367,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46612 94906,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2627,55.4768,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46613 93503,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.25,55.477,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46614 94224,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2565,55.4769,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46615 94422,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2583,55.4769,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46617 94927,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2629,55.4769,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46618 94437,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2585,55.4769,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46621 92069,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2371,55.4772,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46623 93640,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2513,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46623 94960,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2632,55.4769,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46624 94276,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.257,55.477,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46625 94607,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.26,55.477,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46626 92103,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2374,55.4773,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46628 89233,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2115,55.4776,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46630 94304,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2573,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46635 92667,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2425,55.4773,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46636 94528,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2593,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46637 94341,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2576,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46640 90970,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2272,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46640 95222,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2655,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46641 91890,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2355,55.4774,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46642 95054,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.264,55.4771,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46643 93739,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2522,55.4772,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46644 93498,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.25,55.4773,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46645 92197,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2382,55.4774,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46646 92529,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2412,55.4774,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46647 93764,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2524,55.4773,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46651 89189,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2111,55.4778,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46653 95111,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2645,55.4772,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46655 94433,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2584,55.4773,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46656 92248,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2387,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46656 94105,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2555,55.4773,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46656 95165,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.265,55.4772,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46660 90431,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2223,55.4778,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46660 94456,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2586,55.4773,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46661 93834,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.253,55.4774,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46663 90445,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2224,55.4778,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46663 92289,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2391,55.4776,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46666 93860,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2533,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46667 94179,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2561,55.4774,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46668 93732,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2521,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46669 87595,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1967,55.4782,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46671 89219,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2114,55.478,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46673 93761,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2524,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46673 93892,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2535,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46674 94216,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2565,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46676 93913,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2537,55.4776,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46676 95156,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.265,55.4774,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46677 95032,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2638,55.4774,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46681 92377,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2399,55.4778,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46681 93801,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2527,55.4776,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46681 94778,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2615,55.4775,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46682 91881,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2354,55.4778,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46682 92705,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2428,55.4777,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46683 93951,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2541,55.4776,6,al-khwaneej-first
