country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,21142 83797,Al Safa Second,,03,,300,Al Safa Second,357,25.1596,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21142 85967,Jumeira Third,,03,,300,Jumeira Third,352,25.1792,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21143 84638,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1672,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21143 85689,Jumeira Third,,03,,300,Jumeira Third,352,25.1767,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21143 85927,Jumeira Third,,03,,300,Jumeira Third,352,25.1788,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21144 77442,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1022,55.2263,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21144 83975,Al Safa Second,,03,,300,Al Safa Second,357,25.1612,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21144 84729,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.168,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21144 84864,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1692,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21144 86288,Jumeira Third,,03,,300,Jumeira Third,352,25.1821,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 77818,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1056,55.2262,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 78762,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1141,55.2261,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 79924,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1246,55.226,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 83688,Al Safa Second,,03,,300,Al Safa Second,357,25.1586,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 84039,Al Safa Second,,03,,300,Al Safa Second,357,25.1618,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 84627,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1671,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 84975,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1702,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 85383,Jumeira Third,,03,,300,Jumeira Third,352,25.1739,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21145 86196,Jumeira Third,,03,,300,Jumeira Third,352,25.1812,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21146 84454,Al Safa Second,,03,,300,Al Safa Second,357,25.1655,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21146 85405,Jumeira Third,,03,,300,Jumeira Third,352,25.1741,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21146 85481,Jumeira Third,,03,,300,Jumeira Third,352,25.1748,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21147 85208,Jumeira Third,,03,,300,Jumeira Third,352,25.1723,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21147 85307,Jumeira Third,,03,,300,Jumeira Third,352,25.1732,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21148 83632,Al Safa Second,,03,,300,Al Safa Second,357,25.1581,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21149 83879,Al Safa Second,,03,,300,Al Safa Second,357,25.1603,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21149 85047,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1709,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21149 85184,Jumeira Third,,03,,300,Jumeira Third,352,25.1721,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21150 79374,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1197,55.2261,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21150 83357,Al Safa Second,,03,,300,Al Safa Second,357,25.1556,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21150 83555,Al Safa Second,,03,,300,Al Safa Second,357,25.1574,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21150 85281,Jumeira Third,,03,,300,Jumeira Third,352,25.173,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21150 85699,Jumeira Third,,03,,300,Jumeira Third,352,25.1768,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21151 78576,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1125,55.2262,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21152 77813,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1056,55.2263,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21152 78871,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1151,55.2262,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21152 84319,Al Safa Second,,03,,300,Al Safa Second,357,25.1643,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21152 84462,Al Safa Second,,03,,300,Al Safa Second,357,25.1656,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21152 84739,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1681,55.2254,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21152 86109,Jumeira Third,,03,,300,Jumeira Third,352,25.1805,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21152 86417,Jumeira Third,,03,,300,Jumeira Third,352,25.1832,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21153 77605,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1037,55.2263,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21153 80095,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1262,55.226,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21153 84876,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1693,55.2254,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21154 83114,Al Safa Second,,03,,300,Al Safa Second,357,25.1534,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21154 85105,Jumeira Third,,03,,300,Jumeira Third,352,25.1714,55.2254,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21155 78373,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1106,55.2263,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21155 86303,Jumeira Third,,03,,300,Jumeira Third,352,25.1822,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21156 77884,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1062,55.2263,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21156 81631,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.14,55.2259,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21156 84777,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1684,55.2254,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21157 85473,Jumeira Third,,03,,300,Jumeira Third,352,25.1747,55.2254,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21158 77474,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1025,55.2264,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21158 83892,Al Safa Second,,03,,300,Al Safa Second,357,25.1604,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21158 84328,Al Safa Second,,03,,300,Al Safa Second,357,25.1644,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21158 84470,Al Safa Second,,03,,300,Al Safa Second,357,25.1657,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21158 84658,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1674,55.2255,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21159 83678,Al Safa Second,,03,,300,Al Safa Second,357,25.1585,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21159 84162,Al Safa Second,,03,,300,Al Safa Second,357,25.1629,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21159 84429,Al Safa Second,,03,,300,Al Safa Second,357,25.1653,55.2255,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21160 78969,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.116,55.2262,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21160 84648,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1673,55.2255,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21160 85039,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1708,55.2254,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21160 86029,Jumeira Third,,03,,300,Jumeira Third,352,25.1797,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21161 86121,Jumeira Third,,03,,300,Jumeira Third,352,25.1806,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21162 77312,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1011,55.2265,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21162 77569,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1034,55.2264,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21162 78817,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1146,55.2263,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21162 80148,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1267,55.2261,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21162 82453,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.1475,55.2258,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21162 85394,Jumeira Third,,03,,300,Jumeira Third,352,25.174,55.2254,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21162 86219,Jumeira Third,,03,,300,Jumeira Third,352,25.1815,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21163 77750,Al Barsha Second,,03,,300,Al Barsha Second,376,25.105,55.2264,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21163 86073,Jumeira Third,,03,,300,Jumeira Third,352,25.1801,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 77502,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1028,55.2265,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 84002,Al Safa Second,,03,,300,Al Safa Second,357,25.1614,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 84303,Al Safa Second,,03,,300,Al Safa Second,357,25.1642,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 84478,Al Safa Second,,03,,300,Al Safa Second,357,25.1657,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 84788,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1685,55.2255,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 84890,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1695,55.2255,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 85196,Jumeira Third,,03,,300,Jumeira Third,352,25.1722,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 85952,Jumeira Third,,03,,300,Jumeira Third,352,25.179,55.2254,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 86125,Jumeira Third,,03,,300,Jumeira Third,352,25.1806,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21164 86316,Jumeira Third,,03,,300,Jumeira Third,352,25.1823,55.2253,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21165 79003,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1163,55.2263,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21165 80703,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1317,55.2261,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21165 83674,Al Safa Second,,03,,300,Al Safa Second,357,25.1585,55.2257,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21165 84066,Al Safa Second,,03,,300,Al Safa Second,357,25.162,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21166 78889,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1153,55.2263,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21166 83903,Al Safa Second,,03,,300,Al Safa Second,357,25.1606,55.2257,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21166 85096,Jumeira Third,,03,,300,Jumeira Third,352,25.1713,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21166 85170,Jumeira Third,,03,,300,Jumeira Third,352,25.172,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21166 85721,Jumeira Third,,03,,300,Jumeira Third,352,25.177,55.2254,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21167 81584,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.1396,55.226,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21168 84341,Al Safa Second,,03,,300,Al Safa Second,357,25.1645,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21168 85033,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1708,55.2255,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21169 83140,Al Safa Second,,03,,300,Al Safa Second,357,25.1537,55.2258,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21169 83297,Al Safa Second,,03,,300,Al Safa Second,357,25.1551,55.2258,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21169 84310,Al Safa Second,,03,,300,Al Safa Second,357,25.1642,55.2256,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21172 77797,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1054,55.2265,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21172 82261,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.1457,55.2259,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21172 84902,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1696,55.2256,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21172 86066,Jumeira Third,,03,,300,Jumeira Third,352,25.1801,55.2254,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21173 77872,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1061,55.2265,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21173 79356,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1195,55.2263,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21173 79708,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1227,55.2263,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21173 81392,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.1379,55.226,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21173 83614,Al Safa Second,,03,,300,Al Safa Second,357,25.1579,55.2258,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21173 85834,Jumeira Third,,03,,300,Jumeira Third,352,25.178,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21174 84802,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1687,55.2256,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21175 84350,Al Safa Second,,03,,300,Al Safa Second,357,25.1646,55.2257,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21175 86019,Jumeira Third,,03,,300,Jumeira Third,352,25.1796,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21175 86330,Jumeira Third,,03,,300,Jumeira Third,352,25.1825,55.2254,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21176 84669,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1675,55.2256,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21176 85735,Jumeira Third,,03,,300,Jumeira Third,352,25.1771,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21178 78611,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1128,55.2265,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21178 78737,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1139,55.2264,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21178 83534,Al Safa Second,,03,,300,Al Safa Second,357,25.1572,55.2258,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21178 85087,Jumeira Third,,03,,300,Jumeira Third,352,25.1712,55.2256,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21178 85457,Jumeira Third,,03,,300,Jumeira Third,352,25.1746,55.2256,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21179 77791,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1054,55.2266,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21179 78544,Al Qouz Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1122,55.2265,6,al-qouz-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21179 80611,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1308,55.2262,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21179 85025,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1707,55.2256,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21179 85260,Jumeira Third,,03,,300,Jumeira Third,352,25.1728,55.2256,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21180 85358,Jumeira Third,,03,,300,Jumeira Third,352,25.1737,55.2256,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21180 85843,Jumeira Third,,03,,300,Jumeira Third,352,25.1781,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21181 86014,Jumeira Third,,03,,300,Jumeira Third,352,25.1796,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21182 83925,Al Safa Second,,03,,300,Al Safa Second,357,25.1608,55.2258,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21182 84915,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1697,55.2257,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21183 78124,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1084,55.2266,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21183 80429,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1292,55.2263,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21183 84680,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1676,55.2257,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21183 84814,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1688,55.2257,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21184 77340,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1013,55.2267,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21184 78913,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1155,55.2265,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21184 86058,Jumeira Third,,03,,300,Jumeira Third,352,25.18,55.2256,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21184 86115,Jumeira Third,,03,,300,Jumeira Third,352,25.1805,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21184 86248,Jumeira Third,,03,,300,Jumeira Third,352,25.1817,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21185 77728,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1048,55.2266,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21185 83170,Al Safa Second,,03,,300,Al Safa Second,357,25.1539,55.2259,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21185 85021,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1706,55.2257,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21185 85158,Jumeira Third,,03,,300,Jumeira Third,352,25.1719,55.2257,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21185 85913,Jumeira Third,,03,,300,Jumeira Third,352,25.1787,55.2256,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21185 86343,Jumeira Third,,03,,300,Jumeira Third,352,25.1826,55.2255,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21186 81952,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.1429,55.2261,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21186 84945,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.17,55.2257,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21187 80182,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.127,55.2264,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21187 84096,Al Safa Second,,03,,300,Al Safa Second,357,25.1623,55.2258,6,al-safa-second
