country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,36569 78392,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1126,55.3791,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36569 83220,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1561,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36570 78286,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1116,55.3791,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36570 83666,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1602,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36570 83705,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1605,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36571 77799,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1072,55.3792,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36571 83347,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1573,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36571 83508,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1587,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36571 83545,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1591,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36572 78443,Nadd Hessa,,03,,600,Nadd Hessa,626,25.113,55.3791,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36572 83188,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1558,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36574 78642,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1148,55.3791,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36574 85339,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1753,55.3783,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36574 85395,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1758,55.3783,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36575 78377,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1124,55.3791,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36576 81391,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1396,55.3788,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36577 78460,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1132,55.3792,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36577 83236,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1563,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36577 83683,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1603,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36578 78511,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1136,55.3792,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36578 83078,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1549,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36578 83363,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1574,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36578 83562,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1592,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36578 85542,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1771,55.3783,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36579 83204,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.156,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36579 83524,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1589,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36582 78579,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1142,55.3792,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36584 76072,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0916,55.3795,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36584 78528,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1138,55.3792,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36584 83252,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1564,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36585 83699,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1605,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36586 78177,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1106,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36586 83094,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.155,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36586 83540,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.159,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36586 83578,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1594,55.3786,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36587 78211,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1109,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36587 79527,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1228,55.3791,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36587 81336,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1391,55.3789,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36587 83220,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1561,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36588 83062,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1547,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36589 78446,Nadd Hessa,,03,,600,Nadd Hessa,626,25.113,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36590 78394,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1126,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36590 78882,Nadd Hessa,,03,,600,Nadd Hessa,626,25.117,55.3792,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36590 83425,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.158,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36591 75687,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0881,55.3796,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36592 78379,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1124,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36592 83268,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1566,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36593 78462,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1132,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36593 78514,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1137,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36593 83110,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1551,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36593 83556,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1592,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36594 83237,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1563,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36594 83595,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1595,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36594 85415,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.176,55.3785,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36595 78232,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1111,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36596 83078,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1549,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36597 78583,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1143,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36597 83441,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1581,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36598 78646,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1148,55.3793,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36599 77912,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1082,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36599 83285,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1567,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36600 76325,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0939,55.3796,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36600 78171,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1106,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36600 78202,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1108,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36600 78532,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1138,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36600 83127,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1553,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36601 83572,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1593,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36601 83611,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1597,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36602 83253,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1564,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36602 83414,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1579,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36602 85221,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1742,55.3786,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36603 78247,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1112,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36603 83095,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.155,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36605 83457,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1583,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36605 85330,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1752,55.3786,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36605 85493,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1767,55.3786,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36606 78397,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1126,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36607 78223,Nadd Hessa,,03,,600,Nadd Hessa,626,25.111,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36607 83301,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1569,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36607 85342,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1753,55.3786,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36608 83143,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1554,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36608 83589,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1595,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36608 83627,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1598,55.3788,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36608 85360,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1755,55.3786,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36608 85534,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.177,55.3786,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36609 77958,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1086,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36609 83429,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.158,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36609 85743,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1789,55.3786,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36610 75825,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0894,55.3798,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36610 78450,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1131,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36610 83111,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1552,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36610 83270,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1566,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36610 85371,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1756,55.3787,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36611 76460,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0951,55.3797,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36611 81107,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1371,55.3792,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36612 78383,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1125,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36612 78644,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1148,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36612 79238,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1202,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36612 83474,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1584,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36612 85390,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1757,55.3787,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36613 79090,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1189,55.3794,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36614 78467,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1132,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36614 83318,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.157,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36614 85407,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1759,55.3787,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36615 78115,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1101,55.3796,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36615 78264,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1114,55.3796,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36615 78520,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1137,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36615 83159,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1556,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36615 85419,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.176,55.3787,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36616 78239,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1112,55.3796,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36616 78591,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1144,55.3795,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36616 83605,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1596,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36616 83644,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.16,55.3789,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36617 83286,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1567,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36617 83446,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1582,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36617 85436,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1761,55.3787,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36618 83127,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1553,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36620 78165,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1105,55.3796,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36620 83490,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1586,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36621 78538,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1139,55.3796,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36622 83334,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1572,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36622 86092,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1821,55.3787,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36623 81034,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1364,55.3793,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36623 83175,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1557,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36623 83621,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1598,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36624 83302,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1569,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36624 83660,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1601,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36625 83143,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1554,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36625 83463,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1583,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36626 78277,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1115,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36627 78402,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1126,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36627 78454,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1131,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36627 81299,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1388,55.3793,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36627 83506,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1587,55.379,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36628 78257,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1113,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36628 78386,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1125,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36628 79213,Nadd Hessa,,03,,600,Nadd Hessa,626,25.12,55.3796,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36630 78471,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1133,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36630 78525,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1138,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36631 79375,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1214,55.3796,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36631 83034,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1545,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36631 83192,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1559,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36631 83638,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1599,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36631 83677,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1603,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36632 78599,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1144,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36632 78638,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1148,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36632 83318,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.157,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36632 83479,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1585,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36633 83159,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1556,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36634 83522,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1589,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36636 78545,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1139,55.3797,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36637 85525,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.177,55.3789,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36637 85771,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1792,55.3789,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36638 83208,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.156,55.3792,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36638 83654,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1601,55.3791,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36639 78163,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1105,55.3798,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36639 83049,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1546,55.3792,6,nadd-al-shiba-third
