country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,16197 70607,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0399,55.1781,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16199 70406,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0381,55.1782,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16200 70518,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0391,55.1782,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16203 70403,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0381,55.1782,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16208 70399,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0381,55.1783,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16210 70652,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1783,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16211 70625,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0401,55.1783,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16212 70395,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.038,55.1783,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16212 70419,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0382,55.1783,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16212 70736,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0411,55.1783,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16213 69223,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0274,55.1785,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16213 70534,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0393,55.1783,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16217 70391,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.038,55.1784,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16218 70414,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0382,55.1784,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16222 70387,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.038,55.1784,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16223 70666,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0405,55.1784,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16224 70409,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0382,55.1784,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16225 70641,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1784,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16226 70383,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0379,55.1785,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16231 70380,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0379,55.1785,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16231 70404,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0381,55.1785,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16232 70750,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0412,55.1785,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16235 70376,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0379,55.1786,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16237 70399,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0381,55.1786,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16237 70680,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0406,55.1785,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16238 69731,Me'Aisem First,,03,,600,Me'Aisem First,685,25.032,55.1787,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16239 70656,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0404,55.1786,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16242 70370,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0378,55.1786,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16242 70569,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0396,55.1786,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16243 70394,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.038,55.1786,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16249 70389,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.038,55.1787,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16252 70467,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0387,55.1787,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16253 70762,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0413,55.1787,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16254 70693,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0407,55.1787,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16255 70383,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0379,55.1788,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16256 70476,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0388,55.1788,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16257 70587,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0398,55.1787,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16257 70672,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0405,55.1787,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16258 70461,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.1788,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16261 70472,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0387,55.1788,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16263 70376,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0379,55.1788,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16264 70457,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.1788,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16266 70469,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0387,55.1788,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16270 70452,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0385,55.1789,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16270 70465,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0387,55.1789,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16271 70604,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0399,55.1789,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16273 70705,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0408,55.1789,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16275 70461,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.1789,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16276 70447,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0385,55.179,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16276 70772,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0414,55.1789,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16279 70687,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0407,55.1789,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16280 70457,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.179,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16282 70340,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0375,55.179,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16283 69307,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0282,55.1792,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16283 69763,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0323,55.1791,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16283 70441,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0384,55.179,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16284 70453,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.179,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16284 70618,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.04,55.179,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16289 70436,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0384,55.1791,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16289 70449,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0385,55.1791,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16293 70445,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0385,55.1791,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16293 70714,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0409,55.1791,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16295 70431,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0384,55.1791,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16298 70441,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0385,55.1792,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16298 70780,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0415,55.1791,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16301 70631,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0402,55.1792,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16302 70426,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0383,55.1792,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16302 70438,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0384,55.1792,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16302 70698,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0408,55.1792,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16307 70434,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0384,55.1793,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16308 70421,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0383,55.1793,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16313 69387,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0289,55.1795,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16313 70722,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.041,55.1793,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16314 70428,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0383,55.1793,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16315 69270,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0279,55.1795,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16316 70828,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0419,55.1793,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16321 70642,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1794,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16322 70786,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0416,55.1794,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16327 70707,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0409,55.1794,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16335 70728,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.041,55.1795,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16338 69380,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0289,55.1797,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16342 70649,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1796,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16343 69235,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0276,55.1798,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16345 70790,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0416,55.1796,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16352 70712,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0409,55.1797,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16355 70731,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0411,55.1797,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16364 70654,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0404,55.1798,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16367 70904,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0426,55.1798,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16369 70883,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0424,55.1798,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16369 70928,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0429,55.1798,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16371 70863,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0423,55.1798,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16374 70843,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0421,55.1799,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16378 70953,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0431,55.1799,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16381 70780,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0415,55.1799,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16383 70757,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0413,55.18,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16386 70736,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0411,55.18,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16387 70717,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0409,55.18,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16390 70696,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0408,55.18,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16392 70673,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0406,55.1801,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16393 70973,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0433,55.18,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16399 69169,Me'Aisem First,,03,,600,Me'Aisem First,685,25.027,55.1803,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16400 70644,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1802,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16404 69331,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0284,55.1804,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16408 70645,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1802,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16408 70990,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0434,55.1802,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16416 70646,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1803,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16421 71006,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0436,55.1803,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16424 70647,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1804,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16425 70071,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0351,55.1805,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16426 70910,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0427,55.1804,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16428 70889,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0425,55.1804,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16430 69135,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0267,55.1807,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16431 70869,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0423,55.1804,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16431 70925,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0428,55.1804,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16432 70648,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1805,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16433 70849,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0421,55.1805,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16435 71023,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0437,55.1805,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16438 69316,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0283,55.1807,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16440 70649,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0403,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16440 70786,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0416,55.1805,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16440 70937,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0429,55.1805,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16442 70763,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0414,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16445 70743,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0412,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16447 70723,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.041,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16448 70650,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0404,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16449 70702,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0408,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16449 71040,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0439,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16451 70680,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0406,55.1807,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16454 70953,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0431,55.1806,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16456 70907,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0427,55.1807,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16459 70052,Me'Aisem First,,03,,600,Me'Aisem First,685,25.035,55.1808,6,me-aisem-first
