country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,45214 59843,Al Lesaily,,03,,900,Al Lesaily,931,24.946,55.4669,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45218 57720,Al Lesaily,,03,,900,Al Lesaily,931,24.9268,55.4672,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45223 57618,Al Lesaily,,03,,900,Al Lesaily,931,24.9259,55.4672,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45225 60064,Al Lesaily,,03,,900,Al Lesaily,931,24.948,55.467,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45230 60650,Al Lesaily,,03,,900,Al Lesaily,931,24.9533,55.4669,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45238 53529,Al Lesaily,,03,,900,Al Lesaily,931,24.889,55.4678,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45241 57894,Al Lesaily,,03,,900,Al Lesaily,931,24.9284,55.4674,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45249 57355,Al Lesaily,,03,,900,Al Lesaily,931,24.9235,55.4675,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45253 57964,Al Lesaily,,03,,900,Al Lesaily,931,24.9291,55.4675,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45253 66085,Al Marmoom,,03,,900,Al Marmoom,917,25.0024,55.4666,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45263 58067,Al Lesaily,,03,,900,Al Lesaily,931,24.93,55.4676,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45264 57747,Al Lesaily,,03,,900,Al Lesaily,931,24.9271,55.4676,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45274 66067,Al Marmoom,,03,,900,Al Marmoom,917,25.0022,55.4668,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45276 57925,Al Lesaily,,03,,900,Al Lesaily,931,24.9287,55.4677,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45283 60055,Al Lesaily,,03,,900,Al Lesaily,931,24.9479,55.4675,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45292 66036,Al Marmoom,,03,,900,Al Marmoom,917,25.0019,55.467,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45301 61141,Al Marmoom,,03,,900,Al Marmoom,917,24.9577,55.4676,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45301 61603,Al Marmoom,,03,,900,Al Marmoom,917,24.9619,55.4675,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45302 57769,Al Lesaily,,03,,900,Al Lesaily,931,24.9273,55.468,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45302 57879,Al Lesaily,,03,,900,Al Lesaily,931,24.9283,55.468,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45314 57670,Al Lesaily,,03,,900,Al Lesaily,931,24.9264,55.4681,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45325 57838,Al Lesaily,,03,,900,Al Lesaily,931,24.9279,55.4682,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45332 58009,Al Lesaily,,03,,900,Al Lesaily,931,24.9295,55.4683,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45334 55416,Al Lesaily,,03,,900,Al Lesaily,931,24.9061,55.4686,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45348 58018,Al Lesaily,,03,,900,Al Lesaily,931,24.9295,55.4684,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45349 57796,Al Lesaily,,03,,900,Al Lesaily,931,24.9275,55.4684,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45350 57691,Al Lesaily,,03,,900,Al Lesaily,931,24.9266,55.4685,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45356 57970,Al Lesaily,,03,,900,Al Lesaily,931,24.9291,55.4685,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45371 57978,Al Lesaily,,03,,900,Al Lesaily,931,24.9292,55.4686,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45371 60327,Al Lesaily,,03,,900,Al Lesaily,931,24.9504,55.4684,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45379 58100,Al Lesaily,,03,,900,Al Lesaily,931,24.9303,55.4687,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45380 57926,Al Lesaily,,03,,900,Al Lesaily,931,24.9287,55.4687,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45384 57689,Al Lesaily,,03,,900,Al Lesaily,931,24.9266,55.4688,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45386 57817,Al Lesaily,,03,,900,Al Lesaily,931,24.9277,55.4688,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45397 57717,Al Lesaily,,03,,900,Al Lesaily,931,24.9268,55.4689,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45397 57932,Al Lesaily,,03,,900,Al Lesaily,931,24.9288,55.4689,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45404 57883,Al Lesaily,,03,,900,Al Lesaily,931,24.9283,55.469,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45420 57893,Al Lesaily,,03,,900,Al Lesaily,931,24.9284,55.4691,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45423 58159,Al Lesaily,,03,,900,Al Lesaily,931,24.9308,55.4691,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45428 58075,Al Lesaily,,03,,900,Al Lesaily,931,24.9301,55.4692,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45430 57736,Al Lesaily,,03,,900,Al Lesaily,931,24.927,55.4693,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45433 57844,Al Lesaily,,03,,900,Al Lesaily,931,24.928,55.4693,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45473 57866,Al Lesaily,,03,,900,Al Lesaily,931,24.9282,55.4697,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45477 58030,Al Lesaily,,03,,900,Al Lesaily,931,24.9297,55.4697,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45478 56753,Al Lesaily,,03,,900,Al Lesaily,931,24.9181,55.4698,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45478 57764,Al Lesaily,,03,,900,Al Lesaily,931,24.9273,55.4697,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45479 58144,Al Lesaily,,03,,900,Al Lesaily,931,24.9307,55.4697,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45483 57492,Al Lesaily,,03,,900,Al Lesaily,931,24.9248,55.4698,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45487 57973,Al Lesaily,,03,,900,Al Lesaily,931,24.9292,55.4698,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45497 57477,Al Lesaily,,03,,900,Al Lesaily,931,24.9247,55.47,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45510 65371,Al Marmoom,,03,,900,Al Marmoom,917,24.9959,55.4692,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45512 57929,Al Lesaily,,03,,900,Al Lesaily,931,24.9288,55.47,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45518 58190,Al Lesaily,,03,,900,Al Lesaily,931,24.9311,55.4701,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45519 57787,Al Lesaily,,03,,900,Al Lesaily,931,24.9275,55.4701,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45519 58054,Al Lesaily,,03,,900,Al Lesaily,931,24.9299,55.4701,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45522 58340,Al Lesaily,,03,,900,Al Lesaily,931,24.9325,55.4701,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45530 58172,Al Lesaily,,03,,900,Al Lesaily,931,24.931,55.4702,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45531 57895,Al Lesaily,,03,,900,Al Lesaily,931,24.9285,55.4702,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45542 58197,Al Lesaily,,03,,900,Al Lesaily,931,24.9312,55.4703,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45554 57786,Al Lesaily,,03,,900,Al Lesaily,931,24.9275,55.4705,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45563 57839,Al Lesaily,,03,,900,Al Lesaily,931,24.928,55.4706,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45569 58195,Al Lesaily,,03,,900,Al Lesaily,931,24.9312,55.4706,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45571 58021,Al Lesaily,,03,,900,Al Lesaily,931,24.9296,55.4706,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45575 58086,Al Lesaily,,03,,900,Al Lesaily,931,24.9302,55.4707,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45580 58412,Al Lesaily,,03,,900,Al Lesaily,931,24.9331,55.4707,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45582 57514,Al Lesaily,,03,,900,Al Lesaily,931,24.925,55.4708,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45584 57662,Al Lesaily,,03,,900,Al Lesaily,931,24.9264,55.4708,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45589 56494,Al Lesaily,,03,,900,Al Lesaily,931,24.9158,55.471,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45593 58076,Al Lesaily,,03,,900,Al Lesaily,931,24.9301,55.4708,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45597 57977,Al Lesaily,,03,,900,Al Lesaily,931,24.9292,55.4709,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45598 57811,Al Lesaily,,03,,900,Al Lesaily,931,24.9277,55.4709,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45601 58101,Al Lesaily,,03,,900,Al Lesaily,931,24.9303,55.4709,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45615 57945,Al Lesaily,,03,,900,Al Lesaily,931,24.9289,55.4711,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45622 58025,Al Lesaily,,03,,900,Al Lesaily,931,24.9296,55.4711,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45631 58097,Al Lesaily,,03,,900,Al Lesaily,931,24.9303,55.4712,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45646 58203,Al Lesaily,,03,,900,Al Lesaily,931,24.9312,55.4713,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45649 57886,Al Lesaily,,03,,900,Al Lesaily,931,24.9284,55.4714,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45650 57527,Al Lesaily,,03,,900,Al Lesaily,931,24.9251,55.4715,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45650 57688,Al Lesaily,,03,,900,Al Lesaily,931,24.9266,55.4714,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45651 58510,Al Lesaily,,03,,900,Al Lesaily,931,24.934,55.4714,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45662 57937,Al Lesaily,,03,,900,Al Lesaily,931,24.9288,55.4715,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45663 58048,Al Lesaily,,03,,900,Al Lesaily,931,24.9299,55.4715,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45665 60214,Al Lesaily,,03,,900,Al Lesaily,931,24.9494,55.4713,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45670 58162,Al Lesaily,,03,,900,Al Lesaily,931,24.9309,55.4716,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45671 58120,Al Lesaily,,03,,900,Al Lesaily,931,24.9305,55.4716,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45678 60899,Al Lesaily,,03,,900,Al Lesaily,931,24.9556,55.4714,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45683 57882,Al Lesaily,,03,,900,Al Lesaily,931,24.9284,55.4717,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45690 57864,Al Lesaily,,03,,900,Al Lesaily,931,24.9282,55.4718,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45695 57955,Al Lesaily,,03,,900,Al Lesaily,931,24.929,55.4719,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45697 57722,Al Lesaily,,03,,900,Al Lesaily,931,24.9269,55.4719,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45697 58068,Al Lesaily,,03,,900,Al Lesaily,931,24.93,55.4719,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45701 57531,Al Lesaily,,03,,900,Al Lesaily,931,24.9252,55.472,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45714 57694,Al Lesaily,,03,,900,Al Lesaily,931,24.9267,55.4721,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45716 58145,Al Lesaily,,03,,900,Al Lesaily,931,24.9307,55.472,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45728 57907,Al Lesaily,,03,,900,Al Lesaily,931,24.9286,55.4722,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45731 60536,Al Lesaily,,03,,900,Al Lesaily,931,24.9523,55.4719,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45735 58205,Al Lesaily,,03,,900,Al Lesaily,931,24.9313,55.4722,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45739 58092,Al Lesaily,,03,,900,Al Lesaily,931,24.9303,55.4723,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45742 57645,Al Lesaily,,03,,900,Al Lesaily,931,24.9262,55.4724,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45743 57982,Al Lesaily,,03,,900,Al Lesaily,931,24.9293,55.4723,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45748 60827,Al Lesaily,,03,,900,Al Lesaily,931,24.9549,55.4721,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45758 57902,Al Lesaily,,03,,900,Al Lesaily,931,24.9285,55.4725,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45777 57545,Al Lesaily,,03,,900,Al Lesaily,931,24.9253,55.4727,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45778 56931,Al Lesaily,,03,,900,Al Lesaily,931,24.9198,55.4728,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45778 57936,Al Lesaily,,03,,900,Al Lesaily,931,24.9289,55.4727,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45781 58366,Al Lesaily,,03,,900,Al Lesaily,931,24.9327,55.4727,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45788 58007,Al Lesaily,,03,,900,Al Lesaily,931,24.9295,55.4728,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45799 57572,Al Lesaily,,03,,900,Al Lesaily,931,24.9256,55.4729,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45805 57551,Al Lesaily,,03,,900,Al Lesaily,931,24.9254,55.473,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45813 57429,Al Lesaily,,03,,900,Al Lesaily,931,24.9243,55.4731,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45818 58300,Al Lesaily,,03,,900,Al Lesaily,931,24.9321,55.473,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45818 60901,Al Lesaily,,03,,900,Al Lesaily,931,24.9556,55.4727,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45824 57963,Al Lesaily,,03,,900,Al Lesaily,931,24.9291,55.4731,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45826 61688,Al Marmoom,,03,,900,Al Marmoom,917,24.9627,55.4727,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45835 33190,Al Fagaa',,03,,900,Saih Al Dahal,971,24.7054,55.476,6,al-fagaa
AE,United Arab Emirates,Emiratos Árabes Unidos,45842 60711,Al Lesaily,,03,,900,Al Lesaily,931,24.9539,55.473,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45842 60824,Al Lesaily,,03,,900,Al Lesaily,931,24.9549,55.473,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45851 60879,Al Lesaily,,03,,900,Al Lesaily,931,24.9554,55.4731,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45863 57291,Al Lesaily,,03,,900,Al Lesaily,931,24.923,55.4736,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45869 60910,Al Lesaily,,03,,900,Al Lesaily,931,24.9557,55.4733,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45870 58679,Al Lesaily,,03,,900,Al Lesaily,931,24.9356,55.4735,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45889 59525,Al Lesaily,,03,,900,Al Lesaily,931,24.9432,55.4736,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45896 57487,Al Lesaily,,03,,900,Al Lesaily,931,24.9248,55.4739,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45901 57457,Al Lesaily,,03,,900,Al Lesaily,931,24.9245,55.474,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45901 58157,Al Lesaily,,03,,900,Al Lesaily,931,24.9309,55.4739,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45904 59970,Al Lesaily,,03,,900,Al Lesaily,931,24.9472,55.4737,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45908 57421,Al Lesaily,,03,,900,Al Lesaily,931,24.9242,55.474,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45920 58064,Al Lesaily,,03,,900,Al Lesaily,931,24.93,55.4741,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45924 57835,Al Lesaily,,03,,900,Al Lesaily,931,24.9279,55.4741,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45924 59627,Al Lesaily,,03,,900,Al Lesaily,931,24.9441,55.4739,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45927 60839,Al Lesaily,,03,,900,Al Lesaily,931,24.9551,55.4738,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45931 59031,Al Lesaily,,03,,900,Al Lesaily,931,24.9388,55.4741,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45932 57967,Al Lesaily,,03,,900,Al Lesaily,931,24.9291,55.4742,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45932 57988,Al Lesaily,,03,,900,Al Lesaily,931,24.9293,55.4742,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45934 58240,Al Lesaily,,03,,900,Al Lesaily,931,24.9316,55.4742,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45937 57850,Al Lesaily,,03,,900,Al Lesaily,931,24.9281,55.4743,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45948 58356,Al Lesaily,,03,,900,Al Lesaily,931,24.9327,55.4743,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45949 58766,Al Lesaily,,03,,900,Al Lesaily,931,24.9364,55.4743,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45949 60925,Al Lesaily,,03,,900,Al Lesaily,931,24.9559,55.474,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45951 60620,Al Lesaily,,03,,900,Al Lesaily,931,24.9531,55.4741,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45954 57821,Al Lesaily,,03,,900,Al Lesaily,931,24.9278,55.4744,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45958 58771,Al Lesaily,,03,,900,Al Lesaily,931,24.9364,55.4744,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45964 58005,Al Lesaily,,03,,900,Al Lesaily,931,24.9295,55.4745,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45969 56941,Al Lesaily,,03,,900,Al Lesaily,931,24.9199,55.4747,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45973 58724,Al Lesaily,,03,,900,Al Lesaily,931,24.936,55.4745,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45978 58112,Al Lesaily,,03,,900,Al Lesaily,931,24.9305,55.4746,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45979 58713,Al Lesaily,,03,,900,Al Lesaily,931,24.9359,55.4746,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45982 58166,Al Lesaily,,03,,900,Al Lesaily,931,24.9309,55.4747,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45985 58731,Al Lesaily,,03,,900,Al Lesaily,931,24.936,55.4746,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45991 57562,Al Lesaily,,03,,900,Al Lesaily,931,24.9255,55.4748,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45992 58735,Al Lesaily,,03,,900,Al Lesaily,931,24.9361,55.4747,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45993 58019,Al Lesaily,,03,,900,Al Lesaily,931,24.9296,55.4748,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45996 59635,Al Lesaily,,03,,900,Al Lesaily,931,24.9442,55.4746,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45996 60022,Al Lesaily,,03,,900,Al Lesaily,931,24.9477,55.4746,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46000 58739,Al Lesaily,,03,,900,Al Lesaily,931,24.9361,55.4748,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46002 58134,Al Lesaily,,03,,900,Al Lesaily,931,24.9307,55.4749,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46002 59339,Al Lesaily,,03,,900,Al Lesaily,931,24.9415,55.4747,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46004 58080,Al Lesaily,,03,,900,Al Lesaily,931,24.9302,55.4749,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46006 58743,Al Lesaily,,03,,900,Al Lesaily,931,24.9362,55.4748,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46007 58472,Al Lesaily,,03,,900,Al Lesaily,931,24.9337,55.4749,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46010 58453,Al Lesaily,,03,,900,Al Lesaily,931,24.9335,55.4749,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46013 58746,Al Lesaily,,03,,900,Al Lesaily,931,24.9362,55.4749,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46014 58012,Al Lesaily,,03,,900,Al Lesaily,931,24.9296,55.475,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46015 58170,Al Lesaily,,03,,900,Al Lesaily,931,24.931,55.475,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46018 58030,Al Lesaily,,03,,900,Al Lesaily,931,24.9297,55.475,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46019 58750,Al Lesaily,,03,,900,Al Lesaily,931,24.9362,55.475,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46020 58628,Al Lesaily,,03,,900,Al Lesaily,931,24.9351,55.475,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46026 58754,Al Lesaily,,03,,900,Al Lesaily,931,24.9363,55.475,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46031 58651,Al Lesaily,,03,,900,Al Lesaily,931,24.9353,55.4751,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46039 58305,Al Lesaily,,03,,900,Al Lesaily,931,24.9322,55.4752,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46055 58225,Al Lesaily,,03,,900,Al Lesaily,931,24.9315,55.4754,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46060 58061,Al Lesaily,,03,,900,Al Lesaily,931,24.93,55.4755,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46060 59905,Al Lesaily,,03,,900,Al Lesaily,931,24.9467,55.4753,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46065 58169,Al Lesaily,,03,,900,Al Lesaily,931,24.931,55.4755,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46067 58051,Al Lesaily,,03,,900,Al Lesaily,931,24.9299,55.4755,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46074 58069,Al Lesaily,,03,,900,Al Lesaily,931,24.9301,55.4756,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46077 61278,Al Marmoom,,03,,900,Al Marmoom,917,24.9591,55.4753,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,46078 58136,Al Lesaily,,03,,900,Al Lesaily,931,24.9307,55.4756,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,46080 60794,Al Lesaily,,03,,900,Al Lesaily,931,24.9547,55.4753,6,al-lesaily
