country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E4R 0H4,Cocagne,New Brunswick,NB,,,,,46.3168,-64.6391,6,cocagne
CA,Canada,Canadá,E4R 0H6,Grande-Digue,New Brunswick,NB,,,,,46.3417,-64.5704,6,grande-digue
CA,Canada,Canadá,E4R 1A3,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1A4,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1A5,Shediac Bridge,New Brunswick,NB,,,,,46.2683,-64.5739,6,shediac-bridge
CA,Canada,Canadá,E4R 1A6,Shediac Bridge,New Brunswick,NB,,,,,46.2693,-64.5743,6,shediac-bridge
CA,Canada,Canadá,E4R 1A7,Shediac Bridge,New Brunswick,NB,,,,,46.2695,-64.573,6,shediac-bridge
CA,Canada,Canadá,E4R 1A8,Shediac River,New Brunswick,NB,,,,,46.2688,-64.6063,6,shediac-river
CA,Canada,Canadá,E4R 1A9,Shediac River,New Brunswick,NB,,,,,46.2667,-64.6053,6,shediac-river
CA,Canada,Canadá,E4R 1B1,Shediac River,New Brunswick,NB,,,,,46.2665,-64.6052,6,shediac-river
CA,Canada,Canadá,E4R 1B2,Shediac River,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 1B3,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1B4,Shediac River,New Brunswick,NB,,,,,46.2616,-64.5664,6,shediac-river
CA,Canada,Canadá,E4R 1B5,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1B6,Shediac Bridge,New Brunswick,NB,,,,,46.2616,-64.5664,6,shediac-bridge
CA,Canada,Canadá,E4R 1B7,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1B8,Shediac Bridge,New Brunswick,NB,,,,,46.264,-64.5666,6,shediac-bridge
CA,Canada,Canadá,E4R 1B9,Shediac River,New Brunswick,NB,,,,,46.2659,-64.5991,6,shediac-river
CA,Canada,Canadá,E4R 1C1,Shediac Bridge,New Brunswick,NB,,,,,46.264,-64.5666,6,shediac-bridge
CA,Canada,Canadá,E4R 1C2,Shediac Bridge,New Brunswick,NB,,,,,46.264,-64.5666,6,shediac-bridge
CA,Canada,Canadá,E4R 1C3,Shediac River,New Brunswick,NB,,,,,46.2666,-64.6192,6,shediac-river
CA,Canada,Canadá,E4R 1C4,Shediac River,New Brunswick,NB,,,,,46.2605,-64.6111,6,shediac-river
CA,Canada,Canadá,E4R 1C5,Shediac River,New Brunswick,NB,,,,,46.2605,-64.6111,6,shediac-river
CA,Canada,Canadá,E4R 1C6,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1C7,Shediac River,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 1C8,Shediac Bridge,New Brunswick,NB,,,,,46.2688,-64.5696,6,shediac-bridge
CA,Canada,Canadá,E4R 1C9,Shediac Bridge,New Brunswick,NB,,,,,46.2688,-64.5696,6,shediac-bridge
CA,Canada,Canadá,E4R 1E1,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1E2,Shediac Bridge,New Brunswick,NB,,,,,46.2615,-64.5757,6,shediac-bridge
CA,Canada,Canadá,E4R 1E3,Shediac River,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 1E4,Shediac Bridge,New Brunswick,NB,,,,,46.2695,-64.573,6,shediac-bridge
CA,Canada,Canadá,E4R 1E5,Shediac River,New Brunswick,NB,,,,,46.2597,-64.6114,6,shediac-river
CA,Canada,Canadá,E4R 1E6,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1E7,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1E8,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1E9,Shediac River,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 1G1,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1G2,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1G3,Shediac Bridge,New Brunswick,NB,,,,,46.2616,-64.5664,6,shediac-bridge
CA,Canada,Canadá,E4R 1G4,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1G5,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1G6,Shediac Bridge,New Brunswick,NB,,,,,46.2365,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1G7,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1G8,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1G9,Shediac Bridge,New Brunswick,NB,,,,,46.2706,-64.5799,6,shediac-bridge
CA,Canada,Canadá,E4R 1H1,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1H2,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1H3,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1H4,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1H5,Shediac Bridge,New Brunswick,NB,,,,,46.2691,-64.5727,6,shediac-bridge
CA,Canada,Canadá,E4R 1H6,Shediac Bridge,New Brunswick,NB,,,,,46.2691,-64.5727,6,shediac-bridge
CA,Canada,Canadá,E4R 1H7,Shediac Bridge,New Brunswick,NB,,,,,46.2639,-64.5674,6,shediac-bridge
CA,Canada,Canadá,E4R 1H8,Shediac Bridge,New Brunswick,NB,,,,,46.2634,-64.5692,6,shediac-bridge
CA,Canada,Canadá,E4R 1H9,Shediac Bridge,New Brunswick,NB,,,,,46.2623,-64.5675,6,shediac-bridge
CA,Canada,Canadá,E4R 1J1,Shediac Bridge,New Brunswick,NB,,,,,46.2634,-64.5692,6,shediac-bridge
CA,Canada,Canadá,E4R 1J2,Shediac Bridge,New Brunswick,NB,,,,,46.2628,-64.5647,6,shediac-bridge
CA,Canada,Canadá,E4R 1J3,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1J4,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1J5,Shediac River,New Brunswick,NB,,,,,46.268,-64.6243,6,shediac-river
CA,Canada,Canadá,E4R 1J6,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1J7,Shediac River,New Brunswick,NB,,,,,46.271,-64.6293,6,shediac-river
CA,Canada,Canadá,E4R 1J8,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1J9,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1K1,Shediac Bridge,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-bridge
CA,Canada,Canadá,E4R 1K2,Shediac River,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 1K3,Shediac River,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 1K4,Shediac Bridge,New Brunswick,NB,,,,,46.2656,-64.5678,6,shediac-bridge
CA,Canada,Canadá,E4R 1K5,Shediac Bridge,New Brunswick,NB,,,,,46.2695,-64.573,6,shediac-bridge
CA,Canada,Canadá,E4R 1K6,Shediac Bridge,New Brunswick,NB,,,,,46.2694,-64.5721,6,shediac-bridge
CA,Canada,Canadá,E4R 1K7,Shediac Bridge,New Brunswick,NB,,,,,46.2709,-64.5684,6,shediac-bridge
CA,Canada,Canadá,E4R 1K8,Shediac Bridge,New Brunswick,NB,,,,,46.2656,-64.5678,6,shediac-bridge
CA,Canada,Canadá,E4R 1K9,Shediac Bridge,New Brunswick,NB,,,,,46.2616,-64.5664,6,shediac-bridge
CA,Canada,Canadá,E4R 1L1,Grande-Digue,New Brunswick,NB,,,,,46.3459,-64.5506,6,grande-digue
CA,Canada,Canadá,E4R 1L2,Shediac River,New Brunswick,NB,,,,,46.2722,-64.5927,6,shediac-river
CA,Canada,Canadá,E4R 1L3,Shediac Bridge,New Brunswick,NB,,,,,46.3984,-64.6383,6,shediac-bridge
CA,Canada,Canadá,E4R 1L4,Shediac Bridge,New Brunswick,NB,,,,,46.3984,-64.6383,6,shediac-bridge
CA,Canada,Canadá,E4R 1L5,Shediac Bridge,New Brunswick,NB,,,,,46.3984,-64.6383,6,shediac-bridge
CA,Canada,Canadá,E4R 1L6,Shediac Bridge,New Brunswick,NB,,,,,46.358,-64.6478,6,shediac-bridge
CA,Canada,Canadá,E4R 1L7,Shediac Bridge,New Brunswick,NB,,,,,46.2655,-64.5687,6,shediac-bridge
CA,Canada,Canadá,E4R 1L8,Shediac Bridge,New Brunswick,NB,,,,,46.358,-64.6478,6,shediac-bridge
CA,Canada,Canadá,E4R 1L9,Shediac River,New Brunswick,NB,,,,,46.358,-64.6478,6,shediac-river
CA,Canada,Canadá,E4R 1M1,Shediac River,New Brunswick,NB,,,,,46.358,-64.6478,6,shediac-river
CA,Canada,Canadá,E4R 1M2,Shediac River,New Brunswick,NB,,,,,46.3102,-64.6354,6,shediac-river
CA,Canada,Canadá,E4R 1M3,Shediac River,New Brunswick,NB,,,,,46.3102,-64.6354,6,shediac-river
CA,Canada,Canadá,E4R 1M4,Shediac Bridge,New Brunswick,NB,,,,,46.3102,-64.6354,6,shediac-bridge
CA,Canada,Canadá,E4R 1M5,Shediac Bridge,New Brunswick,NB,,,,,46.3102,-64.6354,6,shediac-bridge
CA,Canada,Canadá,E4R 1M6,Shediac River,New Brunswick,NB,,,,,46.3102,-64.6354,6,shediac-river
CA,Canada,Canadá,E4R 1M7,Shediac River,New Brunswick,NB,,,,,46.3131,-64.5853,6,shediac-river
CA,Canada,Canadá,E4R 1M8,Shediac River,New Brunswick,NB,,,,,46.3131,-64.5853,6,shediac-river
CA,Canada,Canadá,E4R 1M9,Shediac River,New Brunswick,NB,,,,,46.3131,-64.5853,6,shediac-river
CA,Canada,Canadá,E4R 1N1,Shediac Bridge,New Brunswick,NB,,,,,46.2635,-64.5661,6,shediac-bridge
CA,Canada,Canadá,E4R 1N2,Shediac Bridge,New Brunswick,NB,,,,,46.2635,-64.5661,6,shediac-bridge
CA,Canada,Canadá,E4R 1N3,Shediac Bridge,New Brunswick,NB,,,,,46.2693,-64.5672,6,shediac-bridge
CA,Canada,Canadá,E4R 1N4,Shediac Bridge,New Brunswick,NB,,,,,46.2693,-64.5672,6,shediac-bridge
CA,Canada,Canadá,E4R 1N5,Shediac Bridge-Shediac River,New Brunswick,NB,,,,,46.2377,-64.4009,6,shediac-bridge-shediac-river
CA,Canada,Canadá,E4R 1N6,Cocagne,New Brunswick,NB,,,,,46.0934,-64.766,6,cocagne
CA,Canada,Canadá,E4R 1N7,Shediac River,New Brunswick,NB,,,,,46.2895,-64.7241,6,shediac-river
CA,Canada,Canadá,E4R 1N8,Shediac River,New Brunswick,NB,,,,,46.2602,-64.6116,6,shediac-river
CA,Canada,Canadá,E4R 1N9,Grande-Digue,New Brunswick,NB,,,,,46.3102,-64.6354,6,grande-digue
CA,Canada,Canadá,E4R 1P1,Shediac Bridge,New Brunswick,NB,,,,,46.2655,-64.564,6,shediac-bridge
CA,Canada,Canadá,E4R 1P2,Shediac Bridge,New Brunswick,NB,,,,,46.2655,-64.564,6,shediac-bridge
CA,Canada,Canadá,E4R 1P3,Shediac Bridge,New Brunswick,NB,,,,,46.3102,-64.6354,6,shediac-bridge
CA,Canada,Canadá,E4R 1P4,Shediac Bridge,New Brunswick,NB,,,,,46.2701,-64.5746,6,shediac-bridge
CA,Canada,Canadá,E4R 1P5,Shediac Bridge,New Brunswick,NB,,,,,46.2674,-64.5755,6,shediac-bridge
CA,Canada,Canadá,E4R 1P6,Shediac Bridge,New Brunswick,NB,,,,,46.2696,-64.5755,6,shediac-bridge
CA,Canada,Canadá,E4R 1P7,Shediac Bridge,New Brunswick,NB,,,,,46.267,-64.5754,6,shediac-bridge
CA,Canada,Canadá,E4R 1P8,Shediac Bridge,New Brunswick,NB,,,,,46.2635,-64.5736,6,shediac-bridge
CA,Canada,Canadá,E4R 1P9,Shediac Bridge,New Brunswick,NB,,,,,46.2641,-64.5708,6,shediac-bridge
CA,Canada,Canadá,E4R 1R1,Shediac Bridge,New Brunswick,NB,,,,,46.235,-64.4997,6,shediac-bridge
CA,Canada,Canadá,E4R 1R2,Shediac Bridge,New Brunswick,NB,,,,,46.2655,-64.564,6,shediac-bridge
CA,Canada,Canadá,E4R 1R3,Shediac Bridge,New Brunswick,NB,,,,,46.2108,-64.5489,6,shediac-bridge
CA,Canada,Canadá,E4R 1R4,Shediac Bridge,New Brunswick,NB,,,,,46.2108,-64.549,6,shediac-bridge
CA,Canada,Canadá,E4R 1R5,Shediac Bridge,New Brunswick,NB,,,,,46.2895,-64.7241,6,shediac-bridge
CA,Canada,Canadá,E4R 1R6,Shediac Bridge,New Brunswick,NB,,,,,46.2626,-64.5703,6,shediac-bridge
CA,Canada,Canadá,E4R 1R7,Shediac Bridge,New Brunswick,NB,,,,,46.3984,-64.6383,6,shediac-bridge
CA,Canada,Canadá,E4R 1R8,Shediac Bridge,New Brunswick,NB,,,,,46.2626,-64.5703,6,shediac-bridge
CA,Canada,Canadá,E4R 1R9,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1S1,Shediac Bridge,New Brunswick,NB,,,,,46.2626,-64.5703,6,shediac-bridge
CA,Canada,Canadá,E4R 1S2,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1S3,Shediac Bridge,New Brunswick,NB,,,,,46.2681,-64.5723,6,shediac-bridge
CA,Canada,Canadá,E4R 1S4,Shediac Bridge,New Brunswick,NB,,,,,46.2694,-64.5731,6,shediac-bridge
CA,Canada,Canadá,E4R 1S5,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1S6,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1S7,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1S8,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1S9,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1T1,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1T2,Shediac Bridge,New Brunswick,NB,,,,,46.2702,-64.5743,6,shediac-bridge
CA,Canada,Canadá,E4R 1T3,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1T4,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1T5,Shediac Bridge,New Brunswick,NB,,,,,46.2693,-64.573,6,shediac-bridge
CA,Canada,Canadá,E4R 1T6,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1T7,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1T8,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1T9,Shediac River,New Brunswick,NB,,,,,46.2671,-64.6125,6,shediac-river
CA,Canada,Canadá,E4R 1V1,Shediac Bridge,New Brunswick,NB,,,,,46.3984,-64.6383,6,shediac-bridge
CA,Canada,Canadá,E4R 1V2,Shediac Bridge,New Brunswick,NB,,,,,46.2703,-64.5744,6,shediac-bridge
CA,Canada,Canadá,E4R 1V3,Grande-Digue,New Brunswick,NB,,,,,46.3984,-64.6383,6,grande-digue
CA,Canada,Canadá,E4R 1V4,Grande-Digue,New Brunswick,NB,,,,,46.3984,-64.6383,6,grande-digue
CA,Canada,Canadá,E4R 1V5,Shediac River,New Brunswick,NB,,,,,46.2695,-64.6245,6,shediac-river
CA,Canada,Canadá,E4R 1V6,Shediac River,New Brunswick,NB,,,,,46.2695,-64.6245,6,shediac-river
CA,Canada,Canadá,E4R 1V7,Shediac River,New Brunswick,NB,,,,,46.271,-64.6295,6,shediac-river
CA,Canada,Canadá,E4R 1V8,Shediac River,New Brunswick,NB,,,,,46.2691,-64.6208,6,shediac-river
CA,Canada,Canadá,E4R 1V9,Shediac River,New Brunswick,NB,,,,,46.2682,-64.6142,6,shediac-river
CA,Canada,Canadá,E4R 1W1,Shediac River,New Brunswick,NB,,,,,46.2682,-64.6139,6,shediac-river
CA,Canada,Canadá,E4R 1W2,Shediac River,New Brunswick,NB,,,,,46.269,-64.6064,6,shediac-river
CA,Canada,Canadá,E4R 1W3,Shediac River,New Brunswick,NB,,,,,46.2698,-64.6026,6,shediac-river
CA,Canada,Canadá,E4R 1W4,Shediac River,New Brunswick,NB,,,,,46.2703,-64.6004,6,shediac-river
CA,Canada,Canadá,E4R 1W5,Shediac River,New Brunswick,NB,,,,,46.271,-64.5966,6,shediac-river
CA,Canada,Canadá,E4R 1W6,Shediac River,New Brunswick,NB,,,,,46.2729,-64.5865,6,shediac-river
CA,Canada,Canadá,E4R 1W7,Shediac River,New Brunswick,NB,,,,,46.2753,-64.5863,6,shediac-river
CA,Canada,Canadá,E4R 1W8,Grande-Digue,New Brunswick,NB,,,,,46.3102,-64.6354,6,grande-digue
CA,Canada,Canadá,E4R 1W9,Grande-Digue,New Brunswick,NB,,,,,46.3102,-64.6354,6,grande-digue
CA,Canada,Canadá,E4R 1X1,Shediac Bridge,New Brunswick,NB,,,,,46.2691,-64.5727,6,shediac-bridge
CA,Canada,Canadá,E4R 1X2,Shediac River,New Brunswick,NB,,,,,46.2695,-64.6245,6,shediac-river
CA,Canada,Canadá,E4R 1X3,Shediac River,New Brunswick,NB,,,,,46.2695,-64.6245,6,shediac-river
CA,Canada,Canadá,E4R 1X4,Shediac River,New Brunswick,NB,,,,,46.2694,-64.6241,6,shediac-river
CA,Canada,Canadá,E4R 1X5,Shediac River,New Brunswick,NB,,,,,46.2682,-64.6104,6,shediac-river
CA,Canada,Canadá,E4R 1X6,Shediac River,New Brunswick,NB,,,,,46.2699,-64.6024,6,shediac-river
CA,Canada,Canadá,E4R 1X7,Shediac River,New Brunswick,NB,,,,,46.2708,-64.5974,6,shediac-river
CA,Canada,Canadá,E4R 1X8,Shediac River,New Brunswick,NB,,,,,46.2718,-64.5925,6,shediac-river
CA,Canada,Canadá,E4R 1X9,Shediac River,New Brunswick,NB,,,,,46.2598,-64.6416,6,shediac-river
CA,Canada,Canadá,E4R 1Y1,Shediac River,New Brunswick,NB,,,,,46.2598,-64.6416,6,shediac-river
CA,Canada,Canadá,E4R 1Y2,Shediac River,New Brunswick,NB,,,,,46.2598,-64.6416,6,shediac-river
CA,Canada,Canadá,E4R 1Y3,Shediac River,New Brunswick,NB,,,,,46.2598,-64.6416,6,shediac-river
CA,Canada,Canadá,E4R 1Y4,Shediac River,New Brunswick,NB,,,,,46.2588,-64.6215,6,shediac-river
CA,Canada,Canadá,E4R 1Y5,Shediac River,New Brunswick,NB,,,,,46.2608,-64.6395,6,shediac-river
CA,Canada,Canadá,E4R 1Y6,Shediac River,New Brunswick,NB,,,,,46.2598,-64.6416,6,shediac-river
CA,Canada,Canadá,E4R 1Y7,Shediac River,New Brunswick,NB,,,,,46.2598,-64.6416,6,shediac-river
CA,Canada,Canadá,E4R 1Y8,Shediac River,New Brunswick,NB,,,,,46.2602,-64.6113,6,shediac-river
CA,Canada,Canadá,E4R 1Y9,Shediac River,New Brunswick,NB,,,,,46.2623,-64.6335,6,shediac-river
CA,Canada,Canadá,E4R 1Z1,Shediac River,New Brunswick,NB,,,,,46.2622,-64.6346,6,shediac-river
CA,Canada,Canadá,E4R 1Z2,Shediac Bridge,New Brunswick,NB,,,,,46.2965,-64.8118,6,shediac-bridge
CA,Canada,Canadá,E4R 1Z3,Shediac Bridge,New Brunswick,NB,,,,,46.2287,-64.578,6,shediac-bridge
CA,Canada,Canadá,E4R 1Z4,Grande-Digue,New Brunswick,NB,,,,,46.2839,-64.5761,6,grande-digue
CA,Canada,Canadá,E4R 1Z5,Shediac River,New Brunswick,NB,,,,,46.2672,-64.6016,6,shediac-river
CA,Canada,Canadá,E4R 1Z6,Shediac River,New Brunswick,NB,,,,,46.2674,-64.6004,6,shediac-river
CA,Canada,Canadá,E4R 1Z7,Shediac Bridge,New Brunswick,NB,,,,,46.2773,-64.5787,6,shediac-bridge
CA,Canada,Canadá,E4R 1Z8,Shediac River,New Brunswick,NB,,,,,46.2675,-64.6231,6,shediac-river
CA,Canada,Canadá,E4R 1Z9,Shediac River,New Brunswick,NB,,,,,46.2669,-64.6054,6,shediac-river
CA,Canada,Canadá,E4R 2A1,Shediac Bridge,New Brunswick,NB,,,,,46.3984,-64.6383,6,shediac-bridge
CA,Canada,Canadá,E4R 2A3,Shediac River,New Brunswick,NB,,,,,46.2641,-64.6337,6,shediac-river
CA,Canada,Canadá,E4R 2A4,Shediac River,New Brunswick,NB,,,,,46.3131,-64.5853,6,shediac-river
CA,Canada,Canadá,E4R 2A5,Shediac Bridge,New Brunswick,NB,,,,,46.3984,-64.6383,6,shediac-bridge
CA,Canada,Canadá,E4R 2A6,Shediac Bridge,New Brunswick,NB,,,,,46.2698,-64.5711,6,shediac-bridge
CA,Canada,Canadá,E4R 2A7,Shediac Bridge,New Brunswick,NB,,,,,46.2739,-64.5804,6,shediac-bridge
CA,Canada,Canadá,E4R 2A8,Shediac River,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 2A9,Shediac River,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 2B1,Shediac River,New Brunswick,NB,,,,,46.2366,-64.6817,6,shediac-river
CA,Canada,Canadá,E4R 2B2,Shediac Bridge,New Brunswick,NB,,,,,46.2695,-64.573,6,shediac-bridge
CA,Canada,Canadá,E4R 2B3,Shediac Bridge,New Brunswick,NB,,,,,46.2695,-64.573,6,shediac-bridge
CA,Canada,Canadá,E4R 2B4,Shediac Bridge,New Brunswick,NB,,,,,46.2684,-64.5804,6,shediac-bridge
CA,Canada,Canadá,E4R 2B5,Shediac Bridge,New Brunswick,NB,,,,,46.2623,-64.5675,6,shediac-bridge
CA,Canada,Canadá,E4R 2B7,Cocagne,New Brunswick,NB,,,,,46.2895,-64.7241,6,cocagne
CA,Canada,Canadá,E4R 2B8,Cocagne,New Brunswick,NB,,,,,46.3132,-64.5853,6,cocagne
CA,Canada,Canadá,E4R 2B9,Cocagne,New Brunswick,NB,,,,,46.3774,-64.6318,6,cocagne
CA,Canada,Canadá,E4R 2C1,Cocagne,New Brunswick,NB,,,,,46.3774,-64.6322,6,cocagne
CA,Canada,Canadá,E4R 2C2,Cocagne,New Brunswick,NB,,,,,46.3297,-64.607,6,cocagne
CA,Canada,Canadá,E4R 2C3,Cocagne,New Brunswick,NB,,,,,46.3297,-64.607,6,cocagne
CA,Canada,Canadá,E4R 2C4,Cocagne,New Brunswick,NB,,,,,46.3557,-64.6159,6,cocagne
CA,Canada,Canadá,E4R 2C5,Cocagne,New Brunswick,NB,,,,,46.2632,-64.5808,6,cocagne
CA,Canada,Canadá,E4R 2C6,Cocagne,New Brunswick,NB,,,,,46.3901,-64.6187,6,cocagne
CA,Canada,Canadá,E4R 2C7,Cocagne,New Brunswick,NB,,,,,46.3901,-64.6187,6,cocagne
CA,Canada,Canadá,E4R 2C8,Cocagne,New Brunswick,NB,,,,,46.3785,-64.6171,6,cocagne
CA,Canada,Canadá,E4R 2C9,Cocagne,New Brunswick,NB,,,,,46.3131,-64.5853,6,cocagne
CA,Canada,Canadá,E4R 2E1,Cocagne,New Brunswick,NB,,,,,46.3131,-64.5853,6,cocagne
CA,Canada,Canadá,E4R 2E2,Cocagne,New Brunswick,NB,,,,,46.3131,-64.5853,6,cocagne
CA,Canada,Canadá,E4R 2E3,Cocagne,New Brunswick,NB,,,,,46.3131,-64.5853,6,cocagne
CA,Canada,Canadá,E4R 2E4,Cocagne,New Brunswick,NB,,,,,46.358,-64.6478,6,cocagne
CA,Canada,Canadá,E4R 2E5,Cocagne,New Brunswick,NB,,,,,46.3984,-64.6383,6,cocagne
CA,Canada,Canadá,E4R 2E6,Cocagne,New Brunswick,NB,,,,,46.3984,-64.6383,6,cocagne
CA,Canada,Canadá,E4R 2E7,Cocagne,New Brunswick,NB,,,,,46.3984,-64.6383,6,cocagne
CA,Canada,Canadá,E4R 2E8,Cocagne,New Brunswick,NB,,,,,46.3984,-64.6383,6,cocagne
CA,Canada,Canadá,E4R 2E9,Cocagne,New Brunswick,NB,,,,,46.3301,-64.6431,6,cocagne
CA,Canada,Canadá,E4R 2G1,Cocagne,New Brunswick,NB,,,,,46.3301,-64.6431,6,cocagne
CA,Canada,Canadá,E4R 2G2,Cocagne,New Brunswick,NB,,,,,46.3291,-64.6059,6,cocagne
CA,Canada,Canadá,E4R 2G3,Cocagne,New Brunswick,NB,,,,,46.3815,-64.6159,6,cocagne
CA,Canada,Canadá,E4R 2G4,Cocagne,New Brunswick,NB,,,,,46.3815,-64.6159,6,cocagne
CA,Canada,Canadá,E4R 2G5,Cocagne,New Brunswick,NB,,,,,46.3257,-64.6243,6,cocagne
CA,Canada,Canadá,E4R 2G6,Cocagne,New Brunswick,NB,,,,,46.3257,-64.6243,6,cocagne
CA,Canada,Canadá,E4R 2G7,Cocagne,New Brunswick,NB,,,,,46.3881,-64.6121,6,cocagne
CA,Canada,Canadá,E4R 2G8,Cocagne,New Brunswick,NB,,,,,46.3881,-64.6121,6,cocagne
CA,Canada,Canadá,E4R 2G9,Cocagne,New Brunswick,NB,,,,,46.3317,-64.6549,6,cocagne
CA,Canada,Canadá,E4R 2H1,Cocagne,New Brunswick,NB,,,,,46.359,-64.6164,6,cocagne
CA,Canada,Canadá,E4R 2H2,Cocagne,New Brunswick,NB,,,,,46.356,-64.6379,6,cocagne
CA,Canada,Canadá,E4R 2H3,Cocagne,New Brunswick,NB,,,,,46.356,-64.6379,6,cocagne
CA,Canada,Canadá,E4R 2H4,Cocagne,New Brunswick,NB,,,,,46.3578,-64.6162,6,cocagne
CA,Canada,Canadá,E4R 2H6,Cocagne,New Brunswick,NB,,,,,46.3317,-64.6549,6,cocagne
