country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,K9A 1A6,Cobourg,Ontario,ON,,,,,43.9805,-78.1638,6,cobourg
CA,Canada,Canadá,K9A 1A7,Cobourg,Ontario,ON,,,,,43.981,-78.1622,6,cobourg
CA,Canada,Canadá,K9A 1A8,Cobourg,Ontario,ON,,,,,43.9816,-78.1619,6,cobourg
CA,Canada,Canadá,K9A 1A9,Cobourg,Ontario,ON,,,,,43.9813,-78.162,6,cobourg
CA,Canada,Canadá,K9A 1B1,Cobourg,Ontario,ON,,,,,43.979,-78.1605,6,cobourg
CA,Canada,Canadá,K9A 1B2,Cobourg,Ontario,ON,,,,,43.9787,-78.1619,6,cobourg
CA,Canada,Canadá,K9A 1B3,Cobourg,Ontario,ON,,,,,43.9788,-78.1615,6,cobourg
CA,Canada,Canadá,K9A 1B4,Cobourg,Ontario,ON,,,,,43.9593,-78.1677,6,cobourg
CA,Canada,Canadá,K9A 1B5,Cobourg,Ontario,ON,,,,,43.9593,-78.1677,6,cobourg
CA,Canada,Canadá,K9A 1B6,Cobourg,Ontario,ON,,,,,43.9705,-78.1593,6,cobourg
CA,Canada,Canadá,K9A 1B7,Cobourg,Ontario,ON,,,,,43.9705,-78.1593,6,cobourg
CA,Canada,Canadá,K9A 1B8,Cobourg,Ontario,ON,,,,,43.9664,-78.1683,6,cobourg
CA,Canada,Canadá,K9A 1B9,Cobourg,Ontario,ON,,,,,43.9675,-78.1632,6,cobourg
CA,Canada,Canadá,K9A 1C1,Cobourg,Ontario,ON,,,,,43.9674,-78.1639,6,cobourg
CA,Canada,Canadá,K9A 1C2,Cobourg,Ontario,ON,,,,,43.9653,-78.1677,6,cobourg
CA,Canada,Canadá,K9A 1C3,Cobourg,Ontario,ON,,,,,43.9663,-78.162,6,cobourg
CA,Canada,Canadá,K9A 1C4,Cobourg,Ontario,ON,,,,,43.9656,-78.1626,6,cobourg
CA,Canada,Canadá,K9A 1C5,Cobourg,Ontario,ON,,,,,43.967,-78.1606,6,cobourg
CA,Canada,Canadá,K9A 1C6,Cobourg,Ontario,ON,,,,,43.9643,-78.1673,6,cobourg
CA,Canada,Canadá,K9A 1C7,Cobourg,Ontario,ON,,,,,43.9644,-78.1668,6,cobourg
CA,Canada,Canadá,K9A 1C8,Cobourg,Ontario,ON,,,,,43.9647,-78.1658,6,cobourg
CA,Canada,Canadá,K9A 1C9,Cobourg,Ontario,ON,,,,,43.9647,-78.1659,6,cobourg
CA,Canada,Canadá,K9A 1E1,Cobourg,Ontario,ON,,,,,43.9655,-78.1624,6,cobourg
CA,Canada,Canadá,K9A 1E2,Cobourg,Ontario,ON,,,,,43.9655,-78.1623,6,cobourg
CA,Canada,Canadá,K9A 1E3,Cobourg,Ontario,ON,,,,,43.9647,-78.158,6,cobourg
CA,Canada,Canadá,K9A 1E4,Cobourg,Ontario,ON,,,,,43.966,-78.1602,6,cobourg
CA,Canada,Canadá,K9A 1E5,Cobourg,Ontario,ON,,,,,43.9662,-78.1594,6,cobourg
CA,Canada,Canadá,K9A 1E6,Cobourg,Ontario,ON,,,,,43.9662,-78.1594,6,cobourg
CA,Canada,Canadá,K9A 1E7,Cobourg,Ontario,ON,,,,,43.9666,-78.1576,6,cobourg
CA,Canada,Canadá,K9A 1E8,Cobourg,Ontario,ON,,,,,43.9666,-78.1574,6,cobourg
CA,Canada,Canadá,K9A 1E9,Cobourg,Ontario,ON,,,,,43.9671,-78.1556,6,cobourg
CA,Canada,Canadá,K9A 1G1,Cobourg,Ontario,ON,,,,,43.9672,-78.1551,6,cobourg
CA,Canada,Canadá,K9A 1G2,Cobourg,Ontario,ON,,,,,43.9674,-78.1541,6,cobourg
CA,Canada,Canadá,K9A 1G3,Cobourg,Ontario,ON,,,,,43.9665,-78.1679,6,cobourg
CA,Canada,Canadá,K9A 1G4,Cobourg,Ontario,ON,,,,,43.9642,-78.1638,6,cobourg
CA,Canada,Canadá,K9A 1G5,Cobourg,Ontario,ON,,,,,43.9651,-78.1624,6,cobourg
CA,Canada,Canadá,K9A 1G6,Cobourg,Ontario,ON,,,,,43.9648,-78.1622,6,cobourg
CA,Canada,Canadá,K9A 1G7,Cobourg,Ontario,ON,,,,,43.9651,-78.1624,6,cobourg
CA,Canada,Canadá,K9A 1G8,Cobourg,Ontario,ON,,,,,43.9628,-78.1665,6,cobourg
CA,Canada,Canadá,K9A 1G9,Cobourg,Ontario,ON,,,,,43.9627,-78.1666,6,cobourg
CA,Canada,Canadá,K9A 1H1,Cobourg,Ontario,ON,,,,,43.963,-78.1653,6,cobourg
CA,Canada,Canadá,K9A 1H2,Cobourg,Ontario,ON,,,,,43.9631,-78.1651,6,cobourg
CA,Canada,Canadá,K9A 1H3,Cobourg,Ontario,ON,,,,,43.9634,-78.1635,6,cobourg
CA,Canada,Canadá,K9A 1H4,Cobourg,Ontario,ON,,,,,43.9634,-78.1635,6,cobourg
CA,Canada,Canadá,K9A 1H5,Cobourg,Ontario,ON,,,,,43.9642,-78.1604,6,cobourg
CA,Canada,Canadá,K9A 1H6,Cobourg,Ontario,ON,,,,,43.9644,-78.1594,6,cobourg
CA,Canada,Canadá,K9A 1H7,Cobourg,Ontario,ON,,,,,43.9648,-78.1579,6,cobourg
CA,Canada,Canadá,K9A 1H8,Cobourg,Ontario,ON,,,,,43.9655,-78.1562,6,cobourg
CA,Canada,Canadá,K9A 1H9,Cobourg,Ontario,ON,,,,,43.9615,-78.1662,6,cobourg
CA,Canada,Canadá,K9A 1J1,Cobourg,Ontario,ON,,,,,43.9616,-78.1659,6,cobourg
CA,Canada,Canadá,K9A 1J2,Cobourg,Ontario,ON,,,,,43.9638,-78.1565,6,cobourg
CA,Canada,Canadá,K9A 1J3,Cobourg,Ontario,ON,,,,,43.9627,-78.1613,6,cobourg
CA,Canada,Canadá,K9A 1J4,Cobourg,Ontario,ON,,,,,43.9623,-78.163,6,cobourg
CA,Canada,Canadá,K9A 1J5,Cobourg,Ontario,ON,,,,,43.9627,-78.1612,6,cobourg
CA,Canada,Canadá,K9A 1J6,Cobourg,Ontario,ON,,,,,43.9626,-78.1586,6,cobourg
CA,Canada,Canadá,K9A 1J7,Cobourg,Ontario,ON,,,,,43.9632,-78.1592,6,cobourg
CA,Canada,Canadá,K9A 1J8,Cobourg,Ontario,ON,,,,,43.9634,-78.1582,6,cobourg
CA,Canada,Canadá,K9A 1J9,Cobourg,Ontario,ON,,,,,43.9677,-78.1482,6,cobourg
CA,Canada,Canadá,K9A 1K1,Cobourg,Ontario,ON,,,,,43.9674,-78.1491,6,cobourg
CA,Canada,Canadá,K9A 1K2,Cobourg,Ontario,ON,,,,,43.9663,-78.1471,6,cobourg
CA,Canada,Canadá,K9A 1K3,Cobourg,Ontario,ON,,,,,43.9661,-78.1482,6,cobourg
CA,Canada,Canadá,K9A 1K4,Cobourg,Ontario,ON,,,,,43.9604,-78.1654,6,cobourg
CA,Canada,Canadá,K9A 1K5,Cobourg,Ontario,ON,,,,,43.9612,-78.1626,6,cobourg
CA,Canada,Canadá,K9A 1K6,Cobourg,Ontario,ON,,,,,43.9599,-78.1652,6,cobourg
CA,Canada,Canadá,K9A 1K7,Cobourg,Ontario,ON,,,,,43.9599,-78.1653,6,cobourg
CA,Canada,Canadá,K9A 1K8,Cobourg,Ontario,ON,,,,,43.9593,-78.1677,6,cobourg
CA,Canada,Canadá,K9A 1K9,Cobourg,Ontario,ON,,,,,43.9605,-78.1626,6,cobourg
CA,Canada,Canadá,K9A 1L1,Cobourg,Ontario,ON,,,,,43.9607,-78.1629,6,cobourg
CA,Canada,Canadá,K9A 1L2,Cobourg,Ontario,ON,,,,,43.9608,-78.1615,6,cobourg
CA,Canada,Canadá,K9A 1L3,Cobourg,Ontario,ON,,,,,43.9608,-78.1616,6,cobourg
CA,Canada,Canadá,K9A 1L4,Cobourg,Ontario,ON,,,,,43.9613,-78.1596,6,cobourg
CA,Canada,Canadá,K9A 1L5,Cobourg,Ontario,ON,,,,,43.9615,-78.1585,6,cobourg
CA,Canada,Canadá,K9A 1L6,Cobourg,Ontario,ON,,,,,43.9617,-78.1575,6,cobourg
CA,Canada,Canadá,K9A 1L7,Cobourg,Ontario,ON,,,,,43.9617,-78.1575,6,cobourg
CA,Canada,Canadá,K9A 1L8,Cobourg,Ontario,ON,,,,,43.9622,-78.1555,6,cobourg
CA,Canada,Canadá,K9A 1L9,Cobourg,Ontario,ON,,,,,43.9624,-78.2072,6,cobourg
CA,Canada,Canadá,K9A 1M1,Cobourg,Ontario,ON,,,,,43.9637,-78.1494,6,cobourg
CA,Canada,Canadá,K9A 1M2,Cobourg,Ontario,ON,,,,,43.9624,-78.154,6,cobourg
CA,Canada,Canadá,K9A 1M3,Cobourg,Ontario,ON,,,,,43.9642,-78.1471,6,cobourg
CA,Canada,Canadá,K9A 1M4,Cobourg,Ontario,ON,,,,,43.9637,-78.1493,6,cobourg
CA,Canada,Canadá,K9A 1M5,Cobourg,Ontario,ON,,,,,43.964,-78.148,6,cobourg
CA,Canada,Canadá,K9A 1M6,Cobourg,Ontario,ON,,,,,43.9653,-78.1427,6,cobourg
CA,Canada,Canadá,K9A 1M7,Cobourg,Ontario,ON,,,,,43.9655,-78.1417,6,cobourg
CA,Canada,Canadá,K9A 1M8,Cobourg,Ontario,ON,,,,,43.9588,-78.1649,6,cobourg
CA,Canada,Canadá,K9A 1M9,Cobourg,Ontario,ON,,,,,43.9659,-78.2062,6,cobourg
CA,Canada,Canadá,K9A 1N1,Cobourg,Ontario,ON,,,,,43.9597,-78.1607,6,cobourg
CA,Canada,Canadá,K9A 1N2,Cobourg,Ontario,ON,,,,,43.9601,-78.1604,6,cobourg
CA,Canada,Canadá,K9A 1N3,Cobourg,Ontario,ON,,,,,43.9602,-78.1591,6,cobourg
CA,Canada,Canadá,K9A 1N4,Cobourg,Ontario,ON,,,,,43.9606,-78.1567,6,cobourg
CA,Canada,Canadá,K9A 1N5,Cobourg,Ontario,ON,,,,,43.9607,-78.1569,6,cobourg
CA,Canada,Canadá,K9A 1N6,Cobourg,Ontario,ON,,,,,43.9703,-78.1702,6,cobourg
CA,Canada,Canadá,K9A 1N7,Cobourg,Ontario,ON,,,,,43.9588,-78.1604,6,cobourg
CA,Canada,Canadá,K9A 1N8,Cobourg,Ontario,ON,,,,,43.9588,-78.1603,6,cobourg
CA,Canada,Canadá,K9A 1N9,Cobourg,Ontario,ON,,,,,43.9591,-78.1588,6,cobourg
CA,Canada,Canadá,K9A 1P1,Cobourg,Ontario,ON,,,,,43.9592,-78.1586,6,cobourg
CA,Canada,Canadá,K9A 1P2,Cobourg,Ontario,ON,,,,,43.9597,-78.1565,6,cobourg
CA,Canada,Canadá,K9A 1P3,Cobourg,Ontario,ON,,,,,43.9598,-78.1557,6,cobourg
CA,Canada,Canadá,K9A 1P4,Cobourg,Ontario,ON,,,,,43.9587,-78.1603,6,cobourg
CA,Canada,Canadá,K9A 1P5,Cobourg,Ontario,ON,,,,,43.958,-78.1586,6,cobourg
CA,Canada,Canadá,K9A 1P6,Cobourg,Ontario,ON,,,,,43.959,-78.1575,6,cobourg
CA,Canada,Canadá,K9A 1P7,Cobourg,Ontario,ON,,,,,43.9583,-78.1573,6,cobourg
CA,Canada,Canadá,K9A 1P8,Cobourg,Ontario,ON,,,,,43.9584,-78.1551,6,cobourg
CA,Canada,Canadá,K9A 1P9,Cobourg,Ontario,ON,,,,,43.9587,-78.1558,6,cobourg
CA,Canada,Canadá,K9A 1R1,Cobourg,Ontario,ON,,,,,43.9574,-78.1567,6,cobourg
CA,Canada,Canadá,K9A 1R2,Cobourg,Ontario,ON,,,,,43.9574,-78.1565,6,cobourg
CA,Canada,Canadá,K9A 1R3,Cobourg,Ontario,ON,,,,,43.9576,-78.1558,6,cobourg
CA,Canada,Canadá,K9A 1R4,Cobourg,Ontario,ON,,,,,43.9576,-78.1556,6,cobourg
CA,Canada,Canadá,K9A 1R5,Cobourg,Ontario,ON,,,,,43.9568,-78.1545,6,cobourg
CA,Canada,Canadá,K9A 1R6,Cobourg,Ontario,ON,,,,,43.9568,-78.154,6,cobourg
CA,Canada,Canadá,K9A 1R7,Cobourg,Ontario,ON,,,,,43.9568,-78.1516,6,cobourg
CA,Canada,Canadá,K9A 1R8,Cobourg,Ontario,ON,,,,,43.957,-78.1508,6,cobourg
CA,Canada,Canadá,K9A 1R9,Cobourg,Ontario,ON,,,,,43.9572,-78.1499,6,cobourg
CA,Canada,Canadá,K9A 1S1,Cobourg,Ontario,ON,,,,,43.958,-78.146,6,cobourg
CA,Canada,Canadá,K9A 1S2,Cobourg,Ontario,ON,,,,,43.9579,-78.1468,6,cobourg
CA,Canada,Canadá,K9A 1S3,Cobourg,Ontario,ON,,,,,43.9582,-78.1452,6,cobourg
CA,Canada,Canadá,K9A 1S4,Cobourg,Ontario,ON,,,,,43.9582,-78.1452,6,cobourg
CA,Canada,Canadá,K9A 1S5,Cobourg,Ontario,ON,,,,,43.9579,-78.1425,6,cobourg
CA,Canada,Canadá,K9A 1S6,Cobourg,Ontario,ON,,,,,43.9578,-78.1406,6,cobourg
CA,Canada,Canadá,K9A 1S7,Cobourg,Ontario,ON,,,,,43.9632,-78.1481,6,cobourg
CA,Canada,Canadá,K9A 1S8,Cobourg,Ontario,ON,,,,,43.9633,-78.1449,6,cobourg
CA,Canada,Canadá,K9A 1S9,Cobourg,Ontario,ON,,,,,43.9641,-78.1417,6,cobourg
CA,Canada,Canadá,K9A 1T1,Cobourg,Ontario,ON,,,,,43.9637,-78.1432,6,cobourg
CA,Canada,Canadá,K9A 1T2,Cobourg,Ontario,ON,,,,,43.9646,-78.1421,6,cobourg
CA,Canada,Canadá,K9A 1T3,Cobourg,Ontario,ON,,,,,43.9619,-78.1505,6,cobourg
CA,Canada,Canadá,K9A 1T4,Cobourg,Ontario,ON,,,,,43.9619,-78.1503,6,cobourg
CA,Canada,Canadá,K9A 1T5,Cobourg,Ontario,ON,,,,,43.9607,-78.1484,6,cobourg
CA,Canada,Canadá,K9A 1T6,Cobourg,Ontario,ON,,,,,43.9604,-78.1488,6,cobourg
CA,Canada,Canadá,K9A 1T7,Cobourg,Ontario,ON,,,,,43.96,-78.1479,6,cobourg
CA,Canada,Canadá,K9A 1T8,Cobourg,Ontario,ON,,,,,43.9618,-78.1484,6,cobourg
CA,Canada,Canadá,K9A 1T9,Cobourg,Ontario,ON,,,,,43.9617,-78.149,6,cobourg
CA,Canada,Canadá,K9A 1V1,Cobourg,Ontario,ON,,,,,43.959,-78.1387,6,cobourg
CA,Canada,Canadá,K9A 1V2,Cobourg,Ontario,ON,,,,,43.9589,-78.1383,6,cobourg
CA,Canada,Canadá,K9A 1V3,Cobourg,Ontario,ON,,,,,43.962,-78.1446,6,cobourg
CA,Canada,Canadá,K9A 1V4,Cobourg,Ontario,ON,,,,,43.962,-78.1443,6,cobourg
CA,Canada,Canadá,K9A 1V5,Cobourg,Ontario,ON,,,,,43.9626,-78.1426,6,cobourg
CA,Canada,Canadá,K9A 1V6,Cobourg,Ontario,ON,,,,,43.9625,-78.1427,6,cobourg
CA,Canada,Canadá,K9A 1V7,Cobourg,Ontario,ON,,,,,43.963,-78.1401,6,cobourg
CA,Canada,Canadá,K9A 1V8,Cobourg,Ontario,ON,,,,,43.9632,-78.1395,6,cobourg
CA,Canada,Canadá,K9A 1V9,Cobourg,Ontario,ON,,,,,43.9617,-78.1374,6,cobourg
CA,Canada,Canadá,K9A 1W1,Cobourg,Ontario,ON,,,,,43.963,-78.1383,6,cobourg
CA,Canada,Canadá,K9A 1W2,Cobourg,Ontario,ON,,,,,43.9635,-78.14,6,cobourg
CA,Canada,Canadá,K9A 1W3,Cobourg,Ontario,ON,,,,,43.9636,-78.14,6,cobourg
CA,Canada,Canadá,K9A 1W4,Cobourg,Ontario,ON,,,,,43.9618,-78.1385,6,cobourg
CA,Canada,Canadá,K9A 1W5,Cobourg,Ontario,ON,,,,,43.9619,-78.1382,6,cobourg
CA,Canada,Canadá,K9A 1W6,Cobourg,Ontario,ON,,,,,43.9586,-78.1416,6,cobourg
CA,Canada,Canadá,K9A 1W7,Cobourg,Ontario,ON,,,,,43.9586,-78.1418,6,cobourg
CA,Canada,Canadá,K9A 1W8,Cobourg,Ontario,ON,,,,,43.9665,-78.147,6,cobourg
CA,Canada,Canadá,K9A 1W9,Cobourg,Ontario,ON,,,,,43.9722,-78.1977,6,cobourg
CA,Canada,Canadá,K9A 1X1,Cobourg,Ontario,ON,,,,,43.9804,-78.1859,6,cobourg
CA,Canada,Canadá,K9A 1X2,Cobourg,Ontario,ON,,,,,43.9803,-78.1864,6,cobourg
CA,Canada,Canadá,K9A 1X3,Cobourg,Ontario,ON,,,,,43.9701,-78.1919,6,cobourg
CA,Canada,Canadá,K9A 1X4,Cobourg,Ontario,ON,,,,,43.9701,-78.1919,6,cobourg
CA,Canada,Canadá,K9A 1X5,Cobourg,Ontario,ON,,,,,43.9699,-78.1929,6,cobourg
CA,Canada,Canadá,K9A 1X6,Cobourg,Ontario,ON,,,,,43.9697,-78.1939,6,cobourg
CA,Canada,Canadá,K9A 1X7,Cobourg,Ontario,ON,,,,,43.9687,-78.1888,6,cobourg
CA,Canada,Canadá,K9A 1X8,Cobourg,Ontario,ON,,,,,43.9669,-78.1885,6,cobourg
CA,Canada,Canadá,K9A 1X9,Cobourg,Ontario,ON,,,,,43.9675,-78.1876,6,cobourg
CA,Canada,Canadá,K9A 1Y1,Cobourg,Ontario,ON,,,,,43.9662,-78.1905,6,cobourg
CA,Canada,Canadá,K9A 1Y2,Cobourg,Ontario,ON,,,,,43.9663,-78.1902,6,cobourg
CA,Canada,Canadá,K9A 1Y3,Cobourg,Ontario,ON,,,,,43.9655,-78.1913,6,cobourg
CA,Canada,Canadá,K9A 1Y4,Cobourg,Ontario,ON,,,,,43.9659,-78.1915,6,cobourg
CA,Canada,Canadá,K9A 1Y5,Cobourg,Ontario,ON,,,,,43.9658,-78.1923,6,cobourg
CA,Canada,Canadá,K9A 1Y6,Cobourg,Ontario,ON,,,,,43.9655,-78.1933,6,cobourg
CA,Canada,Canadá,K9A 1Y7,Cobourg,Ontario,ON,,,,,43.9658,-78.1922,6,cobourg
CA,Canada,Canadá,K9A 1Y8,Cobourg,Ontario,ON,,,,,43.969,-78.1722,6,cobourg
CA,Canada,Canadá,K9A 1Y9,Cobourg,Ontario,ON,,,,,43.9693,-78.1707,6,cobourg
CA,Canada,Canadá,K9A 1Z1,Cobourg,Ontario,ON,,,,,43.9689,-78.1724,6,cobourg
CA,Canada,Canadá,K9A 1Z2,Cobourg,Ontario,ON,,,,,43.9689,-78.1727,6,cobourg
CA,Canada,Canadá,K9A 1Z3,Cobourg,Ontario,ON,,,,,43.9686,-78.17,6,cobourg
CA,Canada,Canadá,K9A 1Z4,Cobourg,Ontario,ON,,,,,43.9651,-78.1869,6,cobourg
CA,Canada,Canadá,K9A 1Z5,Cobourg,Ontario,ON,,,,,43.9651,-78.1864,6,cobourg
CA,Canada,Canadá,K9A 1Z6,Cobourg,Ontario,ON,,,,,43.9641,-78.1865,6,cobourg
CA,Canada,Canadá,K9A 1Z7,Cobourg,Ontario,ON,,,,,43.9642,-78.1861,6,cobourg
CA,Canada,Canadá,K9A 1Z8,Cobourg,Ontario,ON,,,,,43.9627,-78.1873,6,cobourg
CA,Canada,Canadá,K9A 1Z9,Cobourg,Ontario,ON,,,,,43.963,-78.1874,6,cobourg
CA,Canada,Canadá,K9A 2A1,Cobourg,Ontario,ON,,,,,43.9633,-78.1903,6,cobourg
CA,Canada,Canadá,K9A 2A2,Cobourg,Ontario,ON,,,,,43.9631,-78.191,6,cobourg
CA,Canada,Canadá,K9A 2A3,Cobourg,Ontario,ON,,,,,43.9636,-78.1893,6,cobourg
CA,Canada,Canadá,K9A 2A4,Cobourg,Ontario,ON,,,,,43.9618,-78.1882,6,cobourg
CA,Canada,Canadá,K9A 2A5,Cobourg,Ontario,ON,,,,,43.962,-78.1889,6,cobourg
CA,Canada,Canadá,K9A 2A6,Cobourg,Ontario,ON,,,,,43.9622,-78.1904,6,cobourg
CA,Canada,Canadá,K9A 2A7,Cobourg,Ontario,ON,,,,,43.9623,-78.1904,6,cobourg
CA,Canada,Canadá,K9A 2A8,Cobourg,Ontario,ON,,,,,43.9628,-78.1904,6,cobourg
CA,Canada,Canadá,K9A 2A9,Cobourg,Ontario,ON,,,,,43.9625,-78.1883,6,cobourg
CA,Canada,Canadá,K9A 2B1,Cobourg,Ontario,ON,,,,,43.9625,-78.1886,6,cobourg
CA,Canada,Canadá,K9A 2B2,Cobourg,Ontario,ON,,,,,43.9606,-78.1921,6,cobourg
CA,Canada,Canadá,K9A 2B3,Cobourg,Ontario,ON,,,,,43.9606,-78.1921,6,cobourg
CA,Canada,Canadá,K9A 2B4,Cobourg,Ontario,ON,,,,,43.9607,-78.1913,6,cobourg
CA,Canada,Canadá,K9A 2B5,Cobourg,Ontario,ON,,,,,43.9602,-78.1907,6,cobourg
CA,Canada,Canadá,K9A 2B6,Cobourg,Ontario,ON,,,,,43.9603,-78.1879,6,cobourg
CA,Canada,Canadá,K9A 2B7,Cobourg,Ontario,ON,,,,,43.9602,-78.1921,6,cobourg
CA,Canada,Canadá,K9A 2B8,Cobourg,Ontario,ON,,,,,43.9654,-78.1944,6,cobourg
CA,Canada,Canadá,K9A 2B9,Cobourg,Ontario,ON,,,,,43.9566,-78.2003,6,cobourg
CA,Canada,Canadá,K9A 2C1,Cobourg,Ontario,ON,,,,,43.9567,-78.2011,6,cobourg
CA,Canada,Canadá,K9A 2C2,Cobourg,Ontario,ON,,,,,43.9567,-78.1969,6,cobourg
CA,Canada,Canadá,K9A 2C3,Cobourg,Ontario,ON,,,,,43.9567,-78.1968,6,cobourg
CA,Canada,Canadá,K9A 2C4,Cobourg,Ontario,ON,,,,,43.9564,-78.1977,6,cobourg
CA,Canada,Canadá,K9A 2C5,Cobourg,Ontario,ON,,,,,43.9562,-78.1988,6,cobourg
CA,Canada,Canadá,K9A 2C6,Cobourg,Ontario,ON,,,,,43.9563,-78.1964,6,cobourg
CA,Canada,Canadá,K9A 2C7,Cobourg,Ontario,ON,,,,,43.9566,-78.2012,6,cobourg
CA,Canada,Canadá,K9A 2C8,Cobourg,Ontario,ON,,,,,43.9722,-78.1977,6,cobourg
CA,Canada,Canadá,K9A 2C9,Cobourg,Ontario,ON,,,,,43.9663,-78.17,6,cobourg
CA,Canada,Canadá,K9A 2E1,Cobourg,Ontario,ON,,,,,43.9665,-78.1691,6,cobourg
CA,Canada,Canadá,K9A 2E2,Cobourg,Ontario,ON,,,,,43.9656,-78.1702,6,cobourg
CA,Canada,Canadá,K9A 2E3,Cobourg,Ontario,ON,,,,,43.9659,-78.1716,6,cobourg
CA,Canada,Canadá,K9A 2E4,Cobourg,Ontario,ON,,,,,43.9648,-78.1713,6,cobourg
CA,Canada,Canadá,K9A 2E5,Cobourg,Ontario,ON,,,,,43.964,-78.1739,6,cobourg
CA,Canada,Canadá,K9A 2E6,Cobourg,Ontario,ON,,,,,43.9653,-78.2111,6,cobourg
CA,Canada,Canadá,K9A 2E7,Cobourg,Ontario,ON,,,,,43.9639,-78.1744,6,cobourg
CA,Canada,Canadá,K9A 2E8,Cobourg,Ontario,ON,,,,,43.9638,-78.1749,6,cobourg
CA,Canada,Canadá,K9A 2E9,Cobourg,Ontario,ON,,,,,43.9635,-78.176,6,cobourg
CA,Canada,Canadá,K9A 2G1,Cobourg,Ontario,ON,,,,,43.9633,-78.1768,6,cobourg
CA,Canada,Canadá,K9A 2G2,Cobourg,Ontario,ON,,,,,43.9652,-78.1681,6,cobourg
CA,Canada,Canadá,K9A 2G3,Cobourg,Ontario,ON,,,,,43.9652,-78.1681,6,cobourg
CA,Canada,Canadá,K9A 2G4,Cobourg,Ontario,ON,,,,,43.9649,-78.1695,6,cobourg
CA,Canada,Canadá,K9A 2G5,Cobourg,Ontario,ON,,,,,43.9642,-78.1676,6,cobourg
CA,Canada,Canadá,K9A 2G6,Cobourg,Ontario,ON,,,,,43.9637,-78.1702,6,cobourg
CA,Canada,Canadá,K9A 2G7,Cobourg,Ontario,ON,,,,,43.9635,-78.1707,6,cobourg
CA,Canada,Canadá,K9A 2G8,Cobourg,Ontario,ON,,,,,43.9636,-78.1705,6,cobourg
CA,Canada,Canadá,K9A 2G9,Cobourg,Ontario,ON,,,,,43.9633,-78.1717,6,cobourg
CA,Canada,Canadá,K9A 2H1,Cobourg,Ontario,ON,,,,,43.9632,-78.1723,6,cobourg
CA,Canada,Canadá,K9A 2H2,Cobourg,Ontario,ON,,,,,43.9624,-78.1752,6,cobourg
CA,Canada,Canadá,K9A 2H3,Cobourg,Ontario,ON,,,,,43.9628,-78.1737,6,cobourg
CA,Canada,Canadá,K9A 2H4,Cobourg,Ontario,ON,,,,,43.9623,-78.1756,6,cobourg
CA,Canada,Canadá,K9A 2H5,Cobourg,Ontario,ON,,,,,43.9623,-78.1756,6,cobourg
CA,Canada,Canadá,K9A 2H6,Cobourg,Ontario,ON,,,,,43.9622,-78.1762,6,cobourg
CA,Canada,Canadá,K9A 2H7,Cobourg,Ontario,ON,,,,,43.9619,-78.1771,6,cobourg
CA,Canada,Canadá,K9A 2H8,Cobourg,Ontario,ON,,,,,43.9616,-78.1784,6,cobourg
CA,Canada,Canadá,K9A 2H9,Cobourg,Ontario,ON,,,,,43.9614,-78.1791,6,cobourg
CA,Canada,Canadá,K9A 2J1,Cobourg,Ontario,ON,,,,,43.961,-78.1808,6,cobourg
CA,Canada,Canadá,K9A 2J2,Cobourg,Ontario,ON,,,,,43.9636,-78.1673,6,cobourg
CA,Canada,Canadá,K9A 2J3,Cobourg,Ontario,ON,,,,,43.9632,-78.1691,6,cobourg
CA,Canada,Canadá,K9A 2J4,Cobourg,Ontario,ON,,,,,43.963,-78.1699,6,cobourg
CA,Canada,Canadá,K9A 2J5,Cobourg,Ontario,ON,,,,,43.9629,-78.1703,6,cobourg
CA,Canada,Canadá,K9A 2J6,Cobourg,Ontario,ON,,,,,43.9625,-78.1718,6,cobourg
CA,Canada,Canadá,K9A 2J7,Cobourg,Ontario,ON,,,,,43.9627,-78.1712,6,cobourg
CA,Canada,Canadá,K9A 2J8,Cobourg,Ontario,ON,,,,,43.9622,-78.1691,6,cobourg
CA,Canada,Canadá,K9A 2J9,Cobourg,Ontario,ON,,,,,43.9626,-78.1673,6,cobourg
CA,Canada,Canadá,K9A 2K1,Cobourg,Ontario,ON,,,,,43.9621,-78.1694,6,cobourg
CA,Canada,Canadá,K9A 2K2,Cobourg,Ontario,ON,,,,,43.9618,-78.1705,6,cobourg
CA,Canada,Canadá,K9A 2K3,Cobourg,Ontario,ON,,,,,43.9616,-78.1714,6,cobourg
CA,Canada,Canadá,K9A 2K4,Cobourg,Ontario,ON,,,,,43.9611,-78.1743,6,cobourg
CA,Canada,Canadá,K9A 2K5,Cobourg,Ontario,ON,,,,,43.9612,-78.1742,6,cobourg
CA,Canada,Canadá,K9A 2K6,Cobourg,Ontario,ON,,,,,43.961,-78.1751,6,cobourg
CA,Canada,Canadá,K9A 2K7,Cobourg,Ontario,ON,,,,,43.9598,-78.1747,6,cobourg
CA,Canada,Canadá,K9A 2K8,Cobourg,Ontario,ON,,,,,43.9602,-78.1727,6,cobourg
CA,Canada,Canadá,K9A 2K9,Cobourg,Ontario,ON,,,,,43.9618,-78.1666,6,cobourg
CA,Canada,Canadá,K9A 2L1,Cobourg,Ontario,ON,,,,,43.9618,-78.1666,6,cobourg
CA,Canada,Canadá,K9A 2L2,Cobourg,Ontario,ON,,,,,43.9607,-78.1688,6,cobourg
