country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,B4C 1N9,Lower Sackville,Nova Scotia,NS,,,,,44.7666,-63.6751,6,lower-sackville
CA,Canada,Canadá,B4C 1P1,Lower Sackville,Nova Scotia,NS,,,,,44.7672,-63.6746,6,lower-sackville
CA,Canada,Canadá,B4C 1P2,Lower Sackville,Nova Scotia,NS,,,,,44.7676,-63.6745,6,lower-sackville
CA,Canada,Canadá,B4C 1P3,Lower Sackville,Nova Scotia,NS,,,,,44.7681,-63.6744,6,lower-sackville
CA,Canada,Canadá,B4C 1P4,Lower Sackville,Nova Scotia,NS,,,,,44.7678,-63.6744,6,lower-sackville
CA,Canada,Canadá,B4C 1P5,Lower Sackville,Nova Scotia,NS,,,,,44.7676,-63.6736,6,lower-sackville
CA,Canada,Canadá,B4C 1P6,Lower Sackville,Nova Scotia,NS,,,,,44.7692,-63.6722,6,lower-sackville
CA,Canada,Canadá,B4C 1P8,Lower Sackville,Nova Scotia,NS,,,,,44.7608,-63.6721,6,lower-sackville
CA,Canada,Canadá,B4C 1P9,Lower Sackville,Nova Scotia,NS,,,,,44.7624,-63.6708,6,lower-sackville
CA,Canada,Canadá,B4C 1R1,Lower Sackville,Nova Scotia,NS,,,,,44.7626,-63.6707,6,lower-sackville
CA,Canada,Canadá,B4C 1R2,Lower Sackville,Nova Scotia,NS,,,,,44.7632,-63.6702,6,lower-sackville
CA,Canada,Canadá,B4C 1R3,Lower Sackville,Nova Scotia,NS,,,,,44.763,-63.6703,6,lower-sackville
CA,Canada,Canadá,B4C 1R4,Lower Sackville,Nova Scotia,NS,,,,,44.7645,-63.6691,6,lower-sackville
CA,Canada,Canadá,B4C 1R5,Lower Sackville,Nova Scotia,NS,,,,,44.7644,-63.6692,6,lower-sackville
CA,Canada,Canadá,B4C 1R6,Lower Sackville,Nova Scotia,NS,,,,,44.7646,-63.669,6,lower-sackville
CA,Canada,Canadá,B4C 1R7,Lower Sackville,Nova Scotia,NS,,,,,44.765,-63.6687,6,lower-sackville
CA,Canada,Canadá,B4C 1R8,Lower Sackville,Nova Scotia,NS,,,,,44.7659,-63.6684,6,lower-sackville
CA,Canada,Canadá,B4C 1R9,Lower Sackville,Nova Scotia,NS,,,,,44.766,-63.6685,6,lower-sackville
CA,Canada,Canadá,B4C 1S1,Lower Sackville,Nova Scotia,NS,,,,,44.7679,-63.6705,6,lower-sackville
CA,Canada,Canadá,B4C 1S2,Lower Sackville,Nova Scotia,NS,,,,,44.7681,-63.6708,6,lower-sackville
CA,Canada,Canadá,B4C 1S3,Lower Sackville,Nova Scotia,NS,,,,,44.768,-63.6714,6,lower-sackville
CA,Canada,Canadá,B4C 1S4,Lower Sackville,Nova Scotia,NS,,,,,44.7677,-63.6724,6,lower-sackville
CA,Canada,Canadá,B4C 1S5,Lower Sackville,Nova Scotia,NS,,,,,44.7658,-63.6695,6,lower-sackville
CA,Canada,Canadá,B4C 1S6,Lower Sackville,Nova Scotia,NS,,,,,44.7659,-63.6695,6,lower-sackville
CA,Canada,Canadá,B4C 1S7,Lower Sackville,Nova Scotia,NS,,,,,44.7675,-63.6716,6,lower-sackville
CA,Canada,Canadá,B4C 1S8,Lower Sackville,Nova Scotia,NS,,,,,44.7674,-63.6714,6,lower-sackville
CA,Canada,Canadá,B4C 1S9,Lower Sackville,Nova Scotia,NS,,,,,44.766,-63.6724,6,lower-sackville
CA,Canada,Canadá,B4C 1T1,Lower Sackville,Nova Scotia,NS,,,,,44.7637,-63.6752,6,lower-sackville
CA,Canada,Canadá,B4C 1T2,Lower Sackville,Nova Scotia,NS,,,,,44.7637,-63.6751,6,lower-sackville
CA,Canada,Canadá,B4C 1T3,Lower Sackville,Nova Scotia,NS,,,,,44.7607,-63.6615,6,lower-sackville
CA,Canada,Canadá,B4C 1T4,Lower Sackville,Nova Scotia,NS,,,,,44.7633,-63.6636,6,lower-sackville
CA,Canada,Canadá,B4C 1T5,Lower Sackville,Nova Scotia,NS,,,,,44.7629,-63.6634,6,lower-sackville
CA,Canada,Canadá,B4C 1T6,Lower Sackville,Nova Scotia,NS,,,,,44.7639,-63.6639,6,lower-sackville
CA,Canada,Canadá,B4C 1T7,Lower Sackville,Nova Scotia,NS,,,,,44.7651,-63.6646,6,lower-sackville
CA,Canada,Canadá,B4C 1T8,Lower Sackville,Nova Scotia,NS,,,,,44.7674,-63.6674,6,lower-sackville
CA,Canada,Canadá,B4C 1T9,Lower Sackville,Nova Scotia,NS,,,,,44.7643,-63.6659,6,lower-sackville
CA,Canada,Canadá,B4C 1V1,Lower Sackville,Nova Scotia,NS,,,,,44.7649,-63.6658,6,lower-sackville
CA,Canada,Canadá,B4C 1V2,Lower Sackville,Nova Scotia,NS,,,,,44.7637,-63.6646,6,lower-sackville
CA,Canada,Canadá,B4C 1V3,Lower Sackville,Nova Scotia,NS,,,,,44.7637,-63.664,6,lower-sackville
CA,Canada,Canadá,B4C 1V4,Lower Sackville,Nova Scotia,NS,,,,,44.7643,-63.666,6,lower-sackville
CA,Canada,Canadá,B4C 1V5,Lower Sackville,Nova Scotia,NS,,,,,44.7623,-63.6643,6,lower-sackville
CA,Canada,Canadá,B4C 1V6,Lower Sackville,Nova Scotia,NS,,,,,44.7624,-63.6644,6,lower-sackville
CA,Canada,Canadá,B4C 1V7,Lower Sackville,Nova Scotia,NS,,,,,44.7584,-63.6612,6,lower-sackville
CA,Canada,Canadá,B4C 1V8,Lower Sackville,Nova Scotia,NS,,,,,44.7583,-63.6611,6,lower-sackville
CA,Canada,Canadá,B4C 1V9,Lower Sackville,Nova Scotia,NS,,,,,44.7596,-63.6628,6,lower-sackville
CA,Canada,Canadá,B4C 1W1,Lower Sackville,Nova Scotia,NS,,,,,44.761,-63.6647,6,lower-sackville
CA,Canada,Canadá,B4C 1W2,Lower Sackville,Nova Scotia,NS,,,,,44.762,-63.6648,6,lower-sackville
CA,Canada,Canadá,B4C 1W3,Lower Sackville,Nova Scotia,NS,,,,,44.7624,-63.664,6,lower-sackville
CA,Canada,Canadá,B4C 1W4,Lower Sackville,Nova Scotia,NS,,,,,44.7611,-63.6646,6,lower-sackville
CA,Canada,Canadá,B4C 1W5,Lower Sackville,Nova Scotia,NS,,,,,44.7565,-63.6622,6,lower-sackville
CA,Canada,Canadá,B4C 1W6,Lower Sackville,Nova Scotia,NS,,,,,44.7565,-63.662,6,lower-sackville
CA,Canada,Canadá,B4C 1W7,Lower Sackville,Nova Scotia,NS,,,,,44.7587,-63.665,6,lower-sackville
CA,Canada,Canadá,B4C 1W8,Lower Sackville,Nova Scotia,NS,,,,,44.7621,-63.6698,6,lower-sackville
CA,Canada,Canadá,B4C 1W9,Lower Sackville,Nova Scotia,NS,,,,,44.7572,-63.6674,6,lower-sackville
CA,Canada,Canadá,B4C 1X1,Lower Sackville,Nova Scotia,NS,,,,,44.758,-63.666,6,lower-sackville
CA,Canada,Canadá,B4C 1X2,Lower Sackville,Nova Scotia,NS,,,,,44.7583,-63.6659,6,lower-sackville
CA,Canada,Canadá,B4C 1X4,Lower Sackville,Nova Scotia,NS,,,,,44.7717,-63.6661,6,lower-sackville
CA,Canada,Canadá,B4C 1X5,Lower Sackville,Nova Scotia,NS,,,,,44.7625,-63.6571,6,lower-sackville
CA,Canada,Canadá,B4C 1X6,Lower Sackville,Nova Scotia,NS,,,,,44.7627,-63.6571,6,lower-sackville
CA,Canada,Canadá,B4C 1X7,Lower Sackville,Nova Scotia,NS,,,,,44.7633,-63.6573,6,lower-sackville
CA,Canada,Canadá,B4C 1X8,Lower Sackville,Nova Scotia,NS,,,,,44.7641,-63.6583,6,lower-sackville
CA,Canada,Canadá,B4C 1X9,Lower Sackville,Nova Scotia,NS,,,,,44.7646,-63.6594,6,lower-sackville
CA,Canada,Canadá,B4C 1Y1,Lower Sackville,Nova Scotia,NS,,,,,44.7661,-63.6614,6,lower-sackville
CA,Canada,Canadá,B4C 1Y2,Lower Sackville,Nova Scotia,NS,,,,,44.7679,-63.6621,6,lower-sackville
CA,Canada,Canadá,B4C 1Y3,Lower Sackville,Nova Scotia,NS,,,,,44.7679,-63.6621,6,lower-sackville
CA,Canada,Canadá,B4C 1Y4,Lower Sackville,Nova Scotia,NS,,,,,44.7698,-63.6647,6,lower-sackville
CA,Canada,Canadá,B4C 1Y5,Lower Sackville,Nova Scotia,NS,,,,,44.7686,-63.6661,6,lower-sackville
CA,Canada,Canadá,B4C 1Y6,Lower Sackville,Nova Scotia,NS,,,,,44.7635,-63.6589,6,lower-sackville
CA,Canada,Canadá,B4C 1Y7,Lower Sackville,Nova Scotia,NS,,,,,44.7635,-63.6594,6,lower-sackville
CA,Canada,Canadá,B4C 1Y8,Lower Sackville,Nova Scotia,NS,,,,,44.7624,-63.6589,6,lower-sackville
CA,Canada,Canadá,B4C 1Y9,Lower Sackville,Nova Scotia,NS,,,,,44.7633,-63.6596,6,lower-sackville
CA,Canada,Canadá,B4C 1Z1,Lower Sackville,Nova Scotia,NS,,,,,44.7635,-63.6596,6,lower-sackville
CA,Canada,Canadá,B4C 1Z2,Lower Sackville,Nova Scotia,NS,,,,,44.7617,-63.6582,6,lower-sackville
CA,Canada,Canadá,B4C 1Z3,Lower Sackville,Nova Scotia,NS,,,,,44.7617,-63.6583,6,lower-sackville
CA,Canada,Canadá,B4C 1Z4,Lower Sackville,Nova Scotia,NS,,,,,44.7623,-63.6578,6,lower-sackville
CA,Canada,Canadá,B4C 1Z5,Lower Sackville,Nova Scotia,NS,,,,,44.7623,-63.6572,6,lower-sackville
CA,Canada,Canadá,B4C 1Z6,Lower Sackville,Nova Scotia,NS,,,,,44.7621,-63.6593,6,lower-sackville
CA,Canada,Canadá,B4C 1Z7,Lower Sackville,Nova Scotia,NS,,,,,44.7607,-63.6586,6,lower-sackville
CA,Canada,Canadá,B4C 1Z8,Lower Sackville,Nova Scotia,NS,,,,,44.7607,-63.6586,6,lower-sackville
CA,Canada,Canadá,B4C 1Z9,Lower Sackville,Nova Scotia,NS,,,,,44.7615,-63.6591,6,lower-sackville
CA,Canada,Canadá,B4C 2A1,Lower Sackville,Nova Scotia,NS,,,,,44.762,-63.6596,6,lower-sackville
CA,Canada,Canadá,B4C 2A2,Lower Sackville,Nova Scotia,NS,,,,,44.7627,-63.6603,6,lower-sackville
CA,Canada,Canadá,B4C 2A3,Lower Sackville,Nova Scotia,NS,,,,,44.7625,-63.6559,6,lower-sackville
CA,Canada,Canadá,B4C 2A4,Lower Sackville,Nova Scotia,NS,,,,,44.7626,-63.6558,6,lower-sackville
CA,Canada,Canadá,B4C 2A5,Lower Sackville,Nova Scotia,NS,,,,,44.7622,-63.661,6,lower-sackville
CA,Canada,Canadá,B4C 2A6,Lower Sackville,Nova Scotia,NS,,,,,44.7625,-63.6603,6,lower-sackville
CA,Canada,Canadá,B4C 2A7,Lower Sackville,Nova Scotia,NS,,,,,44.7693,-63.6655,6,lower-sackville
CA,Canada,Canadá,B4C 2A8,Lower Sackville,Nova Scotia,NS,,,,,44.7692,-63.6653,6,lower-sackville
CA,Canada,Canadá,B4C 2A9,Lower Sackville,Nova Scotia,NS,,,,,44.7663,-63.6628,6,lower-sackville
CA,Canada,Canadá,B4C 2B1,Lower Sackville,Nova Scotia,NS,,,,,44.7663,-63.6627,6,lower-sackville
CA,Canada,Canadá,B4C 2B2,Lower Sackville,Nova Scotia,NS,,,,,44.7666,-63.6635,6,lower-sackville
CA,Canada,Canadá,B4C 2B3,Lower Sackville,Nova Scotia,NS,,,,,44.781,-63.6692,6,lower-sackville
CA,Canada,Canadá,B4C 2B4,Lower Sackville,Nova Scotia,NS,,,,,44.7825,-63.6712,6,lower-sackville
CA,Canada,Canadá,B4C 2B5,Lower Sackville,Nova Scotia,NS,,,,,44.78,-63.6679,6,lower-sackville
CA,Canada,Canadá,B4C 2B6,Lower Sackville,Nova Scotia,NS,,,,,44.7811,-63.6722,6,lower-sackville
CA,Canada,Canadá,B4C 2B7,Lower Sackville,Nova Scotia,NS,,,,,44.7812,-63.6731,6,lower-sackville
CA,Canada,Canadá,B4C 2B8,Lower Sackville,Nova Scotia,NS,,,,,44.7797,-63.6686,6,lower-sackville
CA,Canada,Canadá,B4C 2B9,Lower Sackville,Nova Scotia,NS,,,,,44.78,-63.669,6,lower-sackville
CA,Canada,Canadá,B4C 2C1,Lower Sackville,Nova Scotia,NS,,,,,44.7802,-63.669,6,lower-sackville
CA,Canada,Canadá,B4C 2C2,Lower Sackville,Nova Scotia,NS,,,,,44.7845,-63.6783,6,lower-sackville
CA,Canada,Canadá,B4C 2C3,Lower Sackville,Nova Scotia,NS,,,,,44.7841,-63.6788,6,lower-sackville
CA,Canada,Canadá,B4C 2C4,Lower Sackville,Nova Scotia,NS,,,,,44.785,-63.677,6,lower-sackville
CA,Canada,Canadá,B4C 2C5,Lower Sackville,Nova Scotia,NS,,,,,44.7842,-63.6746,6,lower-sackville
CA,Canada,Canadá,B4C 2C6,Lower Sackville,Nova Scotia,NS,,,,,44.7847,-63.675,6,lower-sackville
CA,Canada,Canadá,B4C 2C7,Lower Sackville,Nova Scotia,NS,,,,,44.7822,-63.6731,6,lower-sackville
CA,Canada,Canadá,B4C 2C8,Lower Sackville,Nova Scotia,NS,,,,,44.7847,-63.675,6,lower-sackville
CA,Canada,Canadá,B4C 2C9,Lower Sackville,Nova Scotia,NS,,,,,44.7838,-63.6751,6,lower-sackville
CA,Canada,Canadá,B4C 2E1,Lower Sackville,Nova Scotia,NS,,,,,44.785,-63.6772,6,lower-sackville
CA,Canada,Canadá,B4C 2E2,Lower Sackville,Nova Scotia,NS,,,,,44.7833,-63.6758,6,lower-sackville
CA,Canada,Canadá,B4C 2E3,Lower Sackville,Nova Scotia,NS,,,,,44.7819,-63.6746,6,lower-sackville
CA,Canada,Canadá,B4C 2E4,Lower Sackville,Nova Scotia,NS,,,,,44.7835,-63.6803,6,lower-sackville
CA,Canada,Canadá,B4C 2E5,Lower Sackville,Nova Scotia,NS,,,,,44.7819,-63.6787,6,lower-sackville
CA,Canada,Canadá,B4C 2E6,Lower Sackville,Nova Scotia,NS,,,,,44.7815,-63.6773,6,lower-sackville
CA,Canada,Canadá,B4C 2E7,Lower Sackville,Nova Scotia,NS,,,,,44.784,-63.6813,6,lower-sackville
CA,Canada,Canadá,B4C 2E8,Lower Sackville,Nova Scotia,NS,,,,,44.7849,-63.6815,6,lower-sackville
CA,Canada,Canadá,B4C 2E9,Lower Sackville,Nova Scotia,NS,,,,,44.7864,-63.683,6,lower-sackville
CA,Canada,Canadá,B4C 2G1,Lower Sackville,Nova Scotia,NS,,,,,44.784,-63.6823,6,lower-sackville
CA,Canada,Canadá,B4C 2G2,Lower Sackville,Nova Scotia,NS,,,,,44.7847,-63.6825,6,lower-sackville
CA,Canada,Canadá,B4C 2G3,Lower Sackville,Nova Scotia,NS,,,,,44.7845,-63.6796,6,lower-sackville
CA,Canada,Canadá,B4C 2G4,Lower Sackville,Nova Scotia,NS,,,,,44.7844,-63.6798,6,lower-sackville
CA,Canada,Canadá,B4C 2G5,Lower Sackville,Nova Scotia,NS,,,,,44.784,-63.6821,6,lower-sackville
CA,Canada,Canadá,B4C 2G6,Lower Sackville,Nova Scotia,NS,,,,,44.7842,-63.6832,6,lower-sackville
CA,Canada,Canadá,B4C 2G7,Lower Sackville,Nova Scotia,NS,,,,,44.7825,-63.678,6,lower-sackville
CA,Canada,Canadá,B4C 2G8,Lower Sackville,Nova Scotia,NS,,,,,44.7824,-63.6788,6,lower-sackville
CA,Canada,Canadá,B4C 2G9,Lower Sackville,Nova Scotia,NS,,,,,44.7788,-63.6794,6,lower-sackville
CA,Canada,Canadá,B4C 2H1,Lower Sackville,Nova Scotia,NS,,,,,44.7799,-63.6772,6,lower-sackville
CA,Canada,Canadá,B4C 2H2,Lower Sackville,Nova Scotia,NS,,,,,44.7787,-63.6776,6,lower-sackville
CA,Canada,Canadá,B4C 2H3,Lower Sackville,Nova Scotia,NS,,,,,44.7779,-63.6784,6,lower-sackville
CA,Canada,Canadá,B4C 2H4,Lower Sackville,Nova Scotia,NS,,,,,44.7772,-63.6755,6,lower-sackville
CA,Canada,Canadá,B4C 2H5,Lower Sackville,Nova Scotia,NS,,,,,44.7772,-63.6756,6,lower-sackville
CA,Canada,Canadá,B4C 2H6,Lower Sackville,Nova Scotia,NS,,,,,44.7777,-63.6767,6,lower-sackville
CA,Canada,Canadá,B4C 2H7,Lower Sackville,Nova Scotia,NS,,,,,44.7773,-63.6771,6,lower-sackville
CA,Canada,Canadá,B4C 2H8,Lower Sackville,Nova Scotia,NS,,,,,44.7773,-63.6766,6,lower-sackville
CA,Canada,Canadá,B4C 2H9,Lower Sackville,Nova Scotia,NS,,,,,44.778,-63.6785,6,lower-sackville
CA,Canada,Canadá,B4C 2J1,Lower Sackville,Nova Scotia,NS,,,,,44.7655,-63.6634,6,lower-sackville
CA,Canada,Canadá,B4C 2J2,Lower Sackville,Nova Scotia,NS,,,,,44.7664,-63.6626,6,lower-sackville
CA,Canada,Canadá,B4C 2J3,Lower Sackville,Nova Scotia,NS,,,,,44.7488,-63.6594,6,lower-sackville
CA,Canada,Canadá,B4C 2J4,Lower Sackville,Nova Scotia,NS,,,,,44.7524,-63.6652,6,lower-sackville
CA,Canada,Canadá,B4C 2J5,Lower Sackville,Nova Scotia,NS,,,,,44.7534,-63.6672,6,lower-sackville
CA,Canada,Canadá,B4C 2J6,Lower Sackville,Nova Scotia,NS,,,,,44.7549,-63.6728,6,lower-sackville
CA,Canada,Canadá,B4C 2J7,Lower Sackville,Nova Scotia,NS,,,,,44.7581,-63.6805,6,lower-sackville
CA,Canada,Canadá,B4C 2J8,Lower Sackville,Nova Scotia,NS,,,,,44.7587,-63.6809,6,lower-sackville
CA,Canada,Canadá,B4C 2J9,Lower Sackville,Nova Scotia,NS,,,,,44.7591,-63.6812,6,lower-sackville
CA,Canada,Canadá,B4C 2K1,Lower Sackville,Nova Scotia,NS,,,,,44.7624,-63.6831,6,lower-sackville
CA,Canada,Canadá,B4C 2K2,Lower Sackville,Nova Scotia,NS,,,,,44.7634,-63.6859,6,lower-sackville
CA,Canada,Canadá,B4C 2K3,Lower Sackville,Nova Scotia,NS,,,,,44.7636,-63.6883,6,lower-sackville
CA,Canada,Canadá,B4C 2K4,Lower Sackville,Nova Scotia,NS,,,,,44.7638,-63.6889,6,lower-sackville
CA,Canada,Canadá,B4C 2K5,Lower Sackville,Nova Scotia,NS,,,,,44.7536,-63.6708,6,lower-sackville
CA,Canada,Canadá,B4C 2K6,Lower Sackville,Nova Scotia,NS,,,,,44.7583,-63.6807,6,lower-sackville
CA,Canada,Canadá,B4C 2K7,Lower Sackville,Nova Scotia,NS,,,,,44.7664,-63.6837,6,lower-sackville
CA,Canada,Canadá,B4C 2K8,Lower Sackville,Nova Scotia,NS,,,,,44.7647,-63.6865,6,lower-sackville
CA,Canada,Canadá,B4C 2K9,Lower Sackville,Nova Scotia,NS,,,,,44.7652,-63.6821,6,lower-sackville
CA,Canada,Canadá,B4C 2L1,Lower Sackville,Nova Scotia,NS,,,,,44.7647,-63.6871,6,lower-sackville
CA,Canada,Canadá,B4C 2L2,Lower Sackville,Nova Scotia,NS,,,,,44.7604,-63.6626,6,lower-sackville
CA,Canada,Canadá,B4C 2L3,Lower Sackville,Nova Scotia,NS,,,,,44.7642,-63.683,6,lower-sackville
CA,Canada,Canadá,B4C 2L4,Lower Sackville,Nova Scotia,NS,,,,,44.7636,-63.6819,6,lower-sackville
CA,Canada,Canadá,B4C 2L5,Lower Sackville,Nova Scotia,NS,,,,,44.763,-63.6825,6,lower-sackville
CA,Canada,Canadá,B4C 2L6,Lower Sackville,Nova Scotia,NS,,,,,44.7636,-63.6835,6,lower-sackville
CA,Canada,Canadá,B4C 2L7,Lower Sackville,Nova Scotia,NS,,,,,44.7639,-63.6845,6,lower-sackville
CA,Canada,Canadá,B4C 2L8,Lower Sackville,Nova Scotia,NS,,,,,44.7625,-63.6828,6,lower-sackville
CA,Canada,Canadá,B4C 2L9,Lower Sackville,Nova Scotia,NS,,,,,44.7639,-63.6816,6,lower-sackville
CA,Canada,Canadá,B4C 2M1,Lower Sackville,Nova Scotia,NS,,,,,44.763,-63.6703,6,lower-sackville
CA,Canada,Canadá,B4C 2M2,Lower Sackville,Nova Scotia,NS,,,,,44.7678,-63.6847,6,lower-sackville
CA,Canada,Canadá,B4C 2M3,Lower Sackville,Nova Scotia,NS,,,,,44.7676,-63.6848,6,lower-sackville
CA,Canada,Canadá,B4C 2M4,Lower Sackville,Nova Scotia,NS,,,,,44.7646,-63.6872,6,lower-sackville
CA,Canada,Canadá,B4C 2M5,Lower Sackville,Nova Scotia,NS,,,,,44.7669,-63.676,6,lower-sackville
CA,Canada,Canadá,B4C 2M6,Lower Sackville,Nova Scotia,NS,,,,,44.7668,-63.6759,6,lower-sackville
CA,Canada,Canadá,B4C 2M7,Lower Sackville,Nova Scotia,NS,,,,,44.7664,-63.6749,6,lower-sackville
CA,Canada,Canadá,B4C 2M8,Lower Sackville,Nova Scotia,NS,,,,,44.7619,-63.6651,6,lower-sackville
CA,Canada,Canadá,B4C 2M9,Lower Sackville,Nova Scotia,NS,,,,,44.7531,-63.6638,6,lower-sackville
CA,Canada,Canadá,B4C 2N1,Lower Sackville,Nova Scotia,NS,,,,,44.7542,-63.6628,6,lower-sackville
CA,Canada,Canadá,B4C 2N2,Lower Sackville,Nova Scotia,NS,,,,,44.7547,-63.6623,6,lower-sackville
CA,Canada,Canadá,B4C 2N3,Lower Sackville,Nova Scotia,NS,,,,,44.7569,-63.662,6,lower-sackville
CA,Canada,Canadá,B4C 2N4,Lower Sackville,Nova Scotia,NS,,,,,44.7584,-63.661,6,lower-sackville
CA,Canada,Canadá,B4C 2N5,Lower Sackville,Nova Scotia,NS,,,,,44.7603,-63.6591,6,lower-sackville
CA,Canada,Canadá,B4C 2N7,Lower Sackville,Nova Scotia,NS,,,,,44.7698,-63.6893,6,lower-sackville
CA,Canada,Canadá,B4C 2N8,Lower Sackville,Nova Scotia,NS,,,,,44.7696,-63.6895,6,lower-sackville
CA,Canada,Canadá,B4C 2N9,Lower Sackville,Nova Scotia,NS,,,,,44.7626,-63.6955,6,lower-sackville
CA,Canada,Canadá,B4C 2P1,Lower Sackville,Nova Scotia,NS,,,,,44.7627,-63.6956,6,lower-sackville
CA,Canada,Canadá,B4C 2P2,Lower Sackville,Nova Scotia,NS,,,,,44.7626,-63.6952,6,lower-sackville
CA,Canada,Canadá,B4C 2P3,Lower Sackville,Nova Scotia,NS,,,,,44.763,-63.7003,6,lower-sackville
CA,Canada,Canadá,B4C 2P4,Lower Sackville,Nova Scotia,NS,,,,,44.7631,-63.7012,6,lower-sackville
CA,Canada,Canadá,B4C 2P5,Lower Sackville,Nova Scotia,NS,,,,,44.7628,-63.6961,6,lower-sackville
CA,Canada,Canadá,B4C 2P6,Lower Sackville,Nova Scotia,NS,,,,,44.7629,-63.6961,6,lower-sackville
CA,Canada,Canadá,B4C 2P7,Lower Sackville,Nova Scotia,NS,,,,,44.7574,-63.6816,6,lower-sackville
CA,Canada,Canadá,B4C 2P8,Lower Sackville,Nova Scotia,NS,,,,,44.7583,-63.6829,6,lower-sackville
CA,Canada,Canadá,B4C 2R1,Lower Sackville,Nova Scotia,NS,,,,,44.7527,-63.6649,6,lower-sackville
CA,Canada,Canadá,B4C 2R2,Lower Sackville,Nova Scotia,NS,,,,,44.7527,-63.6648,6,lower-sackville
CA,Canada,Canadá,B4C 2R3,Lower Sackville,Nova Scotia,NS,,,,,44.7542,-63.6659,6,lower-sackville
CA,Canada,Canadá,B4C 2R4,Lower Sackville,Nova Scotia,NS,,,,,44.7578,-63.6682,6,lower-sackville
CA,Canada,Canadá,B4C 2R5,Lower Sackville,Nova Scotia,NS,,,,,44.757,-63.6678,6,lower-sackville
CA,Canada,Canadá,B4C 2R6,Lower Sackville,Nova Scotia,NS,,,,,44.763,-63.6745,6,lower-sackville
CA,Canada,Canadá,B4C 2R7,Lower Sackville,Nova Scotia,NS,,,,,44.7607,-63.6722,6,lower-sackville
CA,Canada,Canadá,B4C 2R8,Lower Sackville,Nova Scotia,NS,,,,,44.7636,-63.6753,6,lower-sackville
CA,Canada,Canadá,B4C 2R9,Lower Sackville,Nova Scotia,NS,,,,,44.7636,-63.6754,6,lower-sackville
CA,Canada,Canadá,B4C 2S1,Lower Sackville,Nova Scotia,NS,,,,,44.7644,-63.6769,6,lower-sackville
CA,Canada,Canadá,B4C 2S2,Lower Sackville,Nova Scotia,NS,,,,,44.7671,-63.6834,6,lower-sackville
CA,Canada,Canadá,B4C 2S3,Lower Sackville,Nova Scotia,NS,,,,,44.7679,-63.6848,6,lower-sackville
CA,Canada,Canadá,B4C 2S4,Lower Sackville,Nova Scotia,NS,,,,,44.7683,-63.6858,6,lower-sackville
CA,Canada,Canadá,B4C 2S5,Lower Sackville,Nova Scotia,NS,,,,,44.77,-63.6893,6,lower-sackville
CA,Canada,Canadá,B4C 2S6,Lower Sackville,Nova Scotia,NS,,,,,44.7816,-63.6921,6,lower-sackville
CA,Canada,Canadá,B4C 2S7,Lower Sackville,Nova Scotia,NS,,,,,44.7784,-63.7074,6,lower-sackville
CA,Canada,Canadá,B4C 2S7,Dartmouth,Nova Scotia,NS,,,,,44.7784,-63.7074,6,dartmouth
CA,Canada,Canadá,B4C 2S8,Dartmouth,Nova Scotia,NS,,,,,44.7513,-63.6637,6,dartmouth
CA,Canada,Canadá,B4C 2S9,Dartmouth,Nova Scotia,NS,,,,,44.7561,-63.6675,6,dartmouth
CA,Canada,Canadá,B4C 2T2,Dartmouth,Nova Scotia,NS,,,,,44.7607,-63.6722,6,dartmouth
CA,Canada,Canadá,B4C 2T4,Lower Sackville,Nova Scotia,NS,,,,,44.7631,-63.6993,6,lower-sackville
CA,Canada,Canadá,B4C 2T5,Lower Sackville,Nova Scotia,NS,,,,,44.7631,-63.7003,6,lower-sackville
CA,Canada,Canadá,B4C 2T6,Lower Sackville,Nova Scotia,NS,,,,,44.7714,-63.6623,6,lower-sackville
CA,Canada,Canadá,B4C 2T7,Lower Sackville,Nova Scotia,NS,,,,,44.7865,-63.6845,6,lower-sackville
CA,Canada,Canadá,B4C 2T8,Lower Sackville,Nova Scotia,NS,,,,,44.7856,-63.6793,6,lower-sackville
CA,Canada,Canadá,B4C 2T9,Lower Sackville,Nova Scotia,NS,,,,,44.7853,-63.6801,6,lower-sackville
CA,Canada,Canadá,B4C 2V1,Lower Sackville,Nova Scotia,NS,,,,,44.786,-63.6772,6,lower-sackville
CA,Canada,Canadá,B4C 2V3,Lower Sackville,Nova Scotia,NS,,,,,44.785,-63.6789,6,lower-sackville
CA,Canada,Canadá,B4C 2V4,Lower Sackville,Nova Scotia,NS,,,,,44.784,-63.6814,6,lower-sackville
CA,Canada,Canadá,B4C 2V5,Lower Sackville,Nova Scotia,NS,,,,,44.784,-63.6823,6,lower-sackville
CA,Canada,Canadá,B4C 2V6,Lower Sackville,Nova Scotia,NS,,,,,44.7857,-63.6778,6,lower-sackville
CA,Canada,Canadá,B4C 2V7,Lower Sackville,Nova Scotia,NS,,,,,44.7855,-63.678,6,lower-sackville
CA,Canada,Canadá,B4C 2V8,Lower Sackville,Nova Scotia,NS,,,,,44.7874,-63.6804,6,lower-sackville
CA,Canada,Canadá,B4C 2V9,Lower Sackville,Nova Scotia,NS,,,,,44.7862,-63.6797,6,lower-sackville
CA,Canada,Canadá,B4C 2W1,Lower Sackville,Nova Scotia,NS,,,,,44.7855,-63.6791,6,lower-sackville
