country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,A2A 1Z7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9326,-55.6564,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9316,-55.6589,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9332,-55.6585,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9335,-55.6598,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9332,-55.6585,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9334,-55.6593,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9321,-55.6579,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9325,-55.6579,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.933,-55.6572,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9326,-55.6564,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9319,-55.6567,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2A9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9314,-55.657,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.93,-55.6563,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9302,-55.6557,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9352,-55.6539,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9371,-55.6533,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9365,-55.6558,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9282,-55.6574,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9281,-55.6572,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9309,-55.654,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2B9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9317,-55.6544,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9284,-55.6527,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9276,-55.6519,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9274,-55.6521,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9289,-55.6512,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9288,-55.6508,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9282,-55.6506,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9284,-55.6504,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9275,-55.65,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2C9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9331,-55.6476,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9333,-55.6472,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9342,-55.6466,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9354,-55.6463,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9311,-55.6481,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9304,-55.6482,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9309,-55.6474,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9308,-55.6477,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9297,-55.649,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2E9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9308,-55.6467,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9304,-55.6464,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9313,-55.6449,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.933,-55.6429,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9317,-55.6426,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9298,-55.6448,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9326,-55.6405,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9331,-55.6416,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9338,-55.6403,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2G9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9318,-55.6397,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9344,-55.6378,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9297,-55.6439,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.931,-55.6419,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9305,-55.6417,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9301,-55.6415,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9318,-55.6397,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9311,-55.6386,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9322,-55.6376,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2H9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9337,-55.6363,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2J1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9375,-55.7035,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2J2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9499,-55.6213,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2J3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9285,-55.6517,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2J4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.948,-55.6764,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2J7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.948,-55.6765,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2J8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9284,-55.656,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2J9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9274,-55.6555,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9471,-55.6805,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,49.0598,-55.8663,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9356,-55.6378,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9328,-55.6388,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.946,-55.654,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9481,-55.6599,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9484,-55.6599,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9482,-55.6421,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2K9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9491,-55.641,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9507,-55.6388,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9459,-55.6476,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9459,-55.6464,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9462,-55.6451,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9499,-55.6397,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9502,-55.6393,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9515,-55.6385,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9341,-55.6353,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2L9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9342,-55.6349,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9336,-55.628,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9361,-55.6332,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9357,-55.6348,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.927,-55.6622,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9524,-55.6386,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.946,-55.6458,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9498,-55.64,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9493,-55.6389,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2M9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9485,-55.6376,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2N1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9517,-55.6385,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2N2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9517,-55.6383,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2N3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9517,-55.6368,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2N6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9447,-55.6489,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2N7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9421,-55.6446,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2N8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9405,-55.6465,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2N9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9423,-55.649,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.942,-55.6481,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9408,-55.6495,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9397,-55.6493,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9412,-55.6474,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9412,-55.6475,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.941,-55.6477,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9262,-55.6499,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9524,-55.6425,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2P9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9533,-55.6212,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2R2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9446,-55.6406,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2R3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9423,-55.6442,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2R6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9459,-55.6538,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2R7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9423,-55.6439,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2R8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9489,-55.6231,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2R9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9492,-55.6225,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9417,-55.6508,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9417,-55.6508,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9487,-55.6322,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9499,-55.6323,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.949,-55.6334,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9532,-55.6292,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9513,-55.6293,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9456,-55.6538,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2S9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9446,-55.6406,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9525,-55.6264,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9533,-55.6289,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9476,-55.6355,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9525,-55.6287,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9478,-55.648,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9509,-55.6244,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.95,-55.6339,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2T9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9525,-55.6462,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9526,-55.6224,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9487,-55.6375,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9471,-55.6805,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9506,-55.6483,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9505,-55.6484,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9494,-55.6283,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9492,-55.6282,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9517,-55.6327,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2V9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9517,-55.637,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9527,-55.6306,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9527,-55.6262,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9511,-55.6245,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9526,-55.6274,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.95,-55.6253,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9525,-55.6262,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9513,-55.6334,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9511,-55.6337,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2W9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9498,-55.6358,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9486,-55.6323,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9517,-55.6296,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.952,-55.63,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9508,-55.6289,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9524,-55.6303,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9516,-55.6296,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9478,-55.6357,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9494,-55.6327,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2X9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9507,-55.6303,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9509,-55.6308,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.942,-55.6461,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9481,-55.6482,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9471,-55.6805,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9589,-55.6516,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9589,-55.6516,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9442,-55.6534,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9442,-55.6534,6,grand-falls-windsor
CA,Canada,Canadá,A2A 2Y9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.953,-55.6529,6,grand-falls-windsor
CA,Canada,Canadá,A2A 9X9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9351,-55.6562,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9289,-55.6512,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9719,-55.6947,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6623,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6623,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0A9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9529,-55.6655,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9529,-55.6655,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9482,-55.6601,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9494,-55.6608,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9531,-55.6645,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0B9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9532,-55.6238,6,grand-falls-windsor
CA,Canada,Canadá,A2B 0C1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9277,-55.6575,6,grand-falls-windsor
CA,Canada,Canadá,A2B 1A1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.949,-55.6725,6,grand-falls-windsor
CA,Canada,Canadá,A2B 1A2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9517,-55.6565,6,grand-falls-windsor
CA,Canada,Canadá,A2B 1A3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.948,-55.6768,6,grand-falls-windsor
