country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V3M 5Z8,New Westminster,British Columbia,BC,,,,,49.2122,-122.9196,6,new-westminster
CA,Canada,Canadá,V3M 6A1,New Westminster,British Columbia,BC,,,,,49.2124,-122.9198,6,new-westminster
CA,Canada,Canadá,V3M 6A2,Delta,British Columbia,BC,,,,,49.1848,-122.9297,6,delta
CA,Canada,Canadá,V3M 6A3,Delta,British Columbia,BC,,,,,49.1851,-122.9235,6,delta
CA,Canada,Canadá,V3M 6A4,New Westminster,British Columbia,BC,,,,,49.1823,-122.948,6,new-westminster
CA,Canada,Canadá,V3M 6A5,Delta,British Columbia,BC,,,,,49.165,-122.9443,6,delta
CA,Canada,Canadá,V3M 6A6,New Westminster,British Columbia,BC,,,,,49.2087,-122.9367,6,new-westminster
CA,Canada,Canadá,V3M 6A7,New Westminster,British Columbia,BC,,,,,49.2114,-122.9208,6,new-westminster
CA,Canada,Canadá,V3M 6A8,New Westminster,British Columbia,BC,,,,,49.1876,-122.9358,6,new-westminster
CA,Canada,Canadá,V3M 6B1,New Westminster,British Columbia,BC,,,,,49.201,-122.9219,6,new-westminster
CA,Canada,Canadá,V3M 6B2,New Westminster,British Columbia,BC,,,,,49.2032,-122.9205,6,new-westminster
CA,Canada,Canadá,V3M 6B3,New Westminster,British Columbia,BC,,,,,49.2027,-122.9219,6,new-westminster
CA,Canada,Canadá,V3M 6B6,New Westminster,British Columbia,BC,,,,,49.1985,-122.9155,6,new-westminster
CA,Canada,Canadá,V3M 6B9,New Westminster,British Columbia,BC,,,,,49.1996,-122.9184,6,new-westminster
CA,Canada,Canadá,V3M 6C1,New Westminster,British Columbia,BC,,,,,49.199,-122.9185,6,new-westminster
CA,Canada,Canadá,V3M 6C2,New Westminster,British Columbia,BC,,,,,49.2068,-122.9344,6,new-westminster
CA,Canada,Canadá,V3M 6C3,New Westminster,British Columbia,BC,,,,,49.2024,-122.9266,6,new-westminster
CA,Canada,Canadá,V3M 6C4,Delta,British Columbia,BC,,,,,49.1626,-122.9507,6,delta
CA,Canada,Canadá,V3M 6C5,New Westminster,British Columbia,BC,,,,,49.1991,-122.9164,6,new-westminster
CA,Canada,Canadá,V3M 6C6,New Westminster,British Columbia,BC,,,,,49.1989,-122.9183,6,new-westminster
CA,Canada,Canadá,V3M 6C7,Delta,British Columbia,BC,,,,,49.1709,-122.9565,6,delta
CA,Canada,Canadá,V3M 6C9,New Westminster,British Columbia,BC,,,,,49.199,-122.9182,6,new-westminster
CA,Canada,Canadá,V3M 6E1,New Westminster,British Columbia,BC,,,,,49.2,-122.923,6,new-westminster
CA,Canada,Canadá,V3M 6E2,New Westminster,British Columbia,BC,,,,,49.2003,-122.9254,6,new-westminster
CA,Canada,Canadá,V3M 6E3,New Westminster,British Columbia,BC,,,,,49.1805,-122.9524,6,new-westminster
CA,Canada,Canadá,V3M 6E4,New Westminster,British Columbia,BC,,,,,49.2086,-122.9367,6,new-westminster
CA,Canada,Canadá,V3M 6E6,Delta,British Columbia,BC,,,,,49.1724,-122.9492,6,delta
CA,Canada,Canadá,V3M 6E7,Delta,British Columbia,BC,,,,,49.1732,-122.9478,6,delta
CA,Canada,Canadá,V3M 6G1,New Westminster,British Columbia,BC,,,,,49.1995,-122.9174,6,new-westminster
CA,Canada,Canadá,V3M 6G2,New Westminster,British Columbia,BC,,,,,49.199,-122.9183,6,new-westminster
CA,Canada,Canadá,V3M 6G3,New Westminster,British Columbia,BC,,,,,49.2032,-122.911,6,new-westminster
CA,Canada,Canadá,V3M 6G4,Delta,British Columbia,BC,,,,,49.1694,-122.9562,6,delta
CA,Canada,Canadá,V3M 6G6,Delta,British Columbia,BC,,,,,49.1727,-122.9472,6,delta
CA,Canada,Canadá,V3M 6G7,Delta,British Columbia,BC,,,,,49.1674,-122.9435,6,delta
CA,Canada,Canadá,V3M 6G8,New Westminster,British Columbia,BC,,,,,49.1874,-122.9357,6,new-westminster
CA,Canada,Canadá,V3M 6G9,Delta,British Columbia,BC,,,,,49.1722,-122.9473,6,delta
CA,Canada,Canadá,V3M 6H1,New Westminster,British Columbia,BC,,,,,49.2,-122.9233,6,new-westminster
CA,Canada,Canadá,V3M 6H2,New Westminster,British Columbia,BC,,,,,49.2109,-122.9238,6,new-westminster
CA,Canada,Canadá,V3M 6H3,New Westminster,British Columbia,BC,,,,,49.2042,-122.9462,6,new-westminster
CA,Canada,Canadá,V3M 6H4,Delta,British Columbia,BC,,,,,49.1634,-122.9475,6,delta
CA,Canada,Canadá,V3M 6H5,New Westminster,British Columbia,BC,,,,,49.2004,-122.9161,6,new-westminster
CA,Canada,Canadá,V3M 6H6,New Westminster,British Columbia,BC,,,,,49.2004,-122.9161,6,new-westminster
CA,Canada,Canadá,V3M 6H7,New Westminster,British Columbia,BC,,,,,49.2004,-122.9187,6,new-westminster
CA,Canada,Canadá,V3M 6H8,New Westminster,British Columbia,BC,,,,,49.2018,-122.917,6,new-westminster
CA,Canada,Canadá,V3M 6H9,Delta,British Columbia,BC,,,,,49.1617,-122.9533,6,delta
CA,Canada,Canadá,V3M 6J1,Delta,British Columbia,BC,,,,,49.173,-122.9476,6,delta
CA,Canada,Canadá,V3M 6J2,Delta,British Columbia,BC,,,,,49.1653,-122.9613,6,delta
CA,Canada,Canadá,V3M 6J3,Delta,British Columbia,BC,,,,,49.1648,-122.9487,6,delta
CA,Canada,Canadá,V3M 6J4,New Westminster,British Columbia,BC,,,,,49.2,-122.923,6,new-westminster
CA,Canada,Canadá,V3M 6J5,New Westminster,British Columbia,BC,,,,,49.199,-122.9177,6,new-westminster
CA,Canada,Canadá,V3M 6J6,New Westminster,British Columbia,BC,,,,,49.1989,-122.9157,6,new-westminster
CA,Canada,Canadá,V3M 6J8,Delta,British Columbia,BC,,,,,49.165,-122.9672,6,delta
CA,Canada,Canadá,V3M 6J9,Delta,British Columbia,BC,,,,,49.1647,-122.9635,6,delta
CA,Canada,Canadá,V3M 6K2,Delta,British Columbia,BC,,,,,49.1686,-122.9591,6,delta
CA,Canada,Canadá,V3M 6K3,New Westminster,British Columbia,BC,,,,,49.1997,-122.925,6,new-westminster
CA,Canada,Canadá,V3M 6K4,New Westminster,British Columbia,BC,,,,,49.1998,-122.9252,6,new-westminster
CA,Canada,Canadá,V3M 6K5,New Westminster,British Columbia,BC,,,,,49.2003,-122.9251,6,new-westminster
CA,Canada,Canadá,V3M 6K7,Delta,British Columbia,BC,,,,,49.16,-122.9568,6,delta
CA,Canada,Canadá,V3M 6K8,Delta,British Columbia,BC,,,,,49.1623,-122.9626,6,delta
CA,Canada,Canadá,V3M 6K9,Delta,British Columbia,BC,,,,,49.1626,-122.9527,6,delta
CA,Canada,Canadá,V3M 6L1,New Westminster,British Columbia,BC,,,,,49.2031,-122.908,6,new-westminster
CA,Canada,Canadá,V3M 6L2,Delta,British Columbia,BC,,,,,49.1674,-122.9579,6,delta
CA,Canada,Canadá,V3M 6L4,New Westminster,British Columbia,BC,,,,,49.1855,-122.94,6,new-westminster
CA,Canada,Canadá,V3M 6L5,New Westminster,British Columbia,BC,,,,,49.1942,-122.944,6,new-westminster
CA,Canada,Canadá,V3M 6L6,New Westminster,British Columbia,BC,,,,,49.1826,-122.9413,6,new-westminster
CA,Canada,Canadá,V3M 6L7,New Westminster,British Columbia,BC,,,,,49.2167,-122.8891,6,new-westminster
CA,Canada,Canadá,V3M 6L8,New Westminster,British Columbia,BC,,,,,49.2018,-122.9173,6,new-westminster
CA,Canada,Canadá,V3M 6L9,Delta,British Columbia,BC,,,,,49.1655,-122.9654,6,delta
CA,Canada,Canadá,V3M 6M1,Delta,British Columbia,BC,,,,,49.1659,-122.9603,6,delta
CA,Canada,Canadá,V3M 6M2,Delta,British Columbia,BC,,,,,49.1658,-122.9606,6,delta
CA,Canada,Canadá,V3M 6M3,Delta,British Columbia,BC,,,,,49.169,-122.9574,6,delta
CA,Canada,Canadá,V3M 6M4,Delta,British Columbia,BC,,,,,49.1623,-122.9632,6,delta
CA,Canada,Canadá,V3M 6M5,Delta,British Columbia,BC,,,,,49.1614,-122.966,6,delta
CA,Canada,Canadá,V3M 6M6,New Westminster,British Columbia,BC,,,,,49.1991,-122.9237,6,new-westminster
CA,Canada,Canadá,V3M 6M8,Delta,British Columbia,BC,,,,,49.1618,-122.9584,6,delta
CA,Canada,Canadá,V3M 6N1,New Westminster,British Columbia,BC,,,,,49.1924,-122.943,6,new-westminster
CA,Canada,Canadá,V3M 6N2,Delta,British Columbia,BC,,,,,49.1622,-122.9514,6,delta
CA,Canada,Canadá,V3M 6N3,Delta,British Columbia,BC,,,,,49.1628,-122.9503,6,delta
CA,Canada,Canadá,V3M 6N4,Delta,British Columbia,BC,,,,,49.1624,-122.962,6,delta
CA,Canada,Canadá,V3M 6N7,Delta,British Columbia,BC,,,,,49.1624,-122.9619,6,delta
CA,Canada,Canadá,V3M 6N8,New Westminster,British Columbia,BC,,,,,49.2005,-122.9251,6,new-westminster
CA,Canada,Canadá,V3M 6N9,New Westminster,British Columbia,BC,,,,,49.203,-122.9223,6,new-westminster
CA,Canada,Canadá,V3M 6P1,Delta,British Columbia,BC,,,,,49.1638,-122.9716,6,delta
CA,Canada,Canadá,V3M 6P2,New Westminster,British Columbia,BC,,,,,49.2002,-122.9267,6,new-westminster
CA,Canada,Canadá,V3M 6P3,New Westminster,British Columbia,BC,,,,,49.1897,-122.9393,6,new-westminster
CA,Canada,Canadá,V3M 6P4,New Westminster,British Columbia,BC,,,,,49.1911,-122.9416,6,new-westminster
CA,Canada,Canadá,V3M 6P5,New Westminster,British Columbia,BC,,,,,49.1899,-122.9408,6,new-westminster
CA,Canada,Canadá,V3M 6P6,New Westminster,British Columbia,BC,,,,,49.1909,-122.941,6,new-westminster
CA,Canada,Canadá,V3M 6P7,Delta,British Columbia,BC,,,,,49.1644,-122.9691,6,delta
CA,Canada,Canadá,V3M 6P8,New Westminster,British Columbia,BC,,,,,49.1886,-122.9409,6,new-westminster
CA,Canada,Canadá,V3M 6P9,New Westminster,British Columbia,BC,,,,,49.1893,-122.9394,6,new-westminster
CA,Canada,Canadá,V3M 6R1,New Westminster,British Columbia,BC,,,,,49.2073,-122.9265,6,new-westminster
CA,Canada,Canadá,V3M 6R2,New Westminster,British Columbia,BC,,,,,49.2051,-122.9271,6,new-westminster
CA,Canada,Canadá,V3M 6R3,New Westminster,British Columbia,BC,,,,,49.2024,-122.915,6,new-westminster
CA,Canada,Canadá,V3M 6R4,New Westminster,British Columbia,BC,,,,,49.2023,-122.9153,6,new-westminster
CA,Canada,Canadá,V3M 6R5,New Westminster,British Columbia,BC,,,,,49.2009,-122.9157,6,new-westminster
CA,Canada,Canadá,V3M 6R6,Delta,British Columbia,BC,,,,,49.1641,-122.9669,6,delta
CA,Canada,Canadá,V3M 6R7,New Westminster,British Columbia,BC,,,,,49.1898,-122.9425,6,new-westminster
CA,Canada,Canadá,V3M 6R8,New Westminster,British Columbia,BC,,,,,49.1982,-122.9538,6,new-westminster
CA,Canada,Canadá,V3M 6R9,Delta,British Columbia,BC,,,,,49.1615,-122.9677,6,delta
CA,Canada,Canadá,V3M 6S1,New Westminster,British Columbia,BC,,,,,49.1808,-122.9482,6,new-westminster
CA,Canada,Canadá,V3M 6S2,New Westminster,British Columbia,BC,,,,,49.203,-122.9116,6,new-westminster
CA,Canada,Canadá,V3M 6S3,New Westminster,British Columbia,BC,,,,,49.2005,-122.9412,6,new-westminster
CA,Canada,Canadá,V3M 6S4,New Westminster,British Columbia,BC,,,,,49.2136,-122.9213,6,new-westminster
CA,Canada,Canadá,V3M 6S5,Delta,British Columbia,BC,,,,,49.165,-122.9639,6,delta
CA,Canada,Canadá,V3M 6S6,Delta,British Columbia,BC,,,,,49.1643,-122.9685,6,delta
CA,Canada,Canadá,V3M 6S7,Delta,British Columbia,BC,,,,,49.1641,-122.9679,6,delta
CA,Canada,Canadá,V3M 6S8,New Westminster,British Columbia,BC,,,,,49.2077,-122.9469,6,new-westminster
CA,Canada,Canadá,V3M 6S9,Delta,British Columbia,BC,,,,,49.1621,-122.952,6,delta
CA,Canada,Canadá,V3M 6T1,New Westminster,British Columbia,BC,,,,,49.2046,-122.9233,6,new-westminster
CA,Canada,Canadá,V3M 6T2,Delta,British Columbia,BC,,,,,49.1641,-122.9677,6,delta
CA,Canada,Canadá,V3M 6T3,New Westminster,British Columbia,BC,,,,,49.1799,-122.9495,6,new-westminster
CA,Canada,Canadá,V3M 6T5,New Westminster,British Columbia,BC,,,,,49.1802,-122.9516,6,new-westminster
CA,Canada,Canadá,V3M 6T6,New Westminster,British Columbia,BC,,,,,49.1795,-122.9531,6,new-westminster
CA,Canada,Canadá,V3M 6T7,New Westminster,British Columbia,BC,,,,,49.2027,-122.9202,6,new-westminster
CA,Canada,Canadá,V3M 6T8,New Westminster,British Columbia,BC,,,,,49.1994,-122.919,6,new-westminster
CA,Canada,Canadá,V3M 6T9,New Westminster,British Columbia,BC,,,,,49.212,-122.925,6,new-westminster
CA,Canada,Canadá,V3M 6V1,Delta,British Columbia,BC,,,,,49.1654,-122.9612,6,delta
CA,Canada,Canadá,V3M 6V2,New Westminster,British Columbia,BC,,,,,49.2049,-122.9264,6,new-westminster
CA,Canada,Canadá,V3M 6V3,New Westminster,British Columbia,BC,,,,,49.2089,-122.8987,6,new-westminster
CA,Canada,Canadá,V3M 6V4,New Westminster,British Columbia,BC,,,,,49.2028,-122.9113,6,new-westminster
CA,Canada,Canadá,V3M 6V5,Delta,British Columbia,BC,,,,,49.1635,-122.9719,6,delta
CA,Canada,Canadá,V3M 6V6,New Westminster,British Columbia,BC,,,,,49.2117,-122.9248,6,new-westminster
CA,Canada,Canadá,V3M 6V7,New Westminster,British Columbia,BC,,,,,49.2072,-122.9407,6,new-westminster
CA,Canada,Canadá,V3M 6V8,New Westminster,British Columbia,BC,,,,,49.208,-122.9294,6,new-westminster
CA,Canada,Canadá,V3M 6V9,New Westminster,British Columbia,BC,,,,,49.2068,-122.9293,6,new-westminster
CA,Canada,Canadá,V3M 6W1,Delta,British Columbia,BC,,,,,49.1612,-122.954,6,delta
CA,Canada,Canadá,V3M 6W2,New Westminster,British Columbia,BC,,,,,49.202,-122.9218,6,new-westminster
CA,Canada,Canadá,V3M 6W3,New Westminster,British Columbia,BC,,,,,49.199,-122.9231,6,new-westminster
CA,Canada,Canadá,V3M 6W4,New Westminster,British Columbia,BC,,,,,49.1987,-122.9253,6,new-westminster
CA,Canada,Canadá,V3M 6W5,Delta,British Columbia,BC,,,,,49.1607,-122.9749,6,delta
CA,Canada,Canadá,V3M 6W6,New Westminster,British Columbia,BC,,,,,49.2189,-122.9275,6,new-westminster
CA,Canada,Canadá,V3M 6W7,New Westminster,British Columbia,BC,,,,,49.1822,-122.9483,6,new-westminster
CA,Canada,Canadá,V3M 6W8,New Westminster,British Columbia,BC,,,,,49.2061,-122.9449,6,new-westminster
CA,Canada,Canadá,V3M 6W9,New Westminster,British Columbia,BC,,,,,49.181,-122.951,6,new-westminster
CA,Canada,Canadá,V3M 6X1,Delta,British Columbia,BC,,,,,49.1774,-122.9286,6,delta
CA,Canada,Canadá,V3M 6X2,New Westminster,British Columbia,BC,,,,,49.1819,-122.9514,6,new-westminster
CA,Canada,Canadá,V3M 6X3,New Westminster,British Columbia,BC,,,,,49.1869,-122.9517,6,new-westminster
CA,Canada,Canadá,V3M 6X4,New Westminster,British Columbia,BC,,,,,49.2007,-122.9463,6,new-westminster
CA,Canada,Canadá,V3M 6X5,New Westminster,British Columbia,BC,,,,,49.1958,-122.9274,6,new-westminster
CA,Canada,Canadá,V3M 6X6,New Westminster,British Columbia,BC,,,,,49.1963,-122.9271,6,new-westminster
CA,Canada,Canadá,V3M 6X7,New Westminster,British Columbia,BC,,,,,49.1958,-122.9265,6,new-westminster
CA,Canada,Canadá,V3M 6X8,New Westminster,British Columbia,BC,,,,,49.1959,-122.9258,6,new-westminster
CA,Canada,Canadá,V3M 6X9,New Westminster,British Columbia,BC,,,,,49.2024,-122.9112,6,new-westminster
CA,Canada,Canadá,V3M 6Y1,Delta,British Columbia,BC,,,,,49.169,-122.9574,6,delta
CA,Canada,Canadá,V3M 6Y2,New Westminster,British Columbia,BC,,,,,49.2052,-122.9126,6,new-westminster
CA,Canada,Canadá,V3M 6Y3,New Westminster,British Columbia,BC,,,,,49.2071,-122.9238,6,new-westminster
CA,Canada,Canadá,V3M 6Y4,New Westminster,British Columbia,BC,,,,,49.186,-122.9473,6,new-westminster
CA,Canada,Canadá,V3M 6Y6,Delta,British Columbia,BC,,,,,49.1687,-122.9589,6,delta
CA,Canada,Canadá,V3M 6Y7,Delta,British Columbia,BC,,,,,49.1699,-122.94,6,delta
CA,Canada,Canadá,V3M 6Y8,Delta,British Columbia,BC,,,,,49.1714,-122.9424,6,delta
CA,Canada,Canadá,V3M 6Y9,Delta,British Columbia,BC,,,,,49.1614,-122.9645,6,delta
CA,Canada,Canadá,V3M 6Z1,New Westminster,British Columbia,BC,,,,,49.2127,-122.9207,6,new-westminster
CA,Canada,Canadá,V3M 6Z2,New Westminster,British Columbia,BC,,,,,49.2126,-122.9211,6,new-westminster
CA,Canada,Canadá,V3M 6Z3,New Westminster,British Columbia,BC,,,,,49.1803,-122.9536,6,new-westminster
CA,Canada,Canadá,V3M 6Z4,New Westminster,British Columbia,BC,,,,,49.1799,-122.9537,6,new-westminster
CA,Canada,Canadá,V3M 6Z5,New Westminster,British Columbia,BC,,,,,49.1797,-122.9547,6,new-westminster
CA,Canada,Canadá,V3M 6Z6,New Westminster,British Columbia,BC,,,,,49.1996,-122.9186,6,new-westminster
CA,Canada,Canadá,V3M 6Z7,Delta,British Columbia,BC,,,,,49.1619,-122.9644,6,delta
CA,Canada,Canadá,V3M 6Z8,New Westminster,British Columbia,BC,,,,,49.2118,-122.9385,6,new-westminster
CA,Canada,Canadá,V3M 6Z9,Delta,British Columbia,BC,,,,,49.1656,-122.9652,6,delta
CA,Canada,Canadá,V3M 7A1,New Westminster,British Columbia,BC,,,,,49.18,-122.9535,6,new-westminster
CA,Canada,Canadá,V3M 7A2,New Westminster,British Columbia,BC,,,,,49.1787,-122.9554,6,new-westminster
CA,Canada,Canadá,V3M 7A3,New Westminster,British Columbia,BC,,,,,49.1846,-122.9511,6,new-westminster
CA,Canada,Canadá,V3M 7A5,New Westminster,British Columbia,BC,,,,,49.1825,-122.9556,6,new-westminster
CA,Canada,Canadá,V3M 7A6,New Westminster,British Columbia,BC,,,,,49.2136,-122.926,6,new-westminster
CA,Canada,Canadá,V3M 7A7,New Westminster,British Columbia,BC,,,,,49.2154,-122.9232,6,new-westminster
CA,Canada,Canadá,V3M 7A8,New Westminster,British Columbia,BC,,,,,49.2003,-122.9263,6,new-westminster
CA,Canada,Canadá,V3M 7A9,New Westminster,British Columbia,BC,,,,,49.2002,-122.9245,6,new-westminster
CA,Canada,Canadá,V3M 7B1,New Westminster,British Columbia,BC,,,,,49.2002,-122.9247,6,new-westminster
CA,Canada,Canadá,V3N 0A1,Burnaby,British Columbia,BC,,,,,49.2072,-122.9647,6,burnaby
CA,Canada,Canadá,V3N 0A2,Burnaby,British Columbia,BC,,,,,49.2131,-122.9579,6,burnaby
CA,Canada,Canadá,V3N 0A3,Burnaby,British Columbia,BC,,,,,49.2481,-122.9067,6,burnaby
CA,Canada,Canadá,V3N 0A4,Burnaby,British Columbia,BC,,,,,49.2087,-122.9609,6,burnaby
CA,Canada,Canadá,V3N 0A5,Burnaby,British Columbia,BC,,,,,49.2466,-122.9033,6,burnaby
CA,Canada,Canadá,V3N 0A6,Burnaby,British Columbia,BC,,,,,49.2481,-122.9057,6,burnaby
CA,Canada,Canadá,V3N 0A7,Burnaby,British Columbia,BC,,,,,49.2481,-122.9058,6,burnaby
CA,Canada,Canadá,V3N 0A8,Burnaby,British Columbia,BC,,,,,49.2446,-122.905,6,burnaby
CA,Canada,Canadá,V3N 0A9,Burnaby,British Columbia,BC,,,,,49.2188,-122.9351,6,burnaby
CA,Canada,Canadá,V3N 0B1,Burnaby,British Columbia,BC,,,,,49.2476,-122.9068,6,burnaby
CA,Canada,Canadá,V3N 0B2,Burnaby,British Columbia,BC,,,,,49.1913,-122.9685,6,burnaby
CA,Canada,Canadá,V3N 0B3,Burnaby,British Columbia,BC,,,,,49.217,-122.9398,6,burnaby
CA,Canada,Canadá,V3N 0B4,Burnaby,British Columbia,BC,,,,,49.217,-122.9398,6,burnaby
CA,Canada,Canadá,V3N 0B5,Burnaby,British Columbia,BC,,,,,49.2446,-122.905,6,burnaby
CA,Canada,Canadá,V3N 0B6,Burnaby,British Columbia,BC,,,,,49.217,-122.9398,6,burnaby
CA,Canada,Canadá,V3N 0B7,Burnaby,British Columbia,BC,,,,,49.2225,-122.9352,6,burnaby
CA,Canada,Canadá,V3N 0B9,Burnaby,British Columbia,BC,,,,,49.217,-122.9398,6,burnaby
CA,Canada,Canadá,V3N 0C1,Burnaby,British Columbia,BC,,,,,49.1899,-122.9639,6,burnaby
CA,Canada,Canadá,V3N 0C2,Burnaby,British Columbia,BC,,,,,49.2401,-122.9191,6,burnaby
CA,Canada,Canadá,V3N 0C3,Burnaby,British Columbia,BC,,,,,49.2401,-122.9191,6,burnaby
CA,Canada,Canadá,V3N 0C4,Burnaby,British Columbia,BC,,,,,49.2401,-122.9191,6,burnaby
CA,Canada,Canadá,V3N 0C5,Burnaby,British Columbia,BC,,,,,49.2144,-122.9505,6,burnaby
CA,Canada,Canadá,V3N 0C6,Burnaby,British Columbia,BC,,,,,49.2153,-122.9567,6,burnaby
CA,Canada,Canadá,V3N 0C7,Burnaby,British Columbia,BC,,,,,49.2401,-122.9191,6,burnaby
CA,Canada,Canadá,V3N 0C8,Burnaby,British Columbia,BC,,,,,49.2401,-122.9191,6,burnaby
CA,Canada,Canadá,V3N 0C9,Burnaby,British Columbia,BC,,,,,49.2401,-122.9191,6,burnaby
CA,Canada,Canadá,V3N 0E1,Burnaby,British Columbia,BC,,,,,49.2225,-122.9332,6,burnaby
CA,Canada,Canadá,V3N 0E2,Burnaby,British Columbia,BC,,,,,49.2225,-122.9332,6,burnaby
CA,Canada,Canadá,V3N 0E3,Burnaby,British Columbia,BC,,,,,49.225,-122.8928,6,burnaby
CA,Canada,Canadá,V3N 0E5,Burnaby,British Columbia,BC,,,,,49.2225,-122.9332,6,burnaby
CA,Canada,Canadá,V3N 0E6,Burnaby,British Columbia,BC,,,,,49.2191,-122.9344,6,burnaby
CA,Canada,Canadá,V3N 0E7,Burnaby,British Columbia,BC,,,,,49.2191,-122.9344,6,burnaby
CA,Canada,Canadá,V3N 0E8,Burnaby,British Columbia,BC,,,,,49.2142,-122.9428,6,burnaby
CA,Canada,Canadá,V3N 0E9,Burnaby,British Columbia,BC,,,,,49.1954,-122.9688,6,burnaby
CA,Canada,Canadá,V3N 0G1,Burnaby,British Columbia,BC,,,,,49.226,-122.9289,6,burnaby
CA,Canada,Canadá,V3N 0G2,Burnaby,British Columbia,BC,,,,,49.1983,-123.0045,6,burnaby
CA,Canada,Canadá,V3N 0G3,Burnaby,British Columbia,BC,,,,,49.2078,-122.9655,6,burnaby
CA,Canada,Canadá,V3N 0G4,Burnaby,British Columbia,BC,,,,,49.2137,-122.9421,6,burnaby
CA,Canada,Canadá,V3N 0G5,Burnaby,British Columbia,BC,,,,,49.2117,-122.9434,6,burnaby
CA,Canada,Canadá,V3N 0G6,Burnaby,British Columbia,BC,,,,,49.1987,-123.0038,6,burnaby
CA,Canada,Canadá,V3N 0G7,Burnaby,British Columbia,BC,,,,,49.2192,-122.951,6,burnaby
CA,Canada,Canadá,V3N 0G8,Burnaby,British Columbia,BC,,,,,49.2183,-122.9515,6,burnaby
CA,Canada,Canadá,V3N 0G9,Burnaby,British Columbia,BC,,,,,49.2225,-122.9812,6,burnaby
CA,Canada,Canadá,V3N 0H1,Burnaby,British Columbia,BC,,,,,49.2209,-122.947,6,burnaby
CA,Canada,Canadá,V3N 0H2,Burnaby,British Columbia,BC,,,,,49.2191,-122.948,6,burnaby
CA,Canada,Canadá,V3N 0H3,Burnaby,British Columbia,BC,,,,,49.2104,-122.9366,6,burnaby
CA,Canada,Canadá,V3N 0H4,Burnaby,British Columbia,BC,,,,,49.2163,-122.9431,6,burnaby
CA,Canada,Canadá,V3N 0H5,Burnaby,British Columbia,BC,,,,,49.2159,-122.9438,6,burnaby
CA,Canada,Canadá,V3N 0H6,Burnaby,British Columbia,BC,,,,,49.2159,-122.9438,6,burnaby
CA,Canada,Canadá,V3N 0H7,Burnaby,British Columbia,BC,,,,,49.2262,-122.9285,6,burnaby
CA,Canada,Canadá,V3N 0H8,Burnaby,British Columbia,BC,,,,,49.2099,-122.9443,6,burnaby
CA,Canada,Canadá,V3N 0H9,Burnaby,British Columbia,BC,,,,,49.2109,-122.9426,6,burnaby
CA,Canada,Canadá,V3N 0J1,Burnaby,British Columbia,BC,,,,,49.2063,-122.9684,6,burnaby
CA,Canada,Canadá,V3N 0J2,Burnaby,British Columbia,BC,,,,,49.2063,-122.9684,6,burnaby
CA,Canada,Canadá,V3N 0J9,Burnaby,British Columbia,BC,,,,,49.2209,-122.947,6,burnaby
CA,Canada,Canadá,V3N 1A2,Burnaby,British Columbia,BC,,,,,49.2146,-122.9583,6,burnaby
