country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,R7A 4K2,Brandon,Manitoba,MB,,,,,49.8437,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4K3,Brandon,Manitoba,MB,,,,,49.842,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4K4,Brandon,Manitoba,MB,,,,,49.8406,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4K5,Brandon,Manitoba,MB,,,,,49.8343,-99.9457,6,brandon
CA,Canada,Canadá,R7A 4K6,Brandon,Manitoba,MB,,,,,49.8405,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4K7,Brandon,Manitoba,MB,,,,,49.8377,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4K8,Brandon,Manitoba,MB,,,,,49.839,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4K9,Brandon,Manitoba,MB,,,,,49.8368,-99.9534,6,brandon
CA,Canada,Canadá,R7A 4L1,Brandon,Manitoba,MB,,,,,49.8368,-99.952,6,brandon
CA,Canada,Canadá,R7A 4L2,Brandon,Manitoba,MB,,,,,49.8357,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4L3,Brandon,Manitoba,MB,,,,,49.8358,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4L4,Brandon,Manitoba,MB,,,,,49.8348,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4L5,Brandon,Manitoba,MB,,,,,49.8347,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4L6,Brandon,Manitoba,MB,,,,,49.849,-99.954,6,brandon
CA,Canada,Canadá,R7A 4L7,Brandon,Manitoba,MB,,,,,49.8476,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4L8,Brandon,Manitoba,MB,,,,,49.8483,-99.954,6,brandon
CA,Canada,Canadá,R7A 4L9,Brandon,Manitoba,MB,,,,,49.8468,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4M1,Brandon,Manitoba,MB,,,,,49.8461,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4M2,Brandon,Manitoba,MB,,,,,49.8452,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4M3,Brandon,Manitoba,MB,,,,,49.8445,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4M4,Brandon,Manitoba,MB,,,,,49.843,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4M5,Brandon,Manitoba,MB,,,,,49.8436,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4M6,Brandon,Manitoba,MB,,,,,49.842,-99.954,6,brandon
CA,Canada,Canadá,R7A 4M7,Brandon,Manitoba,MB,,,,,49.842,-99.954,6,brandon
CA,Canada,Canadá,R7A 4M8,Brandon,Manitoba,MB,,,,,49.8399,-99.9534,6,brandon
CA,Canada,Canadá,R7A 4M9,Brandon,Manitoba,MB,,,,,49.8405,-99.954,6,brandon
CA,Canada,Canadá,R7A 4N1,Brandon,Manitoba,MB,,,,,49.8384,-99.9547,6,brandon
CA,Canada,Canadá,R7A 4N2,Brandon,Manitoba,MB,,,,,49.8368,-99.9534,6,brandon
CA,Canada,Canadá,R7A 4N3,Brandon,Manitoba,MB,,,,,49.8374,-99.954,6,brandon
CA,Canada,Canadá,R7A 4N4,Brandon,Manitoba,MB,,,,,49.8355,-99.9541,6,brandon
CA,Canada,Canadá,R7A 4N5,Brandon,Manitoba,MB,,,,,49.8352,-99.954,6,brandon
CA,Canada,Canadá,R7A 4N6,Brandon,Manitoba,MB,,,,,49.8348,-99.954,6,brandon
CA,Canada,Canadá,R7A 4N7,Brandon,Manitoba,MB,,,,,49.8348,-99.954,6,brandon
CA,Canada,Canadá,R7A 4N8,Brandon,Manitoba,MB,,,,,49.8316,-99.954,6,brandon
CA,Canada,Canadá,R7A 4N9,Brandon,Manitoba,MB,,,,,49.8266,-99.9539,6,brandon
CA,Canada,Canadá,R7A 4P1,Brandon,Manitoba,MB,,,,,49.8471,-99.9561,6,brandon
CA,Canada,Canadá,R7A 4P2,Brandon,Manitoba,MB,,,,,49.8494,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4P3,Brandon,Manitoba,MB,,,,,49.8482,-99.9221,6,brandon
CA,Canada,Canadá,R7A 4P4,Brandon,Manitoba,MB,,,,,49.8483,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4P5,Brandon,Manitoba,MB,,,,,49.8466,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4P6,Brandon,Manitoba,MB,,,,,49.8468,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4P7,Brandon,Manitoba,MB,,,,,49.8452,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4P8,Brandon,Manitoba,MB,,,,,49.8452,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4P9,Brandon,Manitoba,MB,,,,,49.8436,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R1,Brandon,Manitoba,MB,,,,,49.8436,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R2,Brandon,Manitoba,MB,,,,,49.8422,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R3,Brandon,Manitoba,MB,,,,,49.842,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R4,Brandon,Manitoba,MB,,,,,49.8405,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R5,Brandon,Manitoba,MB,,,,,49.8405,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R6,Brandon,Manitoba,MB,,,,,49.8389,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R7,Brandon,Manitoba,MB,,,,,49.8389,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R8,Brandon,Manitoba,MB,,,,,49.8374,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4R9,Brandon,Manitoba,MB,,,,,49.8374,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S1,Brandon,Manitoba,MB,,,,,49.8354,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S2,Brandon,Manitoba,MB,,,,,49.8358,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S3,Brandon,Manitoba,MB,,,,,49.8347,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S4,Brandon,Manitoba,MB,,,,,49.8316,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S5,Brandon,Manitoba,MB,,,,,49.8302,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S6,Brandon,Manitoba,MB,,,,,49.8302,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S7,Brandon,Manitoba,MB,,,,,49.8273,-99.9554,6,brandon
CA,Canada,Canadá,R7A 4S8,Brandon,Manitoba,MB,,,,,49.8243,-99.9553,6,brandon
CA,Canada,Canadá,R7A 4S9,Brandon,Manitoba,MB,,,,,49.8483,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4T1,Brandon,Manitoba,MB,,,,,49.8483,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4T2,Brandon,Manitoba,MB,,,,,49.8468,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4T3,Brandon,Manitoba,MB,,,,,49.8436,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4T4,Brandon,Manitoba,MB,,,,,49.8431,-99.9561,6,brandon
CA,Canada,Canadá,R7A 4T5,Brandon,Manitoba,MB,,,,,49.8449,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4T6,Brandon,Manitoba,MB,,,,,49.8452,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4T7,Brandon,Manitoba,MB,,,,,49.8415,-99.9561,6,brandon
CA,Canada,Canadá,R7A 4T8,Brandon,Manitoba,MB,,,,,49.842,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4T9,Brandon,Manitoba,MB,,,,,49.8399,-99.9561,6,brandon
CA,Canada,Canadá,R7A 4V1,Brandon,Manitoba,MB,,,,,49.8405,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4V2,Brandon,Manitoba,MB,,,,,49.8389,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4V3,Brandon,Manitoba,MB,,,,,49.8389,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4V4,Brandon,Manitoba,MB,,,,,49.8374,-99.9568,6,brandon
CA,Canada,Canadá,R7A 4V5,Brandon,Manitoba,MB,,,,,49.8368,-99.9561,6,brandon
CA,Canada,Canadá,R7A 4V6,Brandon,Manitoba,MB,,,,,49.8483,-99.9582,6,brandon
CA,Canada,Canadá,R7A 4V7,Brandon,Manitoba,MB,,,,,49.8477,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4V8,Brandon,Manitoba,MB,,,,,49.8468,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4V9,Brandon,Manitoba,MB,,,,,49.8452,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W1,Brandon,Manitoba,MB,,,,,49.8436,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W2,Brandon,Manitoba,MB,,,,,49.8431,-99.9574,6,brandon
CA,Canada,Canadá,R7A 4W3,Brandon,Manitoba,MB,,,,,49.842,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W4,Brandon,Manitoba,MB,,,,,49.842,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W5,Brandon,Manitoba,MB,,,,,49.8405,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W6,Brandon,Manitoba,MB,,,,,49.8405,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W7,Brandon,Manitoba,MB,,,,,49.8389,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W8,Brandon,Manitoba,MB,,,,,49.8389,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4W9,Brandon,Manitoba,MB,,,,,49.8368,-99.9574,6,brandon
CA,Canada,Canadá,R7A 4X1,Brandon,Manitoba,MB,,,,,49.8374,-99.9581,6,brandon
CA,Canada,Canadá,R7A 4X2,Brandon,Manitoba,MB,,,,,49.849,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4X3,Brandon,Manitoba,MB,,,,,49.8484,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4X4,Brandon,Manitoba,MB,,,,,49.8477,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4X5,Brandon,Manitoba,MB,,,,,49.8461,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4X6,Brandon,Manitoba,MB,,,,,49.8466,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4X7,Brandon,Manitoba,MB,,,,,49.8452,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4X8,Brandon,Manitoba,MB,,,,,49.8452,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4X9,Brandon,Manitoba,MB,,,,,49.8431,-99.9602,6,brandon
CA,Canada,Canadá,R7A 4Y1,Brandon,Manitoba,MB,,,,,49.8437,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y2,Brandon,Manitoba,MB,,,,,49.842,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y3,Brandon,Manitoba,MB,,,,,49.842,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y4,Brandon,Manitoba,MB,,,,,49.8405,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y5,Brandon,Manitoba,MB,,,,,49.8398,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y6,Brandon,Manitoba,MB,,,,,49.8389,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y7,Brandon,Manitoba,MB,,,,,49.8389,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y8,Brandon,Manitoba,MB,,,,,49.8374,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Y9,Brandon,Manitoba,MB,,,,,49.8373,-99.9595,6,brandon
CA,Canada,Canadá,R7A 4Z1,Brandon,Manitoba,MB,,,,,49.8492,-99.9609,6,brandon
CA,Canada,Canadá,R7A 4Z2,Brandon,Manitoba,MB,,,,,49.8483,-99.9609,6,brandon
CA,Canada,Canadá,R7A 4Z3,Brandon,Manitoba,MB,,,,,49.8462,-99.9602,6,brandon
CA,Canada,Canadá,R7A 4Z4,Brandon,Manitoba,MB,,,,,49.8452,-99.9609,6,brandon
CA,Canada,Canadá,R7A 4Z5,Brandon,Manitoba,MB,,,,,49.8431,-99.9602,6,brandon
CA,Canada,Canadá,R7A 4Z6,Brandon,Manitoba,MB,,,,,49.8419,-99.9609,6,brandon
CA,Canada,Canadá,R7A 4Z7,Brandon,Manitoba,MB,,,,,49.8739,-99.9395,6,brandon
CA,Canada,Canadá,R7A 4Z8,Brandon,Manitoba,MB,,,,,49.8399,-99.9613,6,brandon
CA,Canada,Canadá,R7A 4Z9,Brandon,Manitoba,MB,,,,,49.8405,-99.9609,6,brandon
CA,Canada,Canadá,R7A 5A1,Brandon,Manitoba,MB,,,,,49.839,-99.9609,6,brandon
CA,Canada,Canadá,R7A 5A2,Brandon,Manitoba,MB,,,,,49.8374,-99.9608,6,brandon
CA,Canada,Canadá,R7A 5A3,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5A4,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5A5,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5A6,Brandon,Manitoba,MB,,,,,49.8869,-99.9619,6,brandon
CA,Canada,Canadá,R7A 5A7,Brandon,Manitoba,MB,,,,,49.8383,-99.9404,6,brandon
CA,Canada,Canadá,R7A 5A8,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5A9,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B2,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B3,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B4,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B5,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B6,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B7,Brandon,Manitoba,MB,,,,,49.8662,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B8,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5B9,Brandon,Manitoba,MB,,,,,49.8336,-99.9435,6,brandon
CA,Canada,Canadá,R7A 5C1,Brandon,Manitoba,MB,,,,,49.8869,-99.9619,6,brandon
CA,Canada,Canadá,R7A 5C2,Brandon,Manitoba,MB,,,,,49.8328,-99.9617,6,brandon
CA,Canada,Canadá,R7A 5C3,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5C4,Brandon,Manitoba,MB,,,,,49.872,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5C5,Brandon,Manitoba,MB,,,,,49.8274,-99.9617,6,brandon
CA,Canada,Canadá,R7A 5C6,Brandon,Manitoba,MB,,,,,49.8119,-99.9618,6,brandon
CA,Canada,Canadá,R7A 5C7,Brandon,Manitoba,MB,,,,,49.8483,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5C8,Brandon,Manitoba,MB,,,,,49.8483,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5C9,Brandon,Manitoba,MB,,,,,49.8462,-99.9368,6,brandon
CA,Canada,Canadá,R7A 5E1,Brandon,Manitoba,MB,,,,,49.8468,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5E2,Brandon,Manitoba,MB,,,,,49.8446,-99.9368,6,brandon
CA,Canada,Canadá,R7A 5E3,Brandon,Manitoba,MB,,,,,49.8452,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5E4,Brandon,Manitoba,MB,,,,,49.8436,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5E5,Brandon,Manitoba,MB,,,,,49.8438,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5E7,Brandon,Manitoba,MB,,,,,49.8397,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5E8,Brandon,Manitoba,MB,,,,,49.8374,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5E9,Brandon,Manitoba,MB,,,,,49.8374,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5G1,Brandon,Manitoba,MB,,,,,49.8357,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5G2,Brandon,Manitoba,MB,,,,,49.8357,-99.9375,6,brandon
CA,Canada,Canadá,R7A 5G3,Brandon,Manitoba,MB,,,,,49.8346,-99.9376,6,brandon
CA,Canada,Canadá,R7A 5G4,Brandon,Manitoba,MB,,,,,49.834,-99.9369,6,brandon
CA,Canada,Canadá,R7A 5G5,Brandon,Manitoba,MB,,,,,49.8325,-99.9382,6,brandon
CA,Canada,Canadá,R7A 5G6,Brandon,Manitoba,MB,,,,,49.8322,-99.9369,6,brandon
CA,Canada,Canadá,R7A 5G7,Brandon,Manitoba,MB,,,,,49.8315,-99.9376,6,brandon
CA,Canada,Canadá,R7A 5G8,Brandon,Manitoba,MB,,,,,49.8314,-99.9376,6,brandon
CA,Canada,Canadá,R7A 5G9,Brandon,Manitoba,MB,,,,,49.8494,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5H1,Brandon,Manitoba,MB,,,,,49.8478,-99.9354,6,brandon
CA,Canada,Canadá,R7A 5H2,Brandon,Manitoba,MB,,,,,49.8483,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5H3,Brandon,Manitoba,MB,,,,,49.8468,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5H4,Brandon,Manitoba,MB,,,,,49.8468,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5H5,Brandon,Manitoba,MB,,,,,49.8452,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5H6,Brandon,Manitoba,MB,,,,,49.8452,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5H7,Brandon,Manitoba,MB,,,,,49.8437,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5H8,Brandon,Manitoba,MB,,,,,49.8431,-99.9354,6,brandon
CA,Canada,Canadá,R7A 5J1,Brandon,Manitoba,MB,,,,,49.8336,-99.9435,6,brandon
CA,Canada,Canadá,R7A 5J2,Brandon,Manitoba,MB,,,,,49.8368,-99.9368,6,brandon
CA,Canada,Canadá,R7A 5J3,Brandon,Manitoba,MB,,,,,49.8373,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5J4,Brandon,Manitoba,MB,,,,,49.8357,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5J5,Brandon,Manitoba,MB,,,,,49.8357,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5J6,Brandon,Manitoba,MB,,,,,49.8346,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5J7,Brandon,Manitoba,MB,,,,,49.8346,-99.9361,6,brandon
CA,Canada,Canadá,R7A 5J8,Brandon,Manitoba,MB,,,,,49.833,-99.9362,6,brandon
CA,Canada,Canadá,R7A 5J9,Brandon,Manitoba,MB,,,,,49.833,-99.9362,6,brandon
CA,Canada,Canadá,R7A 5K1,Brandon,Manitoba,MB,,,,,49.8311,-99.9362,6,brandon
CA,Canada,Canadá,R7A 5K2,Brandon,Manitoba,MB,,,,,49.8483,-99.9348,6,brandon
CA,Canada,Canadá,R7A 5K3,Brandon,Manitoba,MB,,,,,49.8483,-99.9348,6,brandon
CA,Canada,Canadá,R7A 5K4,Brandon,Manitoba,MB,,,,,49.8468,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5K5,Brandon,Manitoba,MB,,,,,49.8468,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5K6,Brandon,Manitoba,MB,,,,,49.8452,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5K7,Brandon,Manitoba,MB,,,,,49.8452,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5K8,Brandon,Manitoba,MB,,,,,49.8437,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5K9,Brandon,Manitoba,MB,,,,,49.8438,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5L1,Brandon,Manitoba,MB,,,,,49.842,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5L4,Brandon,Manitoba,MB,,,,,49.8405,-99.9347,6,brandon
CA,Canada,Canadá,R7A 5L5,Brandon,Manitoba,MB,,,,,49.8373,-99.9348,6,brandon
CA,Canada,Canadá,R7A 5L6,Brandon,Manitoba,MB,,,,,49.8366,-99.9348,6,brandon
CA,Canada,Canadá,R7A 5L7,Brandon,Manitoba,MB,,,,,49.8358,-99.9348,6,brandon
CA,Canada,Canadá,R7A 5L8,Brandon,Manitoba,MB,,,,,49.8357,-99.9348,6,brandon
CA,Canada,Canadá,R7A 5L9,Brandon,Manitoba,MB,,,,,49.8346,-99.9348,6,brandon
CA,Canada,Canadá,R7A 5M1,Brandon,Manitoba,MB,,,,,49.8483,-99.9333,6,brandon
CA,Canada,Canadá,R7A 5M2,Brandon,Manitoba,MB,,,,,49.8477,-99.9333,6,brandon
CA,Canada,Canadá,R7A 5M3,Brandon,Manitoba,MB,,,,,49.8468,-99.9333,6,brandon
CA,Canada,Canadá,R7A 5M4,Brandon,Manitoba,MB,,,,,49.8468,-99.9333,6,brandon
CA,Canada,Canadá,R7A 5M5,Brandon,Manitoba,MB,,,,,49.8452,-99.9333,6,brandon
CA,Canada,Canadá,R7A 5M7,Brandon,Manitoba,MB,,,,,49.8437,-99.9333,6,brandon
CA,Canada,Canadá,R7A 5M8,Brandon,Manitoba,MB,,,,,49.842,-99.9333,6,brandon
CA,Canada,Canadá,R7A 5N1,Brandon,Manitoba,MB,,,,,49.8404,-99.9334,6,brandon
CA,Canada,Canadá,R7A 5N2,Brandon,Manitoba,MB,,,,,49.8484,-99.9321,6,brandon
CA,Canada,Canadá,R7A 5N3,Brandon,Manitoba,MB,,,,,49.8483,-99.9321,6,brandon
CA,Canada,Canadá,R7A 5N4,Brandon,Manitoba,MB,,,,,49.8462,-99.9313,6,brandon
CA,Canada,Canadá,R7A 5N5,Brandon,Manitoba,MB,,,,,49.8468,-99.932,6,brandon
CA,Canada,Canadá,R7A 5N6,Brandon,Manitoba,MB,,,,,49.8422,-99.9328,6,brandon
CA,Canada,Canadá,R7A 5N7,Brandon,Manitoba,MB,,,,,49.8421,-99.932,6,brandon
CA,Canada,Canadá,R7A 5N8,Brandon,Manitoba,MB,,,,,49.8405,-99.932,6,brandon
CA,Canada,Canadá,R7A 5N9,Brandon,Manitoba,MB,,,,,49.8404,-99.932,6,brandon
CA,Canada,Canadá,R7A 5P1,Brandon,Manitoba,MB,,,,,49.848,-99.9307,6,brandon
CA,Canada,Canadá,R7A 5P2,Brandon,Manitoba,MB,,,,,49.8482,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5P3,Brandon,Manitoba,MB,,,,,49.8468,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5P4,Brandon,Manitoba,MB,,,,,49.8467,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5P5,Brandon,Manitoba,MB,,,,,49.8452,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5P6,Brandon,Manitoba,MB,,,,,49.8436,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5P7,Brandon,Manitoba,MB,,,,,49.8421,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5P8,Brandon,Manitoba,MB,,,,,49.842,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5P9,Brandon,Manitoba,MB,,,,,49.8404,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5R1,Brandon,Manitoba,MB,,,,,49.8404,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5R2,Brandon,Manitoba,MB,,,,,49.8389,-99.9306,6,brandon
CA,Canada,Canadá,R7A 5R3,Brandon,Manitoba,MB,,,,,49.8483,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5R4,Brandon,Manitoba,MB,,,,,49.8476,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5R5,Brandon,Manitoba,MB,,,,,49.8468,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5R6,Brandon,Manitoba,MB,,,,,49.8467,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5R7,Brandon,Manitoba,MB,,,,,49.8452,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5R8,Brandon,Manitoba,MB,,,,,49.8445,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5R9,Brandon,Manitoba,MB,,,,,49.8436,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5S1,Brandon,Manitoba,MB,,,,,49.8436,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5S2,Brandon,Manitoba,MB,,,,,49.842,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5S3,Brandon,Manitoba,MB,,,,,49.8413,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5S4,Brandon,Manitoba,MB,,,,,49.8404,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5S5,Brandon,Manitoba,MB,,,,,49.8397,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5S6,Brandon,Manitoba,MB,,,,,49.8388,-99.9292,6,brandon
CA,Canada,Canadá,R7A 5S7,Brandon,Manitoba,MB,,,,,49.8336,-99.9435,6,brandon
CA,Canada,Canadá,R7A 5S8,Brandon,Manitoba,MB,,,,,49.8336,-99.9435,6,brandon
CA,Canada,Canadá,R7A 5S9,Brandon,Manitoba,MB,,,,,49.8483,-99.9278,6,brandon
CA,Canada,Canadá,R7A 5T1,Brandon,Manitoba,MB,,,,,49.8478,-99.9285,6,brandon
CA,Canada,Canadá,R7A 5T2,Brandon,Manitoba,MB,,,,,49.8467,-99.9278,6,brandon
CA,Canada,Canadá,R7A 5T3,Brandon,Manitoba,MB,,,,,49.8461,-99.9278,6,brandon
CA,Canada,Canadá,R7A 5T4,Brandon,Manitoba,MB,,,,,49.8453,-99.9278,6,brandon
CA,Canada,Canadá,R7A 5T5,Brandon,Manitoba,MB,,,,,49.8446,-99.927,6,brandon
CA,Canada,Canadá,R7A 5T6,Brandon,Manitoba,MB,,,,,49.8436,-99.9277,6,brandon
CA,Canada,Canadá,R7A 5T7,Brandon,Manitoba,MB,,,,,49.843,-99.9277,6,brandon
CA,Canada,Canadá,R7A 5T8,Brandon,Manitoba,MB,,,,,49.8421,-99.9277,6,brandon
CA,Canada,Canadá,R7A 5T9,Brandon,Manitoba,MB,,,,,49.8419,-99.9277,6,brandon
CA,Canada,Canadá,R7A 5V1,Brandon,Manitoba,MB,,,,,49.8404,-99.9277,6,brandon
CA,Canada,Canadá,R7A 5V2,Brandon,Manitoba,MB,,,,,49.8404,-99.9277,6,brandon
CA,Canada,Canadá,R7A 5V3,Brandon,Manitoba,MB,,,,,49.8483,-99.9264,6,brandon
CA,Canada,Canadá,R7A 5V4,Brandon,Manitoba,MB,,,,,49.8476,-99.9264,6,brandon
CA,Canada,Canadá,R7A 5V5,Brandon,Manitoba,MB,,,,,49.8467,-99.9264,6,brandon
CA,Canada,Canadá,R7A 5V6,Brandon,Manitoba,MB,,,,,49.8467,-99.9264,6,brandon
CA,Canada,Canadá,R7A 5V7,Brandon,Manitoba,MB,,,,,49.8452,-99.9263,6,brandon
CA,Canada,Canadá,R7A 5V8,Brandon,Manitoba,MB,,,,,49.845,-99.9263,6,brandon
CA,Canada,Canadá,R7A 5V9,Brandon,Manitoba,MB,,,,,49.8436,-99.9263,6,brandon
