country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,N3R 2T1,Brantford,Ontario,ON,,,,,43.1671,-80.2571,6,brantford
CA,Canada,Canadá,N3R 2T2,Brantford,Ontario,ON,,,,,43.1674,-80.2583,6,brantford
CA,Canada,Canadá,N3R 2T3,Brantford,Ontario,ON,,,,,43.1672,-80.2546,6,brantford
CA,Canada,Canadá,N3R 2T4,Brantford,Ontario,ON,,,,,43.167,-80.2554,6,brantford
CA,Canada,Canadá,N3R 2T5,Brantford,Ontario,ON,,,,,43.1674,-80.2534,6,brantford
CA,Canada,Canadá,N3R 2T6,Brantford,Ontario,ON,,,,,43.168,-80.2562,6,brantford
CA,Canada,Canadá,N3R 2T7,Brantford,Ontario,ON,,,,,43.1679,-80.2564,6,brantford
CA,Canada,Canadá,N3R 2T8,Brantford,Ontario,ON,,,,,43.1661,-80.2595,6,brantford
CA,Canada,Canadá,N3R 2T9,Brantford,Ontario,ON,,,,,43.166,-80.2595,6,brantford
CA,Canada,Canadá,N3R 2V1,Brantford,Ontario,ON,,,,,43.1668,-80.2588,6,brantford
CA,Canada,Canadá,N3R 2V2,Brantford,Ontario,ON,,,,,43.1669,-80.2589,6,brantford
CA,Canada,Canadá,N3R 2V3,Brantford,Ontario,ON,,,,,43.1677,-80.2584,6,brantford
CA,Canada,Canadá,N3R 2V4,Brantford,Ontario,ON,,,,,43.166,-80.2555,6,brantford
CA,Canada,Canadá,N3R 2V5,Brantford,Ontario,ON,,,,,43.166,-80.2555,6,brantford
CA,Canada,Canadá,N3R 2V6,Brantford,Ontario,ON,,,,,43.1671,-80.2556,6,brantford
CA,Canada,Canadá,N3R 2V7,Brantford,Ontario,ON,,,,,43.1684,-80.2562,6,brantford
CA,Canada,Canadá,N3R 2V8,Brantford,Ontario,ON,,,,,43.1684,-80.2561,6,brantford
CA,Canada,Canadá,N3R 2V9,Brantford,Ontario,ON,,,,,43.1705,-80.256,6,brantford
CA,Canada,Canadá,N3R 2W1,Brantford,Ontario,ON,,,,,43.1662,-80.2533,6,brantford
CA,Canada,Canadá,N3R 2W2,Brantford,Ontario,ON,,,,,43.1657,-80.2533,6,brantford
CA,Canada,Canadá,N3R 2W3,Brantford,Ontario,ON,,,,,43.167,-80.2534,6,brantford
CA,Canada,Canadá,N3R 2W4,Brantford,Ontario,ON,,,,,43.1686,-80.2712,6,brantford
CA,Canada,Canadá,N3R 2W5,Brantford,Ontario,ON,,,,,43.1685,-80.2719,6,brantford
CA,Canada,Canadá,N3R 2W6,Brantford,Ontario,ON,,,,,43.1684,-80.2735,6,brantford
CA,Canada,Canadá,N3R 2W7,Brantford,Ontario,ON,,,,,43.1687,-80.2717,6,brantford
CA,Canada,Canadá,N3R 2W8,Brantford,Ontario,ON,,,,,43.169,-80.2696,6,brantford
CA,Canada,Canadá,N3R 2W9,Brantford,Ontario,ON,,,,,43.1696,-80.2658,6,brantford
CA,Canada,Canadá,N3R 2X1,Brantford,Ontario,ON,,,,,43.1694,-80.2672,6,brantford
CA,Canada,Canadá,N3R 2X2,Brantford,Ontario,ON,,,,,43.1703,-80.2614,6,brantford
CA,Canada,Canadá,N3R 2X3,Brantford,Ontario,ON,,,,,43.1709,-80.2577,6,brantford
CA,Canada,Canadá,N3R 2X4,Brantford,Ontario,ON,,,,,43.1704,-80.2604,6,brantford
CA,Canada,Canadá,N3R 2X5,Brantford,Ontario,ON,,,,,43.1707,-80.2584,6,brantford
CA,Canada,Canadá,N3R 2X6,Brantford,Ontario,ON,,,,,43.1696,-80.2662,6,brantford
CA,Canada,Canadá,N3R 2X7,Brantford,Ontario,ON,,,,,43.1716,-80.2534,6,brantford
CA,Canada,Canadá,N3R 2X8,Brantford,Ontario,ON,,,,,43.1721,-80.2508,6,brantford
CA,Canada,Canadá,N3R 2X9,Brantford,Ontario,ON,,,,,43.1693,-80.2745,6,brantford
CA,Canada,Canadá,N3R 2Y1,Brantford,Ontario,ON,,,,,43.1695,-80.2729,6,brantford
CA,Canada,Canadá,N3R 2Y2,Brantford,Ontario,ON,,,,,43.1697,-80.2717,6,brantford
CA,Canada,Canadá,N3R 2Y3,Brantford,Ontario,ON,,,,,43.17,-80.2698,6,brantford
CA,Canada,Canadá,N3R 2Y4,Brantford,Ontario,ON,,,,,43.1701,-80.2686,6,brantford
CA,Canada,Canadá,N3R 2Y5,Brantford,Ontario,ON,,,,,43.17,-80.2763,6,brantford
CA,Canada,Canadá,N3R 2Y6,Brantford,Ontario,ON,,,,,43.1703,-80.275,6,brantford
CA,Canada,Canadá,N3R 2Y7,Brantford,Ontario,ON,,,,,43.17,-80.2736,6,brantford
CA,Canada,Canadá,N3R 2Y8,Brantford,Ontario,ON,,,,,43.1706,-80.2732,6,brantford
CA,Canada,Canadá,N3R 2Y9,Brantford,Ontario,ON,,,,,43.1695,-80.2722,6,brantford
CA,Canada,Canadá,N3R 2Z1,Brantford,Ontario,ON,,,,,43.1701,-80.2644,6,brantford
CA,Canada,Canadá,N3R 2Z2,Brantford,Ontario,ON,,,,,43.1705,-80.2641,6,brantford
CA,Canada,Canadá,N3R 2Z3,Brantford,Ontario,ON,,,,,43.1713,-80.2636,6,brantford
CA,Canada,Canadá,N3R 2Z4,Brantford,Ontario,ON,,,,,43.1727,-80.2627,6,brantford
CA,Canada,Canadá,N3R 2Z5,Brantford,Ontario,ON,,,,,43.1731,-80.2623,6,brantford
CA,Canada,Canadá,N3R 2Z6,Brantford,Ontario,ON,,,,,43.1707,-80.2653,6,brantford
CA,Canada,Canadá,N3R 2Z7,Brantford,Ontario,ON,,,,,43.1707,-80.2653,6,brantford
CA,Canada,Canadá,N3R 2Z8,Brantford,Ontario,ON,,,,,43.1705,-80.2647,6,brantford
CA,Canada,Canadá,N3R 2Z9,Brantford,Ontario,ON,,,,,43.1705,-80.2644,6,brantford
CA,Canada,Canadá,N3R 3A1,Brantford,Ontario,ON,,,,,43.1709,-80.2653,6,brantford
CA,Canada,Canadá,N3R 3A2,Brantford,Ontario,ON,,,,,43.1716,-80.2647,6,brantford
CA,Canada,Canadá,N3R 3A3,Brantford,Ontario,ON,,,,,43.1712,-80.2639,6,brantford
CA,Canada,Canadá,N3R 3A4,Brantford,Ontario,ON,,,,,43.1721,-80.2632,6,brantford
CA,Canada,Canadá,N3R 3A5,Brantford,Ontario,ON,,,,,43.1721,-80.2636,6,brantford
CA,Canada,Canadá,N3R 3A6,Brantford,Ontario,ON,,,,,43.1713,-80.2678,6,brantford
CA,Canada,Canadá,N3R 3A7,Brantford,Ontario,ON,,,,,43.1713,-80.2678,6,brantford
CA,Canada,Canadá,N3R 3A8,Brantford,Ontario,ON,,,,,43.1716,-80.2668,6,brantford
CA,Canada,Canadá,N3R 3A9,Brantford,Ontario,ON,,,,,43.1719,-80.2663,6,brantford
CA,Canada,Canadá,N3R 3B1,Brantford,Ontario,ON,,,,,43.1723,-80.2655,6,brantford
CA,Canada,Canadá,N3R 3B2,Brantford,Ontario,ON,,,,,43.173,-80.2643,6,brantford
CA,Canada,Canadá,N3R 3B3,Brantford,Ontario,ON,,,,,43.1734,-80.2635,6,brantford
CA,Canada,Canadá,N3R 3B4,Brantford,Ontario,ON,,,,,43.1735,-80.2633,6,brantford
CA,Canada,Canadá,N3R 3B5,Brantford,Ontario,ON,,,,,43.1723,-80.2671,6,brantford
CA,Canada,Canadá,N3R 3B6,Brantford,Ontario,ON,,,,,43.1728,-80.2662,6,brantford
CA,Canada,Canadá,N3R 3B7,Brantford,Ontario,ON,,,,,43.1739,-80.2669,6,brantford
CA,Canada,Canadá,N3R 3B8,Brantford,Ontario,ON,,,,,43.1741,-80.2679,6,brantford
CA,Canada,Canadá,N3R 3B9,Brantford,Ontario,ON,,,,,43.1741,-80.2678,6,brantford
CA,Canada,Canadá,N3R 3C1,Brantford,Ontario,ON,,,,,43.1742,-80.2657,6,brantford
CA,Canada,Canadá,N3R 3C2,Brantford,Ontario,ON,,,,,43.1746,-80.2632,6,brantford
CA,Canada,Canadá,N3R 3C3,Brantford,Ontario,ON,,,,,43.1764,-80.264,6,brantford
CA,Canada,Canadá,N3R 3C4,Brantford,Ontario,ON,,,,,43.1762,-80.2641,6,brantford
CA,Canada,Canadá,N3R 3C5,Brantford,Ontario,ON,,,,,43.1768,-80.2636,6,brantford
CA,Canada,Canadá,N3R 3C6,Brantford,Ontario,ON,,,,,43.1768,-80.2636,6,brantford
CA,Canada,Canadá,N3R 3C7,Brantford,Ontario,ON,,,,,43.1721,-80.2667,6,brantford
CA,Canada,Canadá,N3R 3C8,Brantford,Ontario,ON,,,,,43.1725,-80.2672,6,brantford
CA,Canada,Canadá,N3R 3C9,Brantford,Ontario,ON,,,,,43.1727,-80.2673,6,brantford
CA,Canada,Canadá,N3R 3E1,Brantford,Ontario,ON,,,,,43.175,-80.2686,6,brantford
CA,Canada,Canadá,N3R 3E2,Brantford,Ontario,ON,,,,,43.1729,-80.2647,6,brantford
CA,Canada,Canadá,N3R 3E3,Brantford,Ontario,ON,,,,,43.1729,-80.2647,6,brantford
CA,Canada,Canadá,N3R 3E4,Brantford,Ontario,ON,,,,,43.173,-80.2635,6,brantford
CA,Canada,Canadá,N3R 3E5,Brantford,Ontario,ON,,,,,43.1734,-80.2638,6,brantford
CA,Canada,Canadá,N3R 3E6,Brantford,Ontario,ON,,,,,43.1737,-80.2642,6,brantford
CA,Canada,Canadá,N3R 3E7,Brantford,Ontario,ON,,,,,43.1766,-80.2659,6,brantford
CA,Canada,Canadá,N3R 3E8,Brantford,Ontario,ON,,,,,43.1703,-80.2689,6,brantford
CA,Canada,Canadá,N3R 3E9,Brantford,Ontario,ON,,,,,43.1709,-80.2692,6,brantford
CA,Canada,Canadá,N3R 3G1,Brantford,Ontario,ON,,,,,43.1711,-80.2705,6,brantford
CA,Canada,Canadá,N3R 3G2,Brantford,Ontario,ON,,,,,43.1702,-80.2701,6,brantford
CA,Canada,Canadá,N3R 3G3,Brantford,Ontario,ON,,,,,43.172,-80.2689,6,brantford
CA,Canada,Canadá,N3R 3G4,Brantford,Ontario,ON,,,,,43.1712,-80.2727,6,brantford
CA,Canada,Canadá,N3R 3G5,Brantford,Ontario,ON,,,,,43.1708,-80.2732,6,brantford
CA,Canada,Canadá,N3R 3G6,Brantford,Ontario,ON,,,,,43.1725,-80.2702,6,brantford
CA,Canada,Canadá,N3R 3G7,Brantford,Ontario,ON,,,,,43.1726,-80.2704,6,brantford
CA,Canada,Canadá,N3R 3G8,Brantford,Ontario,ON,,,,,43.171,-80.2752,6,brantford
CA,Canada,Canadá,N3R 3G9,Brantford,Ontario,ON,,,,,43.1718,-80.2738,6,brantford
CA,Canada,Canadá,N3R 3H1,Brantford,Ontario,ON,,,,,43.173,-80.2718,6,brantford
CA,Canada,Canadá,N3R 3H2,Brantford,Ontario,ON,,,,,43.1737,-80.2706,6,brantford
CA,Canada,Canadá,N3R 3H3,Brantford,Ontario,ON,,,,,43.1751,-80.2685,6,brantford
CA,Canada,Canadá,N3R 3H4,Brantford,Ontario,ON,,,,,43.1755,-80.2679,6,brantford
CA,Canada,Canadá,N3R 3H5,Brantford,Ontario,ON,,,,,43.1766,-80.2658,6,brantford
CA,Canada,Canadá,N3R 3H6,Brantford,Ontario,ON,,,,,43.1727,-80.2748,6,brantford
CA,Canada,Canadá,N3R 3H7,Brantford,Ontario,ON,,,,,43.1727,-80.2748,6,brantford
CA,Canada,Canadá,N3R 3H8,Brantford,Ontario,ON,,,,,43.1746,-80.2717,6,brantford
CA,Canada,Canadá,N3R 3H9,Brantford,Ontario,ON,,,,,43.1766,-80.2683,6,brantford
CA,Canada,Canadá,N3R 3J1,Brantford,Ontario,ON,,,,,43.1772,-80.2672,6,brantford
CA,Canada,Canadá,N3R 3J2,Brantford,Ontario,ON,,,,,43.1728,-80.2772,6,brantford
CA,Canada,Canadá,N3R 3J3,Brantford,Ontario,ON,,,,,43.1739,-80.2751,6,brantford
CA,Canada,Canadá,N3R 3J4,Brantford,Ontario,ON,,,,,43.1755,-80.2726,6,brantford
CA,Canada,Canadá,N3R 3J5,Brantford,Ontario,ON,,,,,43.1763,-80.2713,6,brantford
CA,Canada,Canadá,N3R 3J6,Brantford,Ontario,ON,,,,,43.178,-80.2684,6,brantford
CA,Canada,Canadá,N3R 3J7,Brantford,Ontario,ON,,,,,43.1791,-80.2665,6,brantford
CA,Canada,Canadá,N3R 3J8,Brantford,Ontario,ON,,,,,43.1791,-80.2663,6,brantford
CA,Canada,Canadá,N3R 3J9,Brantford,Ontario,ON,,,,,43.176,-80.2743,6,brantford
CA,Canada,Canadá,N3R 3K1,Brantford,Ontario,ON,,,,,43.1757,-80.2759,6,brantford
CA,Canada,Canadá,N3R 3K2,Brantford,Ontario,ON,,,,,43.177,-80.2721,6,brantford
CA,Canada,Canadá,N3R 3K3,Brantford,Ontario,ON,,,,,43.1769,-80.2723,6,brantford
CA,Canada,Canadá,N3R 3K4,Brantford,Ontario,ON,,,,,43.1776,-80.2709,6,brantford
CA,Canada,Canadá,N3R 3K5,Brantford,Ontario,ON,,,,,43.1779,-80.2705,6,brantford
CA,Canada,Canadá,N3R 3K6,Brantford,Ontario,ON,,,,,43.1791,-80.2689,6,brantford
CA,Canada,Canadá,N3R 3K7,Brantford,Ontario,ON,,,,,43.1796,-80.2694,6,brantford
CA,Canada,Canadá,N3R 3K8,Brantford,Ontario,ON,,,,,43.1795,-80.2694,6,brantford
CA,Canada,Canadá,N3R 3K9,Brantford,Ontario,ON,,,,,43.1776,-80.2714,6,brantford
CA,Canada,Canadá,N3R 3L1,Brantford,Ontario,ON,,,,,43.1786,-80.2711,6,brantford
CA,Canada,Canadá,N3R 3L3,Brantford,Ontario,ON,,,,,43.1754,-80.2765,6,brantford
CA,Canada,Canadá,N3R 3L4,Brantford,Ontario,ON,,,,,43.1755,-80.2763,6,brantford
CA,Canada,Canadá,N3R 3L5,Brantford,Ontario,ON,,,,,43.176,-80.2754,6,brantford
CA,Canada,Canadá,N3R 3L6,Brantford,Ontario,ON,,,,,43.1776,-80.2728,6,brantford
CA,Canada,Canadá,N3R 3L7,Brantford,Ontario,ON,,,,,43.1781,-80.2727,6,brantford
CA,Canada,Canadá,N3R 3L8,Brantford,Ontario,ON,,,,,43.1801,-80.2717,6,brantford
CA,Canada,Canadá,N3R 3L9,Brantford,Ontario,ON,,,,,43.1816,-80.2694,6,brantford
CA,Canada,Canadá,N3R 3M1,Brantford,Ontario,ON,,,,,43.1776,-80.2745,6,brantford
CA,Canada,Canadá,N3R 3M2,Brantford,Ontario,ON,,,,,43.1776,-80.2745,6,brantford
CA,Canada,Canadá,N3R 3M3,Brantford,Ontario,ON,,,,,43.1746,-80.2763,6,brantford
CA,Canada,Canadá,N3R 3M4,Brantford,Ontario,ON,,,,,43.1755,-80.2774,6,brantford
CA,Canada,Canadá,N3R 3M5,Brantford,Ontario,ON,,,,,43.1775,-80.2762,6,brantford
CA,Canada,Canadá,N3R 3M6,Brantford,Ontario,ON,,,,,43.1754,-80.2773,6,brantford
CA,Canada,Canadá,N3R 3M7,Brantford,Ontario,ON,,,,,43.1773,-80.2766,6,brantford
CA,Canada,Canadá,N3R 3M8,Brantford,Ontario,ON,,,,,43.1792,-80.2802,6,brantford
CA,Canada,Canadá,N3R 3M9,Brantford,Ontario,ON,,,,,43.1801,-80.2771,6,brantford
CA,Canada,Canadá,N3R 3N1,Brantford,Ontario,ON,,,,,43.1796,-80.2782,6,brantford
CA,Canada,Canadá,N3R 3N2,Brantford,Ontario,ON,,,,,43.1816,-80.2746,6,brantford
CA,Canada,Canadá,N3R 3N3,Brantford,Ontario,ON,,,,,43.1807,-80.2762,6,brantford
CA,Canada,Canadá,N3R 3N4,Brantford,Ontario,ON,,,,,43.1827,-80.2727,6,brantford
CA,Canada,Canadá,N3R 3N5,Brantford,Ontario,ON,,,,,43.1827,-80.2727,6,brantford
CA,Canada,Canadá,N3R 3N6,Brantford,Ontario,ON,,,,,43.1813,-80.2768,6,brantford
CA,Canada,Canadá,N3R 3N7,Brantford,Ontario,ON,,,,,43.1822,-80.2753,6,brantford
CA,Canada,Canadá,N3R 3N8,Brantford,Ontario,ON,,,,,43.1833,-80.2733,6,brantford
CA,Canada,Canadá,N3R 3N9,Brantford,Ontario,ON,,,,,43.1841,-80.272,6,brantford
CA,Canada,Canadá,N3R 3P1,Brantford,Ontario,ON,,,,,43.1789,-80.2508,6,brantford
CA,Canada,Canadá,N3R 3P2,Brantford,Ontario,ON,,,,,43.1789,-80.2502,6,brantford
CA,Canada,Canadá,N3R 3P3,Brantford,Ontario,ON,,,,,43.1786,-80.2516,6,brantford
CA,Canada,Canadá,N3R 3P4,Brantford,Ontario,ON,,,,,43.1785,-80.2516,6,brantford
CA,Canada,Canadá,N3R 3P5,Brantford,Ontario,ON,,,,,43.1771,-80.2533,6,brantford
CA,Canada,Canadá,N3R 3P6,Brantford,Ontario,ON,,,,,43.1769,-80.2535,6,brantford
CA,Canada,Canadá,N3R 3P7,Brantford,Ontario,ON,,,,,43.1792,-80.2501,6,brantford
CA,Canada,Canadá,N3R 3P8,Brantford,Ontario,ON,,,,,43.1791,-80.2506,6,brantford
CA,Canada,Canadá,N3R 3P9,Brantford,Ontario,ON,,,,,43.1784,-80.2522,6,brantford
CA,Canada,Canadá,N3R 3R1,Brantford,Ontario,ON,,,,,43.1778,-80.253,6,brantford
CA,Canada,Canadá,N3R 3R2,Brantford,Ontario,ON,,,,,43.177,-80.2538,6,brantford
CA,Canada,Canadá,N3R 3R3,Brantford,Ontario,ON,,,,,43.1801,-80.2503,6,brantford
CA,Canada,Canadá,N3R 3R4,Brantford,Ontario,ON,,,,,43.1794,-80.2499,6,brantford
CA,Canada,Canadá,N3R 3R5,Brantford,Ontario,ON,,,,,43.1808,-80.2508,6,brantford
CA,Canada,Canadá,N3R 3R6,Brantford,Ontario,ON,,,,,43.1811,-80.2527,6,brantford
CA,Canada,Canadá,N3R 3R7,Brantford,Ontario,ON,,,,,43.1812,-80.2529,6,brantford
CA,Canada,Canadá,N3R 3R8,Brantford,Ontario,ON,,,,,43.1793,-80.2531,6,brantford
CA,Canada,Canadá,N3R 3R9,Brantford,Ontario,ON,,,,,43.1794,-80.2532,6,brantford
CA,Canada,Canadá,N3R 3S1,Brantford,Ontario,ON,,,,,43.1806,-80.2509,6,brantford
CA,Canada,Canadá,N3R 3S2,Brantford,Ontario,ON,,,,,43.1793,-80.2524,6,brantford
CA,Canada,Canadá,N3R 3S3,Brantford,Ontario,ON,,,,,43.1789,-80.2531,6,brantford
CA,Canada,Canadá,N3R 3S4,Brantford,Ontario,ON,,,,,43.1789,-80.2531,6,brantford
CA,Canada,Canadá,N3R 3S5,Brantford,Ontario,ON,,,,,43.1478,-80.2587,6,brantford
CA,Canada,Canadá,N3R 3S6,Brantford,Ontario,ON,,,,,43.1478,-80.2586,6,brantford
CA,Canada,Canadá,N3R 3S7,Brantford,Ontario,ON,,,,,43.149,-80.2588,6,brantford
CA,Canada,Canadá,N3R 3S8,Brantford,Ontario,ON,,,,,43.1495,-80.2589,6,brantford
CA,Canada,Canadá,N3R 3S9,Brantford,Ontario,ON,,,,,43.1477,-80.2592,6,brantford
CA,Canada,Canadá,N3R 3T1,Brantford,Ontario,ON,,,,,43.1474,-80.26,6,brantford
CA,Canada,Canadá,N3R 3T2,Brantford,Ontario,ON,,,,,43.1484,-80.2601,6,brantford
CA,Canada,Canadá,N3R 3T3,Brantford,Ontario,ON,,,,,43.149,-80.2601,6,brantford
CA,Canada,Canadá,N3R 3T4,Brantford,Ontario,ON,,,,,43.1497,-80.2603,6,brantford
CA,Canada,Canadá,N3R 3T5,Brantford,Ontario,ON,,,,,43.1506,-80.2604,6,brantford
CA,Canada,Canadá,N3R 3T6,Brantford,Ontario,ON,,,,,43.1512,-80.2605,6,brantford
CA,Canada,Canadá,N3R 3T8,Brantford,Ontario,ON,,,,,43.147,-80.2644,6,brantford
CA,Canada,Canadá,N3R 3T9,Brantford,Ontario,ON,,,,,43.1477,-80.2638,6,brantford
CA,Canada,Canadá,N3R 3V1,Brantford,Ontario,ON,,,,,43.1489,-80.2629,6,brantford
CA,Canada,Canadá,N3R 3V2,Brantford,Ontario,ON,,,,,43.1488,-80.263,6,brantford
CA,Canada,Canadá,N3R 3V3,Brantford,Ontario,ON,,,,,43.1515,-80.261,6,brantford
CA,Canada,Canadá,N3R 3V4,Brantford,Ontario,ON,,,,,43.1495,-80.2622,6,brantford
CA,Canada,Canadá,N3R 3V5,Brantford,Ontario,ON,,,,,43.15,-80.2621,6,brantford
CA,Canada,Canadá,N3R 3V6,Brantford,Ontario,ON,,,,,43.1541,-80.2591,6,brantford
CA,Canada,Canadá,N3R 3V7,Brantford,Ontario,ON,,,,,43.1549,-80.2586,6,brantford
CA,Canada,Canadá,N3R 3V8,Brantford,Ontario,ON,,,,,43.1553,-80.2583,6,brantford
CA,Canada,Canadá,N3R 3V9,Brantford,Ontario,ON,,,,,43.1567,-80.2572,6,brantford
CA,Canada,Canadá,N3R 3W2,Brantford,Ontario,ON,,,,,43.1571,-80.257,6,brantford
CA,Canada,Canadá,N3R 3W3,Brantford,Ontario,ON,,,,,43.1604,-80.2547,6,brantford
CA,Canada,Canadá,N3R 3W4,Brantford,Ontario,ON,,,,,43.1612,-80.254,6,brantford
CA,Canada,Canadá,N3R 3W5,Brantford,Ontario,ON,,,,,43.1621,-80.2534,6,brantford
CA,Canada,Canadá,N3R 3W6,Brantford,Ontario,ON,,,,,43.1627,-80.253,6,brantford
CA,Canada,Canadá,N3R 3W7,Brantford,Ontario,ON,,,,,43.1626,-80.253,6,brantford
CA,Canada,Canadá,N3R 3W8,Brantford,Ontario,ON,,,,,43.1472,-80.2655,6,brantford
CA,Canada,Canadá,N3R 3W9,Brantford,Ontario,ON,,,,,43.1474,-80.2654,6,brantford
CA,Canada,Canadá,N3R 3X1,Brantford,Ontario,ON,,,,,43.1519,-80.2615,6,brantford
CA,Canada,Canadá,N3R 3X2,Brantford,Ontario,ON,,,,,43.1477,-80.2665,6,brantford
CA,Canada,Canadá,N3R 3X3,Brantford,Ontario,ON,,,,,43.1485,-80.266,6,brantford
CA,Canada,Canadá,N3R 3X4,Brantford,Ontario,ON,,,,,43.1487,-80.2658,6,brantford
CA,Canada,Canadá,N3R 3X5,Brantford,Ontario,ON,,,,,43.1487,-80.2657,6,brantford
CA,Canada,Canadá,N3R 3X6,Brantford,Ontario,ON,,,,,43.1631,-80.2561,6,brantford
CA,Canada,Canadá,N3R 3X7,Brantford,Ontario,ON,,,,,43.1575,-80.2599,6,brantford
CA,Canada,Canadá,N3R 3X8,Brantford,Ontario,ON,,,,,43.148,-80.2676,6,brantford
CA,Canada,Canadá,N3R 3X9,Brantford,Ontario,ON,,,,,43.1481,-80.2675,6,brantford
CA,Canada,Canadá,N3R 3Y1,Brantford,Ontario,ON,,,,,43.15,-80.2666,6,brantford
CA,Canada,Canadá,N3R 3Y2,Brantford,Ontario,ON,,,,,43.1503,-80.2663,6,brantford
CA,Canada,Canadá,N3R 3Y3,Brantford,Ontario,ON,,,,,43.1509,-80.2659,6,brantford
CA,Canada,Canadá,N3R 3Y4,Brantford,Ontario,ON,,,,,43.151,-80.2659,6,brantford
CA,Canada,Canadá,N3R 3Y5,Brantford,Ontario,ON,,,,,43.149,-80.2693,6,brantford
CA,Canada,Canadá,N3R 3Y6,Brantford,Ontario,ON,,,,,43.1503,-80.2684,6,brantford
CA,Canada,Canadá,N3R 3Y7,Brantford,Ontario,ON,,,,,43.1503,-80.2684,6,brantford
CA,Canada,Canadá,N3R 3Y8,Brantford,Ontario,ON,,,,,43.1475,-80.27,6,brantford
CA,Canada,Canadá,N3R 3Y9,Brantford,Ontario,ON,,,,,43.152,-80.2671,6,brantford
CA,Canada,Canadá,N3R 3Z1,Brantford,Ontario,ON,,,,,43.1526,-80.2668,6,brantford
CA,Canada,Canadá,N3R 3Z2,Brantford,Ontario,ON,,,,,43.153,-80.2665,6,brantford
CA,Canada,Canadá,N3R 3Z3,Brantford,Ontario,ON,,,,,43.1542,-80.2657,6,brantford
CA,Canada,Canadá,N3R 3Z4,Brantford,Ontario,ON,,,,,43.1541,-80.2657,6,brantford
CA,Canada,Canadá,N3R 3Z5,Brantford,Ontario,ON,,,,,43.1546,-80.2653,6,brantford
CA,Canada,Canadá,N3R 3Z6,Brantford,Ontario,ON,,,,,43.1552,-80.2649,6,brantford
CA,Canada,Canadá,N3R 3Z7,Brantford,Ontario,ON,,,,,43.156,-80.2643,6,brantford
CA,Canada,Canadá,N3R 3Z8,Brantford,Ontario,ON,,,,,43.1575,-80.2634,6,brantford
CA,Canada,Canadá,N3R 3Z9,Brantford,Ontario,ON,,,,,43.1608,-80.2614,6,brantford
CA,Canada,Canadá,N3R 4A1,Brantford,Ontario,ON,,,,,43.1603,-80.2622,6,brantford
CA,Canada,Canadá,N3R 4A2,Brantford,Ontario,ON,,,,,43.1617,-80.2611,6,brantford
CA,Canada,Canadá,N3R 4A3,Brantford,Ontario,ON,,,,,43.1629,-80.2594,6,brantford
CA,Canada,Canadá,N3R 4A4,Brantford,Ontario,ON,,,,,43.1632,-80.2593,6,brantford
CA,Canada,Canadá,N3R 4A5,Brantford,Ontario,ON,,,,,43.1637,-80.2588,6,brantford
CA,Canada,Canadá,N3R 4A6,Brantford,Ontario,ON,,,,,43.1636,-80.2589,6,brantford
CA,Canada,Canadá,N3R 4A7,Brantford,Ontario,ON,,,,,43.1644,-80.2582,6,brantford
CA,Canada,Canadá,N3R 4A8,Brantford,Ontario,ON,,,,,43.1649,-80.258,6,brantford
CA,Canada,Canadá,N3R 4A9,Brantford,Ontario,ON,,,,,43.1507,-80.2705,6,brantford
CA,Canada,Canadá,N3R 4B1,Brantford,Ontario,ON,,,,,43.1508,-80.2705,6,brantford
CA,Canada,Canadá,N3R 4B2,Brantford,Ontario,ON,,,,,43.153,-80.2687,6,brantford
CA,Canada,Canadá,N3R 4B3,Brantford,Ontario,ON,,,,,43.1523,-80.2692,6,brantford
CA,Canada,Canadá,N3R 4B4,Brantford,Ontario,ON,,,,,43.154,-80.2681,6,brantford
CA,Canada,Canadá,N3R 4B5,Brantford,Ontario,ON,,,,,43.1551,-80.2673,6,brantford
CA,Canada,Canadá,N3R 4B6,Brantford,Ontario,ON,,,,,43.1555,-80.2671,6,brantford
CA,Canada,Canadá,N3R 4B7,Brantford,Ontario,ON,,,,,43.1568,-80.2661,6,brantford
CA,Canada,Canadá,N3R 4B8,Brantford,Ontario,ON,,,,,43.1568,-80.2661,6,brantford
CA,Canada,Canadá,N3R 4B9,Brantford,Ontario,ON,,,,,43.158,-80.2652,6,brantford
CA,Canada,Canadá,N3R 4C1,Brantford,Ontario,ON,,,,,43.1585,-80.2649,6,brantford
CA,Canada,Canadá,N3R 4C2,Brantford,Ontario,ON,,,,,43.1593,-80.2643,6,brantford
CA,Canada,Canadá,N3R 4C3,Brantford,Ontario,ON,,,,,43.1594,-80.2642,6,brantford
CA,Canada,Canadá,N3R 4C4,Brantford,Ontario,ON,,,,,43.1629,-80.2619,6,brantford
CA,Canada,Canadá,N3R 4C5,Brantford,Ontario,ON,,,,,43.1623,-80.2622,6,brantford
CA,Canada,Canadá,N3R 4C6,Brantford,Ontario,ON,,,,,43.1636,-80.2612,6,brantford
CA,Canada,Canadá,N3R 4C7,Brantford,Ontario,ON,,,,,43.1639,-80.2612,6,brantford
CA,Canada,Canadá,N3R 4C8,Brantford,Ontario,ON,,,,,43.1644,-80.2607,6,brantford
CA,Canada,Canadá,N3R 4C9,Brantford,Ontario,ON,,,,,43.1644,-80.2607,6,brantford
